,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,619,13,1,48,1,zg,619120148,24,22.0571995,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.304056,29.4195573,0.0002776596141692,-8.101387939052e-06,-8.101387939052e-06,-0.0002776596141692,147.304056,29.4195573,146.8066864,29.87583275,147.83118507,29.8497955,147.79696949,28.9614511,146.781383,28.98726166,2019-05-08 00:00:00+00,-1,139582472
135,0,619,6,3,22,1,zg,619120122,23,22.1175003,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,144.1608266,24.7645605,0.0002777768403048,-7.216768349840999e-07,-7.216768349840999e-07,-0.0002777768403048,144.1608266,24.7645605,143.6708976,25.20934193,144.65329863,25.20702435,144.64725289,24.31819698,143.67185728,24.32049803,2019-05-08 00:00:00+00,-1,139576715
136,0,619,2,2,5,2,zr,619120205,19,22.1158009,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,144.1540043,23.7195032,0.0002777766345518,-7.969467864126e-07,-7.969467864126e-07,-0.0002777766345518,144.1540043,23.7195032,143.6682978,24.16444302,144.6424961,24.16188416,144.63640197,23.27305735,143.66882132,23.27559883,2019-05-08 00:00:00+00,-1,31192359
137,0,619,3,1,8,2,zr,619120208,19,22.1306992,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,143.0762651,23.7187586,0.000277775896778,1.022250610246e-06,1.022250610246e-06,-0.000277775896778,143.0762651,23.7187586,142.58738374,24.1607767,143.56157375,24.16405897,143.5618378,23.27521468,142.59426511,23.27195471,2019-05-08 00:00:00+00,-1,31192361
138,0,619,7,4,27,1,zg,619120127,24,22.0608006,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,143.0750437,24.766937,0.0002777723556693,1.735584354999e-06,1.735584354999e-06,-0.0002777723556693,143.0750437,24.766937,142.58078364,25.20776557,143.56318782,25.21333918,143.56580083,24.32449803,142.59040252,24.31896416,2019-05-08 00:00:00+00,-1,139582545
139,0,619,6,3,22,2,zr,619120222,17,22.1259995,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,144.15705,24.7657502,0.0002777768650919,-7.120722231328e-07,-7.120722231328e-07,-0.0002777768650919,144.15705,24.7657502,143.66709925,25.2105162,144.64950996,25.20822947,144.64349782,24.31940191,143.66809297,24.32167234,2019-05-08 00:00:00+00,-1,31192348
140,0,619,7,4,27,3,zi,619120327,15,21.3150997,2018-02-24 05:54:27+00,2021-02-06 08:29:53.823+00,1600.5,1600.5,143.0987825,24.7660427,0.0002777710049919,1.939745589603e-06,1.939745589603e-06,-0.0002777710049919,143.0987825,24.7660427,142.60416877,25.20654132,143.5865609,25.21277057,143.58989354,24.3239314,142.6145068,24.31774657,2020-12-09 00:00:00+00,-1,522844055
141,0,619,6,4,23,3,zi,619120323,15,21.1487007,2018-02-24 05:54:27+00,2020-12-19 10:37:59.621+00,1600.5,1600.5,145.1124172,24.7584292,0.0002777645953986,-2.706172614178e-06,-2.706172614178e-06,-0.0002777645953986,145.1124172,24.7584292,144.62603106,25.20637774,145.60833883,25.19768721,145.5953024,24.30892173,144.61999649,24.3175503,2020-12-09 00:00:00+00,-1,498820338
142,0,619,3,4,11,1,zg,619120111,23,22.1254997,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,143.083426,22.84997,0.0002777760736223,9.730108263554001e-07,9.730108263554001e-07,-0.0002777760736223,143.083426,22.84997,142.59787718,23.29209884,143.56559631,23.29522257,143.56582214,22.40637828,142.60440837,22.4032749,2019-05-08 00:00:00+00,-1,139582501
143,16,619,8,3,30,3,zi,619120330,16,21.0653,2018-02-24 05:54:27+00,2018-02-26 08:06:39+00,1600.5,1600.5,140.0749008,24.7212196,0.000277654752253,8.266340090061e-06,8.266340090061e-06,-0.000277654752253,140.0749008,24.7212196,139.56953383,25.15137547,140.55114914,25.17792155,140.57677941,24.28938212,139.60214086,24.26302487,2019-12-11 00:00:00+00,-1,114295670
144,0,619,4,1,12,1,zg,619120112,15,22.1537991,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,141.0501498,23.6983518,0.0002777203149058,5.649824401161e-06,5.649824401161e-06,-0.0002777203149058,141.0501498,23.6983518,140.55335967,24.13285259,141.52719719,24.15099312,141.54363765,23.26227627,140.57640472,23.24425881,2019-05-08 00:00:00+00,-1,134087256
145,0,619,4,1,12,3,zi,619120312,15,21.1921997,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,141.0730285,23.6937178,0.0002777237485015,5.478443707892e-06,5.478443707892e-06,-0.0002777237485015,141.0730285,23.6937178,140.57654971,24.12849939,141.5503641,24.14608964,141.56620569,23.25736368,140.59899453,23.23989275,2020-12-09 00:00:00+00,-1,511970445
146,0,619,8,1,28,1,zg,619120128,24,22.1432991,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,141.0052469,25.6074874,0.0002777037339235,6.413266880112e-06,6.413266880112e-06,-0.0002777037339235,141.0052469,25.6074874,140.49932091,26.04066276,141.48841709,26.06126101,141.50751238,25.17258347,140.52573725,25.15213777,2019-05-08 00:00:00+00,-1,139582548
147,0,619,8,1,28,3,zi,619120328,15,21.3201008,2018-02-24 05:54:27+00,2021-03-03 07:37:44.217+00,1600.5,1600.5,141.0412513,25.6067214,0.000277702886759,6.449845959828e-06,6.449845959828e-06,-0.000277702886759,141.0412513,25.6067214,140.53526524,26.0398367,141.52435191,26.06055243,141.54357704,25.17187717,140.56181104,25.15131484,2020-12-09 00:00:00+00,-1,537552843
148,0,619,8,1,28,2,zr,619120228,20,22.155899,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,141.0014714,25.6105853,0.0002777042990859,6.388747638179e-06,6.388747638179e-06,-0.0002777042990859,141.0014714,25.6105853,140.49557452,26.04380082,141.48469889,26.06432033,141.50370713,25.17564127,140.52190509,25.15527374,2019-05-08 00:00:00+00,-1,31192406
149,0,619,8,2,29,1,zg,619120129,24,22.1271,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.0467384,25.5844183,0.0002776519173991,8.361016191276e-06,8.361016191276e-06,-0.0002776519173991,140.0467384,25.5844183,139.5375503,26.01438378,140.52626534,26.04123772,140.55227321,25.15270292,139.5708648,25.1260476,2019-05-08 00:00:00+00,-1,139581332
150,0,619,8,2,29,2,zr,619120229,23,22.3446007,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.0433528,25.5878823,0.0002776525995725,8.338331833039998e-06,8.338331833039998e-06,-0.0002776525995725,140.0433528,25.5878823,139.53418868,26.01788516,140.52293537,26.04466626,140.54886291,25.15612954,139.56742427,25.12954655,2019-05-08 00:00:00+00,-1,31192444
151,0,619,8,4,31,2,zr,619120231,18,22.2726002,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,141.0233811,24.744195,0.0002777072335986,6.259890908307e-06,6.259890908307e-06,-0.0002777072335986,141.0233811,24.744195,140.52135969,25.17765565,141.50334763,25.19775841,141.52190717,24.3090739,140.54690994,24.28911431,2019-05-08 00:00:00+00,-1,31192379
152,16,619,8,4,31,3,zi,619120331,15,21.0772991,2018-02-24 05:54:27+00,2018-02-26 08:06:39+00,1600.5,1600.5,141.0259383,24.7448775,0.0002777071075485,6.265480358557e-06,6.265480358557e-06,-0.0002777071075485,141.0259383,24.7448775,140.52390446,25.17832894,141.50589745,25.19844966,141.52447668,24.30976548,140.54947464,24.28978808,2019-12-11 00:00:00+00,-1,114295571
153,0,619,8,4,31,1,zg,619120131,24,22.0795002,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,141.0271442,24.7412998,0.0002777068415595,6.277258812829e-06,6.277258812829e-06,-0.0002777068415595,141.0271442,24.7412998,140.52510482,25.17473204,141.50706803,25.19489057,141.5256888,24.30620712,140.55071518,24.28619215,2019-05-08 00:00:00+00,-1,139581801
154,0,619,7,3,26,3,zi,619120326,15,21.2719994,2018-02-24 05:54:27+00,2021-01-19 09:06:17.036+00,1600.5,1600.5,142.1464844,24.757451,0.0002777497618402,3.945076025327e-06,3.945076025327e-06,-0.0002777497618402,142.1464844,24.757451,141.64841058,25.19469603,142.63065743,25.20736513,142.64105823,24.31857098,141.66581138,24.30599219,2020-12-09 00:00:00+00,-1,518844175
155,0,619,7,3,26,1,zg,619120126,24,22.1096992,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.1227251,24.7577698,0.0002777525119338,3.746457206241e-06,3.746457206241e-06,-0.0002777525119338,142.1227251,24.7577698,141.62499498,25.19533814,142.60725424,25.2073694,142.61695503,24.31856872,141.64169617,24.30662322,2019-05-08 00:00:00+00,-1,139576717
156,0,619,3,2,9,1,zg,619120109,15,22.2639008,2018-02-17 06:43:51+00,2018-11-17 11:25:35.111+00,1600.5,1600.5,142.1355007,23.7145965,0.0002777632199975,2.843843131611e-06,2.843843131611e-06,-0.0002777632199975,142.1355007,23.7145965,141.64347465,24.15367007,142.61758799,24.16280115,142.62421947,23.27397756,141.65672071,23.26490849,2019-05-08 00:00:00+00,-1,135833387
157,0,619,7,2,25,2,zr,619120225,19,22.1431999,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,142.106064,25.6266706,0.0002777524430268,3.751562314096e-06,3.751562314096e-06,-0.0002777524430268,142.106064,25.6266706,141.6046904,26.06419761,142.59412402,26.07624699,142.60377077,25.18744522,141.62167082,25.17548516,2019-05-08 00:00:00+00,-1,31192375
158,0,619,11,3,42,2,zr,619120242,17,22.0813999,2018-02-05 05:38:23+00,2018-02-09 07:13:37+00,1600.5,1600.5,142.0934037,26.6746053,0.0002777510900312,3.850430321673e-06,3.850430321673e-06,-0.0002777510900312,142.0934037,26.6746053,141.58724472,27.11193085,142.58577501,27.12429996,142.59568777,26.23549977,141.60490732,26.22322668,2019-05-08 00:00:00+00,-1,31192378
159,0,619,11,3,42,1,zg,619120142,23,22.2056999,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.0971982,26.674054,0.0002777511843942,3.843617403661e-06,3.843617403661e-06,-0.0002777511843942,142.0971982,26.674054,141.59105374,27.11139067,142.58957946,27.12373789,142.59946785,26.23493748,141.60869177,26.2226861,2019-05-08 00:00:00+00,-1,139576716
160,16,619,8,3,30,1,zg,619120130,24,22.0743008,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.0754174,24.7185119,0.0002776541574554,8.286294400116e-06,8.286294400116e-06,-0.0002776541574554,140.0754174,24.7185119,139.57002756,25.14863489,140.55161896,25.17524503,140.57731942,24.28670728,139.60270371,24.2602864,2019-05-08 00:00:00+00,-1,139581806
161,0,619,4,2,13,1,zg,619120113,24,22.0694008,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.1065849,23.6742463,0.0002776779456268,7.446632770140998e-06,7.446632770140998e-06,-0.0002776779456268,140.1065849,23.6742463,139.60682457,24.10579562,140.58032851,24.12970527,140.60304934,23.24110451,139.6361372,23.21735687,2019-05-08 00:00:00+00,-1,139581790
162,0,619,4,1,12,2,zr,619120212,18,22.0849991,2018-02-05 05:38:23+00,2018-03-05 06:59:45+00,1600.5,1600.5,141.0464495,23.6958092,0.0002777205059083,5.64042774416e-06,5.64042774416e-06,-0.0002777205059083,141.0464495,23.6958092,140.54968532,24.13032547,141.52350415,24.14843583,141.53991185,23.25971848,140.5726967,23.24173098,2019-05-08 00:00:00+00,-1,31192402
163,0,619,3,2,9,3,zi,619120309,15,21.2084007,2018-02-24 05:54:27+00,2021-02-06 08:29:53.823+00,1600.5,1600.5,142.1700785,23.7098072,0.0002777631783543,2.847907596187e-06,2.847907596187e-06,-0.0002777631783543,142.1700785,23.7098072,141.67806386,24.14887435,142.65214054,24.15801848,142.65878673,23.26919498,141.69132289,23.26011294,2020-12-09 00:00:00+00,-1,522844057
164,0,619,4,3,14,1,zg,619120114,24,22.0070992,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.1316831,22.8081686,0.0002776799296322,7.372279605652e-06,7.372279605652e-06,-0.0002776799296322,140.1316831,22.8081686,139.63534925,23.23987317,140.60242662,23.2635408,140.62487602,22.37493736,139.66408053,22.35142358,2019-05-08 00:00:00+00,-1,139581597
165,0,619,8,3,30,2,zr,619120230,20,22.3575993,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.0719327,24.7215983,0.0002776547375653,8.26683341179e-06,8.26683341179e-06,-0.0002776547375653,140.0719327,24.7215983,139.56656331,25.15175334,140.54818163,25.17830101,140.57381365,24.28976161,139.59917225,24.2634028,2019-05-08 00:00:00+00,-1,31192356
166,0,619,4,2,13,2,zr,619120213,23,22.2800007,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,140.1031034,23.6763018,0.0002776779139381,7.447814321031e-06,7.447814321031e-06,-0.0002776779139381,140.1031034,23.6763018,139.60333304,24.10784909,140.57685251,24.13176254,140.5995775,23.24316186,139.63265058,23.21941046,2019-05-08 00:00:00+00,-1,31192366
167,0,619,3,3,10,1,zg,619120110,24,22.052,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,142.1451655,22.8439083,0.0002777632849261,2.837494343646e-06,2.837494343646e-06,-0.0002777632849261,142.1451655,22.8439083,141.65642448,23.28302405,142.62405455,23.29213347,142.63075549,22.4033106,141.66942748,22.39426051,2019-05-08 00:00:00+00,-1,139581803
168,0,619,3,3,10,3,zi,619120310,15,21.2884007,2018-02-24 05:54:27+00,2021-02-12 06:43:05.522+00,1600.5,1600.5,142.1785958,22.8436621,0.0002777632823905,2.837742555298e-06,2.837742555298e-06,-0.0002777632823905,142.1785958,22.8436621,141.68985526,23.28277746,142.65748353,23.29188768,142.66418536,22.40306481,141.70285906,22.39401393,2020-12-09 00:00:00+00,-1,526289816
169,0,619,3,3,10,2,zr,619120210,15,22.0538006,2018-02-05 05:38:23+00,2018-03-05 06:59:45+00,1600.5,1600.5,142.1414714,22.8454983,0.0002777634439635,2.821883183556e-06,2.821883183556e-06,-0.0002777634439635,142.1414714,22.8454983,141.65275137,23.28463931,142.62039356,23.29369861,142.62704012,22.4048754,141.66570057,22.3958751,2019-05-08 00:00:00+00,-1,31192346
170,0,619,2,3,6,2,zr,619120206,21,22.1615009,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,144.1513451,22.8529576,0.0002777767834565,-7.432359396139001e-07,-7.432359396139001e-07,-0.0002777767834565,144.1513451,22.8529576,143.66876379,23.29784237,144.63650715,23.2954563,144.63077316,22.40662768,143.6693363,22.40899821,2019-05-08 00:00:00+00,-1,31192438
171,0,619,1,2,1,2,zr,619120201,18,22.1492996,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,146.1814491,23.7048616,0.0002777230869716,-5.511877187503e-06,-5.511877187503e-06,-0.0002777230869716,146.1814491,23.7048616,145.70413146,24.15728567,146.6780284,24.13958804,146.65546312,23.25098392,145.6881734,23.26856144,2019-05-08 00:00:00+00,-1,31192393
172,0,619,2,1,4,1,zg,619120104,15,22.1658001,2018-02-17 06:43:51+00,2018-11-17 11:25:35.111+00,1600.5,1600.5,145.1024359,23.7122992,0.0002777656554602,-2.595086496212e-06,-2.595086496212e-06,-0.0002777656554602,145.1024359,23.7122992,144.61991829,24.16010847,145.59402275,24.1517761,145.58164651,23.26300402,144.61415604,23.2712798,2019-05-08 00:00:00+00,-1,135833370
173,0,619,2,1,4,2,zr,619120204,19,22.1173,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,145.0984252,23.714089,0.000277765593089,-2.601753847042e-06,-2.601753847042e-06,-0.000277765593089,145.0984252,23.714089,144.61591259,24.16190881,145.59003048,24.15355503,145.57763049,23.26478322,144.61012724,23.27308027,2019-05-08 00:00:00+00,-1,31192417
174,0,619,1,2,1,3,zi,619120301,15,21.066,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,146.1846043,23.7026859,0.0002777228873567,-5.52192587747e-06,-5.52192587747e-06,-0.0002777228873567,146.1846043,23.7026859,145.7073127,24.15512586,146.68119236,24.13739597,146.65859268,23.24879259,145.69131944,23.26640216,2020-12-09 00:00:00+00,-1,511970359
175,0,619,2,4,7,1,zg,619120107,15,22.0342007,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,145.0939167,22.8457602,0.0002777656267365,-2.598159111068e-06,-2.598159111068e-06,-0.0002777656267365,145.0939167,22.8457602,144.61460136,23.29360488,145.58225314,23.28526381,145.57008056,22.39649028,144.60873172,22.40477702,2019-05-08 00:00:00+00,-1,134086964
176,0,619,6,4,23,1,zg,619120123,23,22.1544991,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,145.113142,24.7590298,0.0002777644292892,-2.723168885324e-06,-2.723168885324e-06,-0.0002777644292892,145.113142,24.7590298,144.6267837,25.20700534,145.60909573,25.19826023,145.59599926,24.30949548,144.62068931,24.31817824,2019-05-08 00:00:00+00,-1,139581598
177,0,619,12,4,47,3,zi,619120347,15,20.9582996,2018-02-24 05:54:27+00,2021-01-07 06:40:15.031+00,1600.5,1600.5,140.986255,26.6593479,0.0002777001130325,6.568184595612e-06,6.568184595612e-06,-0.0002777001130325,140.986255,26.6593479,140.47539246,27.09222726,141.47360124,27.1133268,141.49324856,26.22465589,140.50277777,26.20372,2020-12-09 00:00:00+00,-1,509427731
178,0,619,12,4,47,2,zr,619120247,19,22.1142998,2018-02-05 05:38:23+00,2018-03-06 05:45:37+00,1600.5,1600.5,140.9828537,26.6580206,0.0002777004901861,6.552219287145e-06,6.552219287145e-06,-0.0002777004901861,140.9828537,26.6580206,140.47202511,27.09092626,141.47022343,27.11197451,141.48981356,26.2233026,140.49935273,26.20241759,2019-05-08 00:00:00+00,-1,31192399
179,0,619,12,4,47,1,zg,619120147,23,22.2108002,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.9868855,26.6569063,0.0002777006275829,6.546393446662e-06,6.546393446662e-06,-0.0002777006275829,140.9868855,26.6569063,140.47607217,27.08982158,141.47426105,27.11085111,141.49383031,26.22217884,140.50337849,26.20131239,2019-05-08 00:00:00+00,-1,139582506
180,0,619,12,3,46,1,zg,619120146,24,22.1615009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.0197103,26.6332597,0.0002776410300614,8.715059014377e-06,8.715059014377e-06,-0.0002776410300614,140.0197103,26.6332597,139.5052317,27.06259731,140.5029932,27.09059329,140.53032849,26.20208481,139.54028785,26.17430567,2019-05-08 00:00:00+00,-1,139582562
181,16,619,12,3,46,3,zi,619120346,15,21.0125999,2018-02-24 05:54:27+00,2018-02-26 08:06:39+00,1600.5,1600.5,140.0191107,26.6351887,0.0002776409034186,8.719092615851e-06,8.719092615851e-06,-0.0002776409034186,140.0191107,26.6351887,139.50461626,27.06451955,140.50239448,27.0925285,140.52974435,26.20402037,139.53968776,26.17622838,2019-12-11 00:00:00+00,-1,278762090
182,0,619,12,3,46,2,zr,619120246,25,22.3852005,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.0163619,26.6348661,0.0002776410463059,8.714541488248998e-06,8.714541488248998e-06,-0.0002776410463059,140.0163619,26.6348661,139.50187683,27.0642045,140.49965269,27.09219883,140.52698624,26.2036903,139.53693189,26.17591282,2019-05-08 00:00:00+00,-1,31192498
183,0,619,12,2,45,1,zg,619120145,24,22.1769009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,139.9890188,27.4992357,0.000277638169177,8.805727862985998e-06,8.805727862985998e-06,-0.000277638169177,139.9890188,27.4992357,139.4703188,27.9283879,140.47595425,27.95667932,140.50368076,27.06817522,139.50612144,27.04011122,2019-05-08 00:00:00+00,-1,139582531
184,0,619,12,2,45,2,zr,619120245,25,22.3397007,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,139.9857192,27.5007769,0.0002776381584646,8.806065608281998e-06,8.806065608281998e-06,-0.0002776381584646,139.9857192,27.5007769,139.46701121,27.92992847,140.47266097,27.95822099,140.50038883,27.06971691,139.50281583,27.04165185,2019-05-08 00:00:00+00,-1,31192499
185,16,619,12,2,45,3,zi,619120345,15,20.9776993,2018-02-24 05:54:27+00,2018-02-26 08:06:39+00,1600.5,1600.5,139.9883916,27.5011581,0.0002776380520569,8.809419801174998e-06,8.809419801174998e-06,-0.0002776380520569,139.9883916,27.5011581,139.46967593,27.9303041,140.47532885,27.95860739,140.50306884,27.07010361,139.50549283,27.04202786,2019-12-11 00:00:00+00,-1,114295591
186,0,619,16,3,62,3,zi,619120362,15,21.1931,2018-02-24 05:54:27+00,2021-01-19 09:06:17.036+00,1600.5,1600.5,139.9872694,28.5450044,0.0002776370122331,8.842130140664e-06,8.842130140664e-06,-0.0002776370122331,139.9872694,28.5450044,139.46334974,28.97405298,140.47898194,29.00246652,140.5069282,28.11396118,139.49981777,28.08578628,2020-12-09 00:00:00+00,-1,518844176
187,0,619,16,3,62,2,zr,619120262,24,22.2394009,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,139.9504348,28.5454801,0.0002776382767999,8.802333933920998e-06,8.802333933920998e-06,-0.0002776382767999,139.9504348,28.5454801,139.42658287,28.97459462,140.44222442,29.00288028,140.47002569,28.11437143,139.46290627,28.08632335,2019-05-08 00:00:00+00,-1,31192491
188,0,619,16,3,62,1,zg,619120162,15,22.0977001,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,139.9527378,28.5466779,0.00027763809183,8.808166218977e-06,8.808166218977e-06,-0.00027763809183,139.9527378,28.5466779,139.42886953,28.97578271,140.44452216,29.00408711,140.47234479,28.11557877,139.46521478,28.08751211,2019-05-08 00:00:00+00,-1,134086372
189,0,619,11,3,42,3,zi,619120342,15,21.1068001,2018-02-24 05:54:27+00,2020-12-16 11:30:28.821+00,1600.5,1600.5,142.0968673,26.6724333,0.0002777509575921,3.859971990272e-06,3.859971990272e-06,-0.0002777509575921,142.0968673,26.6724333,141.5907013,27.1097434,142.58921173,27.12214315,142.59915883,26.23334327,141.60839736,26.22103976,2020-12-09 00:00:00+00,-1,497022260
190,0,619,7,1,24,2,zr,619120224,17,22.1303005,2018-02-05 06:09:00+00,2018-03-07 06:32:49+00,1600.5,1600.5,143.0650599,25.6353877,0.0002777721280471,1.771639714754e-06,1.771639714754e-06,-0.0002777721280471,143.0650599,25.6353877,142.56712696,26.07612546,143.55670517,26.08181567,143.55932327,25.19297449,142.57708421,25.18732647,2019-05-08 00:00:00+00,-1,31192369
191,0,619,5,3,18,1,zg,619120118,24,22.0969009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.2078456,24.7480118,0.000277730844458,-5.106061469733e-06,-5.106061469733e-06,-0.000277730844458,146.2078456,24.7480118,145.72578917,25.19976017,146.70789228,25.18336275,146.68640475,24.29473269,145.71129618,24.31101329,2019-05-08 00:00:00+00,-1,139582529
