,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,547,11,1,40,3,zi,547120340,21,21.781601,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,340.3063031,13.1323504,0.0002777770976712,6.146840987164001e-07,6.146840987164001e-07,-0.0002777770976712,340.3063031,13.1323504,339.84809691,13.57538335,340.76248962,13.57735385,340.76285756,12.6885096,339.85176832,12.68654622,2019-12-11 00:00:00+00,-1,114286639
133,0,547,4,4,15,1,zg,547120115,15,22.3052006,2018-05-14 11:04:59.066+00,2018-09-13 06:36:47.412+00,1600.5,1600.5,338.4306659,8.4299879,0.0002777705961024,1.997440362343e-06,1.997440362343e-06,-0.0002777705961024,338.4306659,8.4299879,337.97764031,8.87094334,338.87723028,8.8773423,338.88265863,7.9885142,337.98513439,7.98212993,2019-05-08 00:00:00+00,-1,108562401
134,0,547,4,4,15,3,zi,547120315,20,21.4218998,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,338.4317169,8.4272123,0.0002777705008352,2.010644888914e-06,2.010644888914e-06,-0.0002777705008352,338.4317169,8.4272123,337.97867353,8.86814652,338.87825639,8.874587789999998,338.88372776,7.98575994,337.98620992,7.97933346,2019-12-11 00:00:00+00,-1,114286140
135,0,547,11,4,43,3,zi,547120343,16,21.5632992,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,340.3081728,12.2657825,0.0002777772136623,5.598188267509e-07,5.598188267509e-07,-0.0002777772136623,340.3081728,12.2657825,339.85167147,12.70893118,340.76284098,12.71072557,340.76314015,11.8218813,339.8550386,11.82009295,2019-12-11 00:00:00+00,-1,114286006
136,0,547,7,3,26,3,zi,547120326,20,21.7080994,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,339.4287376,10.3575077,0.000277773830246,1.480897583004e-06,1.480897583004e-06,-0.000277773830246,339.4287376,10.3575077,338.97389688,10.79923533,339.87876126,10.80398079,339.88229738,9.91514327,338.97999488,9.91041126,2019-12-11 00:00:00+00,-1,114286382
137,0,547,11,3,42,1,zg,547120142,15,22.382,2018-05-14 11:04:59.066+00,2018-09-08 07:22:12.99+00,1600.5,1600.5,339.4200324,12.2821678,0.0002777736834337,1.508183956453e-06,1.508183956453e-06,-0.0002777736834337,339.4200324,12.2821678,338.9619546,12.72379041,339.87317129,12.72862461,339.87657409,11.83978651,338.96842963,11.83496861,2019-05-08 00:00:00+00,-1,103183713
138,0,547,12,1,44,2,zr,547120244,38,22.5447998,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.3979187,13.1311961,0.0002777621172439,2.949584941088e-06,2.949584941088e-06,-0.0002777621172439,338.3979187,13.1311961,337.93590364,13.57046263,338.85024231,13.57991811,338.85828254,12.69110828,337.94724631,12.68168695,2019-05-08 00:00:00+00,-1,139578377
139,0,547,8,1,28,3,zi,547120328,18,21.6683998,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,338.4085319,11.2183206,0.0002777640478884,2.761797926212e-06,2.761797926212e-06,-0.0002777640478884,338.4085319,11.2183206,337.95025923,11.65795285,338.85779525,11.66680394,338.86541073,10.77799101,337.96066239,10.7691671,2019-12-11 00:00:00+00,-1,114286044
140,0,547,5,4,19,2,zr,547120219,15,22.1793995,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,344.0797037,10.3384564,0.0002777592087107,-3.211822460477e-06,-3.211822460477e-06,-0.0002777592087107,344.0797037,10.3384564,343.63254749,10.78768,344.53730668,10.77738792,344.52558173,9.88861845,343.62337889,9.89888144,2019-05-08 00:00:00+00,-1,129188433
141,0,547,1,4,3,2,zr,547120203,15,22.0414009,2018-05-21 11:11:34.37+00,2018-09-13 07:39:51.902+00,1600.5,1600.5,344.0541693,8.4257033,0.0002777560641401,-3.473134103936e-06,-3.473134103936e-06,-0.0002777560641401,344.0541693,8.4257033,343.61002047,8.87539834,344.50955271,8.864271869999998,344.49728602,7.97551038,343.59981799,7.98661131,2019-05-08 00:00:00+00,-1,108562274
142,0,547,9,3,34,2,zr,547120234,15,22.2068996,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,343.2177087,12.2658854,0.0002777673516813,-2.406692145514e-06,-2.406692145514e-06,-0.0002777673516813,343.2177087,12.2658854,342.76608042,12.71377258,343.67721779,12.7060584,343.6678032,11.81726169,342.75973339,11.8249499,2019-05-08 00:00:00+00,-1,129188405
143,0,547,1,4,3,1,zg,547120103,15,22.0960999,2018-05-14 11:04:59.066+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,344.0537865,8.4205409,0.0002777560319766,-3.475705354544e-06,-3.475705354544e-06,-0.0002777560319766,344.0537865,8.4205409,343.60964813,8.87024016,344.50916762,8.85910546,344.49689342,7.97034408,343.59943682,7.981453239999999,2019-05-08 00:00:00+00,-1,105318737
144,16,547,1,2,1,3,zi,547120301,22,21.4647007,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.1885641,9.304756500000002,0.0002777630880795,-2.856698743984e-06,-2.856698743984e-06,-0.0002777630880795,343.1885641,9.304756500000002,342.74228532,9.75344878,343.64410561,9.74429599,343.63369842,8.85551101,342.73416705,8.86464056,2019-12-11 00:00:00+00,-1,114285349
145,0,547,1,1,0,3,zi,547120300,17,21.2226009,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,344.0653873,9.2837419,0.0002777556983186,-3.502267655048e-06,-3.502267655048e-06,-0.0002777556983186,344.0653873,9.2837419,343.62019522,9.73345718,344.52193466,9.72223605,344.50943774,8.8334773,343.60998157,8.84467002,2019-12-11 00:00:00+00,-1,114285748
146,0,547,1,3,2,1,zg,547120102,15,22.1336994,2018-05-14 11:04:59.066+00,2018-09-04 07:28:05.878+00,1600.5,1600.5,343.1797009,8.447467899999998,0.000277764112697,-2.755272171057e-06,-2.755272171057e-06,-0.000277764112697,343.1797009,8.447467899999998,342.73435151,8.89602529,343.6339633,8.88719853,343.6240153,7.99840867,342.72647348,8.00721513,2019-05-08 00:00:00+00,-1,98851473
147,0,547,5,2,17,3,zi,547120317,24,21.7159004,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.2082199,11.2163338,0.0002777668108251,-2.468325590047e-06,-2.468325590047e-06,-0.0002777668108251,343.2082199,11.2163338,342.75847656,11.66435136,343.66601516,11.65644079,343.6565696,10.76764476,342.75181827,10.77553103,2019-12-11 00:00:00+00,-1,114286780
148,0,547,5,1,16,1,zg,547120116,15,22.2707005,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,344.0885755,11.2164198,0.000277758666063,-3.258412804e-06,-3.258412804e-06,-0.000277758666063,344.0885755,11.2164198,343.64013406,11.66569037,344.54764621,11.65524771,344.53562345,10.76648163,343.63089827,10.77689222,2019-05-08 00:00:00+00,-1,85149965
149,0,547,6,1,20,3,zi,547120320,22,21.7299004,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,342.193805,11.2200405,0.000277774646561,-1.318921936993e-06,-1.318921936993e-06,-0.000277774646561,342.193805,11.2200405,341.74216803,11.66622866,342.64974448,11.66200173,342.64404768,10.77317498,341.73925981,10.77738891,2019-12-11 00:00:00+00,-1,114286714
150,0,547,6,1,20,1,zg,547120120,15,22.2521992,2018-05-24 11:16:19.011+00,2018-08-22 09:06:52.97+00,1600.5,1600.5,342.1931072,11.2291688,0.0002777746160275,-1.325336918957e-06,-1.325336918957e-06,-0.0002777746160275,342.1931072,11.2291688,341.74146588,11.6753669,342.64907209,11.67111942,342.64335302,10.7822928,341.7385378,10.78652722,2019-05-08 00:00:00+00,-1,87106373
151,0,547,10,4,39,1,zg,547120139,15,22.2933006,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,342.1982654,12.283267,0.000277774021816,-1.444517668783e-06,-1.444517668783e-06,-0.000277774021816,342.1982654,12.283267,341.74501975,12.72962228,342.6562415,12.72499215,342.64997478,11.83616892,341.74182557,11.84078344,2019-05-08 00:00:00+00,-1,85149964
152,0,547,5,2,17,1,zg,547120117,15,22.2649002,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,343.2068388,11.2254932,0.0002777667163755,-2.4789314384e-06,-2.4789314384e-06,-0.0002777667163755,343.2068388,11.2254932,342.75709806,11.67352732,343.66466631,11.66558276,343.65518469,10.77678709,342.75040613,10.78470723,2019-05-08 00:00:00+00,-1,85149966
153,0,547,10,4,39,2,zr,547120239,34,22.4162006,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,342.1992622,12.277633,0.0002777740194458,-1.444973387479e-06,-1.444973387479e-06,-0.0002777740194458,342.1992622,12.277633,341.74602736,12.72398918,342.65722887,12.7193576,342.65096153,11.83053437,341.74283104,11.83515035,2019-05-08 00:00:00+00,-1,139578257
154,0,547,6,1,20,2,zr,547120220,15,22.1875992,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,342.1956445,11.2147641,0.0002777746614966,-1.315772622737e-06,-1.315772622737e-06,-0.0002777746614966,342.1956445,11.2147641,341.74401096,11.6609474,342.6515702,11.65673057,342.64588446,10.76790375,341.74111238,10.77210762,2019-05-08 00:00:00+00,-1,129188415
155,0,547,12,3,46,1,zg,547120146,15,22.3083,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,337.5194222,12.269395,0.0002777516353221,3.810892677939e-06,3.810892677939e-06,-0.0002777516353221,337.5194222,12.269395,337.05763359,12.7072923,337.96873173,12.71950738,337.97967691,11.8307274,337.07164658,11.81855346,2019-05-08 00:00:00+00,-1,95629905
156,0,547,15,2,57,2,zr,547120257,15,22.073,2018-05-18 11:42:27.29+00,2018-09-07 07:03:09.516+00,1600.5,1600.5,339.4044376,15.0782418,0.0002777687214009,2.24304223448e-06,2.24304223448e-06,-0.0002777687214009,339.4044376,15.0782418,338.93949057,15.51858784,339.86195148,15.52578038,339.86746112,14.63695198,338.94884723,14.62978944,2019-05-08 00:00:00+00,-1,102079907
157,0,547,16,4,63,3,zi,547120363,20,21.5184994,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,338.3870326,14.1776564,0.000277764839012,2.681051235234e-06,2.681051235234e-06,-0.000277764839012,338.3870326,14.1776564,337.92333266,14.61732359,338.84188425,14.62591952,338.84893639,13.7371015,337.93397711,13.72853919,2019-12-11 00:00:00+00,-1,114286695
158,0,547,13,1,48,2,zr,547120248,15,22.0090008,2018-05-21 11:11:34.37+00,2018-08-22 07:11:12.79+00,1600.5,1600.5,344.1394185,15.0566909,0.0002777496034167,-3.956213977831e-06,-3.956213977831e-06,-0.0002777496034167,344.1394185,15.0566909,343.68482266,15.5069463,344.60712339,15.49426035,344.59209443,14.60553453,343.67363351,14.61816765,2019-05-08 00:00:00+00,-1,87106413
159,0,547,9,1,32,1,zg,547120132,15,22.2702007,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,344.1120843,13.1281006,0.0002777568359899,-3.410848570121e-06,-3.410848570121e-06,-0.0002777568359899,344.1120843,13.1281006,343.66053311,13.57755359,344.57484237,13.56661945,344.56198482,12.67786333,343.65097689,12.68875799,2019-05-08 00:00:00+00,-1,85189555
160,0,547,9,1,32,2,zr,547120232,15,22.1676006,2018-05-21 11:11:34.37+00,2018-09-01 07:35:15.818+00,1600.5,1600.5,344.1115974,13.1426801,0.0002777568797993,-3.407279155825e-06,-3.407279155825e-06,-0.0002777568797993,344.1115974,13.1426801,343.6600125,13.59212699,344.57437811,13.58120426,344.56152962,12.69244801,343.65046935,12.70333125,2019-05-08 00:00:00+00,-1,95629795
161,0,547,5,1,16,3,zi,547120316,23,21.7042007,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,344.0898619,11.2072254,0.0002777587741166,-3.249188886963e-06,-3.249188886963e-06,-0.0002777587741166,344.0898619,11.2072254,343.64142009,11.65648164,344.54890255,11.64606856,344.53691144,10.75730208,343.63221352,10.7676832,2019-12-11 00:00:00+00,-1,114286688
162,0,547,13,1,48,1,zg,547120148,15,22.2387009,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,344.1400728,15.0418963,0.0002777494420744,-3.967524984803e-06,-3.967524984803e-06,-0.0002777494420744,344.1400728,15.0418963,343.68552852,15.49217004,344.6077627,15.47944785,344.59269928,14.59072259,343.67430069,14.60339185,2019-05-08 00:00:00+00,-1,85189563
163,0,547,13,4,51,2,zr,547120251,15,22.1942005,2018-05-21 11:11:34.37+00,2018-09-12 07:27:12.253+00,1600.5,1600.5,344.1282039,14.1826058,0.0002777499317421,-3.933096029552e-06,-3.933096029552e-06,-0.0002777499317421,344.1282039,14.1826058,343.6754329,14.63285206,344.5939556,14.62024184,344.57917844,13.73151299,343.66424865,13.74407388,2019-05-08 00:00:00+00,-1,107478914
164,16,547,8,4,31,2,zr,547120231,35,22.4846001,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.4170481,10.3505494,0.0002777650164568,2.662603958447e-06,2.662603958447e-06,-0.0002777650164568,338.4170481,10.3505494,337.96031045,10.7903698,338.86512503,10.79890195,338.87250589,9.910087290000002,337.97025104,9.90157927,2019-05-08 00:00:00+00,-1,139578367
165,0,547,11,3,42,2,zr,547120242,29,22.3421993,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,339.4212741,12.2795443,0.00027777364845,1.514613460318e-06,1.514613460318e-06,-0.00027777364845,339.4212741,12.2795443,338.96319057,12.72115663,339.87439772,12.72601144,339.87782188,11.83717342,338.96968624,11.83233497,2019-05-08 00:00:00+00,-1,139578019
166,0,547,7,2,25,3,zi,547120325,17,21.5657005,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,339.4261489,11.2340419,0.0002777738608842,1.475139532425e-06,1.475139532425e-06,-0.0002777738608842,339.4261489,11.2340419,338.96993289,11.67575111,339.87755257,11.68047869,339.88096879,10.79164068,338.97614136,10.78692765,2019-12-11 00:00:00+00,-1,114285997
167,0,547,8,4,31,3,zi,547120331,19,21.6916008,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,338.4182729,10.3620232,0.0002777648010115,2.684985314731e-06,2.684985314731e-06,-0.0002777648010115,338.4182729,10.3620232,337.96148176,10.80180703,338.8663302,10.81041092,338.87378269,9.92159683,337.97149696,9.91301731,2019-12-11 00:00:00+00,-1,114286305
168,0,547,14,4,55,1,zg,547120155,15,22.3211002,2018-05-24 11:16:19.011+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,342.2101471,14.1913902,0.0002777677822147,-2.356478444602e-06,-2.356478444602e-06,-0.0002777677822147,342.2101471,14.1913902,341.75472646,14.63913728,342.67334531,14.63158197,342.66376959,13.74278613,341.74874704,13.75031186,2019-05-08 00:00:00+00,-1,95629713
169,0,547,15,3,58,1,zg,547120158,15,22.2992001,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,339.411077,14.1963301,0.0002777687385164,2.240921728511e-06,2.240921728511e-06,-0.0002777687385164,339.411077,14.1963301,338.94805747,14.63670849,339.86670019,14.6438933,339.87229766,13.75506555,338.95725268,13.74790887,2019-05-08 00:00:00+00,-1,95629665
170,0,547,11,1,40,1,zg,547120140,15,22.3530006,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,340.3025374,13.1550147,0.000277777115516,6.065663980539e-07,6.065663980539e-07,-0.000277777115516,340.3025374,13.1550147,339.84430071,13.59805997,340.7587809,13.60000444,340.75911925,12.71116018,339.84794874,12.70922275,2019-05-08 00:00:00+00,-1,85189558
171,0,547,14,3,54,1,zg,547120154,15,22.3136005,2018-05-14 11:04:59.066+00,2018-08-16 08:26:48.917+00,1600.5,1600.5,341.3180532,14.2059461,0.0002777750933184,-1.221212155112e-06,-1.221212155112e-06,-0.0002777750933184,341.3180532,14.2059461,340.86071656,14.65188447,341.77942072,14.64796903,341.77358946,13.75914269,340.85848606,13.76304278,2019-05-08 00:00:00+00,-1,83482970
172,0,547,3,1,8,1,zg,547120108,15,22.3659992,2018-05-24 11:16:19.011+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,340.3069684,9.3141031,0.0002777777698603,-6.6322026132e-08,-6.6322026132e-08,-0.0002777777698603,340.3069684,9.3141031,339.85612921,9.758348430000002,340.75802264,9.75813594,340.75666169,8.86929263,339.85706006,8.86950459,2019-05-08 00:00:00+00,-1,105318705
173,0,547,10,3,38,1,zg,547120138,15,22.2807999,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,341.3130528,12.2865748,0.000277777378118,-4.7120376546790003e-07,-4.7120376546790003e-07,-0.000277777378118,341.3130528,12.2865748,340.858202,12.73137546,341.7694467,12.7298651,341.76636681,11.84102588,340.85819569,11.84253114,2019-05-08 00:00:00+00,-1,85189600
174,0,547,2,1,4,2,zr,547120204,15,22.2814007,2018-05-21 11:11:34.37+00,2018-09-13 07:39:51.902+00,1600.5,1600.5,342.1850154,9.3123245,0.0002777752620052,-1.1822204101e-06,-1.1822204101e-06,-0.0002777752620052,342.1850154,9.3123245,341.73599187,9.75835353,342.63787232,9.75456572,342.6328933,8.86573498,341.73330412,8.869513169999998,2019-05-08 00:00:00+00,-1,108562467
175,16,547,7,4,27,2,zr,547120227,28,22.3087006,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,340.3076134,10.3669304,0.0002777770720162,6.261702757978e-07,6.261702757978e-07,-0.0002777770720162,340.3076134,10.3669304,339.85414327,10.81003239,340.75904666,10.81203892,340.7598013,9.92319491,339.85746236,9.92119406,2019-05-08 00:00:00+00,-1,139577943
176,0,547,7,4,27,1,zg,547120127,15,22.2357998,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,340.3063812,10.3782548,0.0002777770557192,6.333585897734e-07,6.333585897734e-07,-0.0002777770557192,340.3063812,10.3782548,339.85288229,10.82134489,340.75781979,10.82337446,340.75859641,9.93453046,339.85622631,9.93250666,2019-05-08 00:00:00+00,-1,85189606
177,0,547,9,1,32,3,zi,547120332,15,21.6534996,2018-06-11 09:09:51.595+00,2018-09-08 08:08:51.357+00,1600.5,1600.5,344.1131531,13.104406,0.0002777569033184,-3.405361377112e-06,-3.405361377112e-06,-0.0002777569033184,344.1131531,13.104406,343.66163784,13.55385104,344.57585614,13.54293452,344.56302093,12.65417811,343.65209749,12.66505529,2019-12-11 00:00:00+00,-1,103183699
178,0,547,3,1,8,2,zr,547120208,32,22.3192005,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,340.3079088,9.3192339,0.0002777777709571,-6.155679258669e-08,-6.155679258669e-08,-0.0002777777709571,340.3079088,9.3192339,339.85705494,9.76347144,340.75896227,9.76327421,340.7576161,8.874430889999998,339.85800189,8.87462761,2019-05-08 00:00:00+00,-1,139578028
179,0,547,6,4,23,1,zg,547120123,15,22.3300991,2018-05-24 11:16:19.011+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,342.1881859,10.3627055,0.0002777745962725,-1.329470878014e-06,-1.329470878014e-06,-0.0002777745962725,342.1881859,10.3627055,341.73790691,10.80893703,342.64278946,10.80467682,342.63718326,9.9158496,341.73486397,9.92009775,2019-05-08 00:00:00+00,-1,95629729
180,0,547,5,3,18,2,zr,547120218,36,22.4519005,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,343.2003417,10.3544118,0.0002777676566903,-2.371228366739e-06,-2.371228366739e-06,-0.0002777676566903,343.2003417,10.3544118,342.7517808,10.80230161,343.65661565,10.79470315,343.64762218,9.90590286,342.74534816,9.91347981,2019-05-08 00:00:00+00,-1,139576763
181,0,547,11,2,41,2,zr,547120241,36,22.4913998,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,339.4163961,13.1381513,0.0002777736675008,1.511115581487e-06,1.511115581487e-06,-0.0002777736675008,339.4163961,13.1381513,338.95671164,13.57974173,339.87111535,13.58458592,339.87442812,12.69574745,338.9633293,12.69092078,2019-05-08 00:00:00+00,-1,139577072
182,0,547,11,1,40,2,zr,547120240,36,22.5111008,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,340.3045476,13.1413913,0.0002777771171495,6.058178475126e-07,6.058178475126e-07,-0.0002777771171495,340.3045476,13.1413913,339.84633848,13.58443821,340.76076611,13.58638028,340.76110375,12.69753602,339.84998207,12.69560097,2019-05-08 00:00:00+00,-1,139578398
183,0,547,12,4,47,2,zr,547120247,31,22.3453999,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.4056967,12.2653106,0.0002777631742532,2.848307546449e-06,2.848307546449e-06,-0.0002777631742532,338.4056967,12.2653106,337.9454725,12.70476918,338.85659403,12.71389887,338.8643873,11.82508718,337.95633298,11.81598822,2019-05-08 00:00:00+00,-1,139578202
184,0,547,7,2,25,2,zr,547120225,15,22.1706009,2018-05-21 11:11:34.37+00,2018-11-01 03:23:17.834+00,1600.5,1600.5,339.4238851,11.2184332,0.0002777739135267,1.465193234253e-06,1.465193234253e-06,-0.0002777739135267,339.4238851,11.2184332,338.96771089,11.66015892,339.87527967,11.66485462,339.87866526,10.7760165,338.97388459,10.77133523,2019-05-08 00:00:00+00,-1,125279170
185,0,547,7,1,24,2,zr,547120224,16,22.2695007,2018-05-21 11:11:34.37+00,2018-09-19 07:41:42.492+00,1600.5,1600.5,340.3055594,11.2217454,0.0002777769559057,6.757180978946e-07,6.757180978946e-07,-0.0002777769559057,340.3055594,11.2217454,339.85066245,11.66474095,340.75825205,11.66690652,340.7590618,10.77806255,339.85426131,10.77590364,2019-05-08 00:00:00+00,-1,114285890
186,0,547,10,1,36,3,zi,547120336,23,21.7548008,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,342.2040489,13.1380704,0.0002777740679743,-1.435614185178e-06,-1.435614185178e-06,-0.0002777740679743,342.2040489,13.1380704,341.7492051,13.58438465,342.66360983,13.57978249,342.65724025,12.69095982,341.74614042,12.69554533,2019-12-11 00:00:00+00,-1,114286920
187,0,547,10,1,36,1,zg,547120136,15,22.2695999,2018-05-14 11:04:59.066+00,2018-08-16 08:26:48.917+00,1600.5,1600.5,342.2023309,13.1500032,0.0002777740653431,-1.436123232742e-06,-1.436123232742e-06,-0.0002777740653431,342.2023309,13.1500032,341.74746504,13.59631788,342.66191579,13.59171409,342.65554268,12.70289143,341.74440009,12.70747857,2019-05-08 00:00:00+00,-1,83482969
188,0,547,10,2,37,1,zg,547120137,15,22.2497997,2018-05-14 11:04:59.066+00,2018-08-13 09:05:48.893+00,1600.5,1600.5,341.3140414,13.153336,0.0002777772799693,-5.258896909042e-07,-5.258896909042e-07,-0.0002777772799693,341.3140414,13.153336,340.85766831,13.59819675,341.77214256,13.5965109,341.76875988,12.70767268,340.85759485,12.70935243,2019-05-08 00:00:00+00,-1,81902822
189,0,547,12,1,44,3,zi,547120344,23,21.8022003,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,338.3975297,13.1330412,0.0002777621445422,2.947013149384e-06,2.947013149384e-06,-0.0002777621445422,338.3975297,13.1330412,337.93551523,13.57231184,338.8498611,13.58175907,338.8578927,12.69294916,337.94684977,12.68353606,2019-12-11 00:00:00+00,-1,114287041
190,0,547,11,3,42,3,zi,547120342,16,21.5755005,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,339.4231391,12.2626997,0.0002777736008443,1.523319129427e-06,1.523319129427e-06,-0.0002777736008443,339.4231391,12.2626997,338.96507177,12.70429854,339.87621832,12.70918124,339.87967294,11.82034333,338.97159337,11.81547707,2019-12-11 00:00:00+00,-1,114285987
191,0,547,5,1,16,2,zr,547120216,15,22.2367992,2018-05-21 11:11:34.37+00,2018-09-05 08:28:09.546+00,1600.5,1600.5,344.089593,11.2234459,0.0002777586589252,-3.2590212033e-06,-3.2590212033e-06,-0.0002777586589252,344.089593,11.2234459,343.64114121,11.67271722,344.5486763,11.6622726,344.53665038,10.77350656,343.63190411,10.78391908,2019-05-08 00:00:00+00,-1,99912611
