,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,804,7,1,24,2,zr,804120224,15,21.6469994,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,344.9149253,54.4492548,0.0002777590398046,3.226396435428e-06,3.226396435428e-06,-0.0002777590398046,344.9149253,54.4492548,344.13335461,54.88599017,345.67874414,54.89642698,345.67990692,54.00758292,344.16769576,53.99737019,2019-05-08 00:00:00+00,-1,57181293
134,0,804,8,1,28,1,zg,804120128,15,21.8509998,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,341.7181183,54.3733302,0.0002773094364056,1.612359474521e-05,1.612359474521e-05,-0.0002773094364056,341.7181183,54.3733302,340.90389121,54.78849458,342.44379618,54.84064899,342.5159406,53.9527974,341.00884633,53.90175791,2019-05-08 00:00:00+00,-1,54851234
135,0,804,7,2,25,2,zr,804120225,15,21.7017994,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,343.4271542,54.4301221,0.0002776301957726,9.053630340966e-06,9.053630340966e-06,-0.0002776301957726,343.4271542,54.4301221,342.63030103,54.8572283,344.17421691,54.88651479,344.2074687,53.9978808,342.6966308,53.96922239,2019-05-08 00:00:00+00,-1,57181216
136,0,804,11,3,42,2,zr,804120242,15,21.781601,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,343.3725075,55.4748539,0.0002776215263244,9.31568293078e-06,9.31568293078e-06,-0.0002776215263244,343.3725075,55.4748539,342.55361275,55.90141848,344.13882233,55.93156556,344.17375889,55.04294165,342.62383677,55.01346637,2019-05-08 00:00:00+00,-1,61519587
137,0,804,15,4,59,1,zg,804120159,15,21.9200001,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,344.8625479,57.3946178,0.000277750069439,3.923360005259e-06,3.923360005259e-06,-0.000277750069439,344.8625479,57.3946178,344.01612107,57.8299142,345.68568402,57.8426217,345.68897969,56.95377915,344.05940722,56.94137607,2019-05-08 00:00:00+00,-1,55324442
138,0,804,16,4,63,3,zi,804120363,15,21.2597008,2018-09-26 08:38:50.063+00,2020-10-31 06:56:27.603+00,1600.5,1600.5,341.473956,57.3247614,0.0002772337874175,1.737587238946e-05,1.737587238946e-05,-0.0002772337874175,341.473956,57.3247614,340.59091733,57.73745519,342.25404003,57.79373138,342.33723971,56.90602099,340.71362866,56.8510869,2020-12-09 00:00:00+00,-1,469665526
139,0,804,12,2,45,2,zr,804120245,15,21.6746998,2018-05-04 11:16:22.846+00,2018-06-19 11:22:28.543+00,1600.5,1600.5,339.979807,56.2370891,0.0002768052822261,2.32234700007e-05,2.32234700007e-05,-0.0002768052822261,339.979807,56.2370891,339.10685816,56.63975884,340.71908198,56.71493579,340.83445848,55.82840281,339.2588314,55.75494418,2019-05-08 00:00:00+00,-1,59240903
140,0,804,12,4,47,1,zg,804120147,15,21.9727993,2018-05-06 10:50:45.552+00,2018-06-17 10:22:00.768+00,1600.5,1600.5,341.6256964,55.4202397,0.000277281759725,1.659275597713e-05,1.659275597713e-05,-0.000277281759725,341.6256964,55.4202397,340.78844584,55.8344922,342.36942287,55.88818709,342.44545033,55.00038932,340.89946787,54.9478871,2019-05-08 00:00:00+00,-1,58404187
141,0,804,2,3,6,2,zr,804120206,15,21.7185993,2018-05-04 11:16:22.846+00,2018-06-16 09:48:00.488+00,1600.5,1600.5,346.5512657,51.6643341,0.0002777564737835,-3.440217803914e-06,-3.440217803914e-06,-0.0002777564737835,346.5512657,51.6643341,345.83659785,52.11207928,347.28367729,52.10096242,347.25188084,51.21233698,345.83290665,51.22323791,2019-05-08 00:00:00+00,-1,57961125
142,0,804,1,2,1,2,zr,804120201,15,21.6697998,2018-05-04 11:16:22.846+00,2018-06-12 11:18:14.479+00,1600.5,1600.5,349.6174762,52.4717666,0.000277310237209,-1.610981583547e-05,-1.610981583547e-05,-0.000277310237209,349.6174762,52.4717666,348.92404321,52.9392101,350.39551459,52.88713798,350.29627231,52.00035425,348.8540738,52.05138706,2019-05-08 00:00:00+00,-1,56240836
143,0,804,3,1,8,1,zg,804120108,15,21.7996998,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,344.9484356,52.5191857,0.0002777675959942,2.378327718829e-06,2.378327718829e-06,-0.0002777675959942,344.9484356,52.5191857,344.20438934,52.95747684,345.67997792,52.96516462,345.67770733,52.07632138,344.23166794,52.06878754,2019-05-08 00:00:00+00,-1,54851216
144,0,804,3,3,10,1,zg,804120110,15,21.8339005,2018-05-06 10:50:45.552+00,2018-06-14 10:53:10.119+00,1600.5,1600.5,343.5666345,51.6407736,0.0002776713970333,7.686943264717998e-06,7.686943264717998e-06,-0.0002776713970333,343.5666345,51.6407736,342.82389155,52.07040634,344.26975081,52.09524596,344.29536139,51.20654367,342.87753464,51.18218598,2019-05-08 00:00:00+00,-1,57181209
145,0,804,3,1,8,2,zr,804120208,15,21.6965008,2018-05-04 11:16:22.846+00,2018-06-16 09:48:00.488+00,1600.5,1600.5,344.9484009,52.5267457,0.000277767612865,2.376356538597e-06,2.376356538597e-06,-0.000277767612865,344.9484009,52.5267457,344.20422967,52.96503941,345.68007641,52.97272085,345.67779102,52.08387761,344.23150664,52.07635005,2019-05-08 00:00:00+00,-1,57961148
146,0,804,1,2,1,1,zg,804120101,15,21.8083992,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,349.6175048,52.4579101,0.0002773103134871,-1.610850274961e-05,-1.610850274961e-05,-0.0002773103134871,349.6175048,52.4579101,348.92429011,52.92535262,350.39529139,52.873285,350.29609452,51.98650068,348.85434229,52.03752959,2019-05-08 00:00:00+00,-1,54851233
147,0,804,5,3,18,1,zg,804120118,15,21.8701992,2018-05-08 11:40:15.546+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,349.7210684,53.5075949,0.0002773150457211,-1.602682887506e-05,-1.602682887506e-05,-0.0002773150457211,349.7210684,53.5075949,349.01027448,53.9748342,350.51807359,53.92301029,350.41629439,53.03623184,348.93963013,53.08698214,2019-05-08 00:00:00+00,-1,55793776
148,0,804,5,3,18,2,zr,804120218,15,21.6623001,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,349.7199535,53.5148829,0.0002773140113796,-1.604471625371e-05,-1.604471625371e-05,-0.0002773140113796,349.7199535,53.5148829,349.00908625,53.9821489,350.51714308,53.93026701,350.41524623,53.04349263,348.93833743,53.09429944,2019-05-08 00:00:00+00,-1,57183747
149,0,804,6,4,23,1,zg,804120123,15,21.8652992,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,348.0497991,53.5414445,0.0002776205179174,-9.345686622317e-06,-9.345686622317e-06,-0.0002776205179174,348.0497991,53.5414445,347.31958565,53.99836782,348.83032485,53.96814712,348.76434411,53.08016859,347.2849412,53.10976178,2019-05-08 00:00:00+00,-1,55793683
150,0,804,1,4,3,1,zg,804120103,15,21.7698994,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,350.925872,51.5331577,0.0002769773016054,-2.107292629217e-05,-2.107292629217e-05,-0.0002769773016054,350.925872,51.5331577,350.26072374,52.00815407,351.69939576,51.94006317,351.57722969,51.0544783,350.16613777,51.1212564,2019-05-08 00:00:00+00,-1,55324456
151,0,804,5,4,19,1,zg,804120119,15,21.8829002,2018-05-08 11:40:15.546+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,351.1707627,53.4423564,0.0002769259611357,-2.173720028427e-05,-2.173720028427e-05,-0.0002769259611357,351.1707627,53.4423564,350.47750406,53.9182101,351.98077037,53.84792409,351.84860137,52.96257854,350.37617365,53.03141392,2019-05-08 00:00:00+00,-1,55793783
152,0,804,13,4,51,2,zr,804120251,15,21.6410999,2018-05-04 11:16:22.846+00,2018-06-14 09:18:43.894+00,1600.5,1600.5,351.7292982,57.2520619,0.000276683264556,-2.463462891499e-05,-2.463462891499e-05,-0.000276683264556,351.7292982,57.2520619,350.97395222,57.73191148,352.63032046,57.65213057,352.46513771,56.7677986,350.84777999,56.84568582,2019-05-08 00:00:00+00,-1,57181296
