,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,670,5,3,18,3,zi,670120318,17,21.4871998,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.3870194,31.9441988,0.0002776838914261,-7.221514357968e-06,-7.221514357968e-06,-0.0002776838914261,175.3870194,31.9441988,174.87452332,32.39900086,175.92674543,32.37578072,175.89445613,31.48735891,174.85235266,31.51035561,2019-12-11 00:00:00+00,-1,114292204
135,0,670,5,3,18,2,zr,670120218,15,22.1520996,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,175.3842117,31.9424472,0.0002776838694561,-7.222359102567998e-06,-7.222359102567998e-06,-0.0002776838694561,175.3842117,31.9424472,174.8717272,32.39725065,175.92392882,32.37402781,175.8916373,31.48560607,174.84955343,31.50860546,2019-05-08 00:00:00+00,-1,31193466
136,0,670,5,3,18,1,zg,670120118,15,22.3584003,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,175.3854888,31.944568,0.0002776843048323,-7.205600384677e-06,-7.205600384677e-06,-0.0002776843048323,175.3854888,31.944568,174.87295983,32.39934512,175.92518783,32.37617615,175.8929583,31.48775277,174.85084919,31.51069879,2019-05-08 00:00:00+00,-1,46152654
137,0,670,8,4,31,3,zi,670120331,15,21.4543991,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,169.8420766,31.9401413,0.0002776664048603,7.865204328423998e-06,7.865204328423998e-06,-0.0002776664048603,169.8420766,31.9401413,169.3011949,32.37066057,170.35330251,32.39595041,170.37790131,31.50735117,169.33590774,31.48230463,2019-12-11 00:00:00+00,-1,175115174
138,16,670,6,3,22,3,zi,670120322,16,21.4848995,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.1961602,31.9681856,0.0002777744428061,-1.361157928563e-06,-1.361157928563e-06,-0.0002777744428061,173.1961602,31.9681856,172.67230214,32.41370979,173.72515208,32.40933308,173.71494628,31.52053093,172.67224029,31.52486547,2019-12-11 00:00:00+00,-1,114292270
139,0,670,7,3,26,1,zg,670120126,15,22.5077,2018-02-17 08:08:35+00,2018-06-07 05:14:08.629+00,1600.5,1600.5,171.0122892,31.9634636,0.000277740191912,4.569422698586e-06,4.569422698586e-06,-0.000277740191912,171.0122892,31.9634636,170.47734093,32.39939852,171.53000407,32.41409117,171.54216921,31.52530676,170.49964263,31.51075563,2019-05-08 00:00:00+00,-1,53904037
140,0,670,7,3,26,2,zr,670120226,15,22.2345009,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,171.0117915,31.9609203,0.0002777408069074,4.531887643533e-06,4.531887643533e-06,-0.0002777408069074,171.0117915,31.9609203,170.4769279,32.39691666,171.52956374,32.41148861,171.54158744,31.52270282,170.49908696,31.50827121,2019-05-08 00:00:00+00,-1,31193470
141,0,670,8,3,30,2,zr,670120230,21,22.3997993,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.820911,31.9120219,0.0002775779742771,1.053385130922e-05,1.053385130922e-05,-0.0002775779742771,168.820911,31.9120219,168.27533784,32.33811061,169.32677836,32.371981,169.36144068,31.48362363,168.32008719,31.45007863,2019-05-08 00:00:00+00,-1,31193509
142,0,670,6,4,23,2,zr,670120223,19,22.2940006,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,174.2123523,31.9584672,0.0002777482374964,-4.050974542154e-06,-4.050974542154e-06,-0.0002777482374964,174.2123523,31.9584672,173.69367303,32.40827433,174.74630884,32.39524873,174.72596395,31.50657205,173.68346335,31.51947221,2019-05-08 00:00:00+00,-1,31193499
143,0,670,8,4,31,1,zg,670120131,16,22.4468994,2018-02-21 10:11:17+00,2018-06-14 05:45:49.594+00,1600.5,1600.5,169.8415471,31.9412021,0.0002776656513164,7.891761914595998e-06,7.891761914595998e-06,-0.0002776656513164,169.8415471,31.9412021,169.30061043,32.37167742,170.3527275,32.39705266,170.37742657,31.50845541,169.33542396,31.48332431,2019-05-08 00:00:00+00,-1,57183639
144,0,670,8,3,30,1,zg,670120130,15,22.5023003,2018-02-21 10:11:17+00,2018-06-09 04:41:24.557+00,1600.5,1600.5,168.8221959,31.9142123,0.0002775767671921,1.056561130946e-05,1.056561130946e-05,-0.0002775767671921,168.8221959,31.9142123,168.276552,32.34024792,169.32801334,32.37422045,169.36279587,31.48586644,168.32142247,31.45222031,2019-05-08 00:00:00+00,-1,54851003
145,0,670,6,4,23,1,zg,670120123,15,22.4202003,2018-02-17 08:08:35+00,2018-06-05 05:18:40.39+00,1600.5,1600.5,174.2140924,31.9616208,0.0002777483475277,-4.043423401058e-06,-4.043423401058e-06,-0.0002777483475277,174.2140924,31.9616208,173.69538055,32.41141583,174.74805356,32.39841451,174.72773582,31.50973737,173.68519964,31.52261348,2019-05-08 00:00:00+00,-1,53295306
146,0,670,6,4,23,3,zi,670120323,16,21.4354,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.2155479,31.9611517,0.0002777482802139,-4.048044639654e-06,-4.048044639654e-06,-0.0002777482802139,174.2155479,31.9611517,173.69684759,32.41095407,174.74951487,32.39793789,174.72917991,31.50926104,173.6866492,31.52215186,2019-12-11 00:00:00+00,-1,114301728
147,0,670,7,3,26,3,zi,670120326,15,21.4244003,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,171.0148313,31.9605301,0.0002777406816313,4.539558797178e-06,4.539558797178e-06,-0.0002777406816313,171.0148313,31.9605301,170.47995579,32.39651395,171.53258659,32.41111056,171.54463926,31.52232505,170.5021436,31.50786901,2019-12-11 00:00:00+00,-1,175115177
148,0,670,8,3,30,3,zi,670120330,16,21.4923,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.8237671,31.9124169,0.0002775777157918,1.054066046103e-05,1.054066046103e-05,-0.0002775777157918,168.8237671,31.9124169,168.27817923,32.33849423,169.32962334,32.37238652,169.36431142,31.48402987,168.32295449,31.45046319,2019-12-11 00:00:00+00,-1,114301953
149,0,670,10,4,39,2,zr,670120239,17,22.3469009,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,174.2466959,33.8762595,0.0002777453871116,-4.241905858049e-06,-4.241905858049e-06,-0.0002777453871116,174.2466959,33.8762595,173.71682853,34.32628882,174.79291092,34.31264427,174.77099048,33.42398632,173.70605363,33.43748951,2019-05-08 00:00:00+00,-1,31193456
150,0,670,11,4,43,1,zg,670120143,15,22.4536991,2018-02-17 08:08:35+00,2018-06-05 05:18:40.39+00,1600.5,1600.5,172.020841,33.8882527,0.000277771629067,1.848218773135e-06,1.848218773135e-06,-0.000277771629067,172.020841,33.8882527,171.47910938,34.32852869,172.55544886,34.33447371,172.55699445,33.44563031,171.49181132,33.43974692,2019-05-08 00:00:00+00,-1,53295407
151,0,670,12,3,46,3,zi,670120346,16,21.4685001,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.7449057,33.8248533,0.000277556918306,1.107478792659e-05,1.107478792659e-05,-0.000277556918306,168.7449057,33.8248533,168.1862368,34.24994973,169.26091973,34.2855725,169.29803112,33.39726278,168.23443525,33.36200809,2019-12-11 00:00:00+00,-1,114301939
152,0,670,11,4,43,2,zr,670120243,15,22.2597008,2018-02-06 08:08:20+00,2018-04-10 05:51:23+00,1600.5,1600.5,172.0186425,33.8862434,0.0002777717114298,1.835798604526e-06,1.835798604526e-06,-0.0002777717114298,172.0186425,33.8862434,171.47694763,34.32653959,172.55326166,34.33244465,172.55475975,33.4436012,171.48960098,33.43775734,2019-05-08 00:00:00+00,-1,36087992
153,16,670,9,3,34,3,zi,670120334,17,21.4948997,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.4469709,33.8550749,0.0002776793592821,-7.393730847844e-06,-7.393730847844e-06,-0.0002776793592821,175.4469709,33.8550749,174.92343895,34.31006856,175.99899009,34.28628595,175.96494118,33.39789162,174.90051331,33.4214281,2019-12-11 00:00:00+00,-1,114295991
154,0,670,7,2,25,1,zg,670120125,16,22.3337994,2018-02-17 08:08:35+00,2018-06-07 05:15:29.38+00,1600.5,1600.5,170.9969657,32.8292087,0.0002777396768794,4.600621056211e-06,4.600621056211e-06,-0.0002777396768794,170.9969657,32.8292087,170.4567178,33.26505453,171.51969543,33.27984992,171.53192274,32.39106497,170.47952687,32.37641691,2019-05-08 00:00:00+00,-1,53904041
155,0,670,9,3,34,2,zr,670120234,16,22.2609997,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,175.4447686,33.8527403,0.0002776792168553,-7.399077900647999e-06,-7.399077900647999e-06,-0.0002776792168553,175.4447686,33.8527403,174.92126178,34.30774243,175.99678248,34.28394263,175.9627144,33.39554883,174.89831567,33.41910234,2019-05-08 00:00:00+00,-1,31193491
156,0,670,7,4,27,2,zr,670120227,15,22.198,2018-02-06 08:08:20+00,2018-04-10 05:50:01+00,1600.5,1600.5,172.0303551,31.9708668,0.0002777717253275,1.833694559048e-06,1.833694559048e-06,-0.0002777717253275,172.0303551,31.9708668,171.50046159,32.41125012,172.55333235,32.41714624,172.55517617,31.52830329,171.51245031,31.52246399,2019-05-08 00:00:00+00,-1,36087978
157,0,670,7,1,24,2,zr,670120224,18,22.1804008,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,172.0245217,32.8367557,0.0002777712083657,1.910400522225e-06,1.910400522225e-06,-0.0002777712083657,172.0245217,32.8367557,171.48928818,33.27697746,172.55248021,33.28312123,172.55445997,32.39427847,171.50185846,32.38819589,2019-05-08 00:00:00+00,-1,31193474
158,0,670,5,1,16,3,zi,670120316,16,21.4209995,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.4422656,32.7832909,0.0002775968862778,-1.00231011182e-05,-1.00231011182e-05,-0.0002775968862778,176.4422656,32.7832909,175.93040625,33.24242471,176.99227105,33.21019124,176.94885692,32.32209689,175.8975281,32.35401013,2019-12-11 00:00:00+00,-1,114292411
159,0,670,8,2,29,1,zg,670120129,15,22.2893009,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,168.7825757,32.7793711,0.0002775716998851,1.069790867324e-05,1.069790867324e-05,-0.0002775716998851,168.7825757,32.7793711,168.23135973,33.20514627,169.29307916,33.23954983,169.32852666,32.35120509,168.27733734,32.31714324,2019-05-08 00:00:00+00,-1,46152641
160,0,670,8,1,28,2,zr,670120228,19,22.3808002,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,169.8101481,32.8068397,0.000277662043827,8.017683266352e-06,8.017683266352e-06,-0.000277662043827,169.8101481,32.8068397,169.26368518,33.23706782,170.3260891,33.26285218,170.35133195,32.37426103,169.29948624,32.34873312,2019-05-08 00:00:00+00,-1,31193494
161,0,670,5,4,19,2,zr,670120219,20,22.3213005,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,176.4028359,31.9155061,0.0002776009202569,-9.910746675523e-06,-9.910746675523e-06,-0.0002776009202569,176.4028359,31.9155061,175.89573055,32.37450002,176.94729976,32.34263311,176.90489516,31.45451813,175.86341806,31.48607883,2019-05-08 00:00:00+00,-1,31193496
162,0,670,5,4,19,3,zi,670120319,16,21.4426994,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.4054948,31.9173901,0.000277601211911,-9.90257404078e-06,-9.90257404078e-06,-0.000277601211911,176.4054948,31.9173901,175.89836291,32.37637128,176.94995516,32.34453063,176.9075801,31.4564146,175.86608096,31.48794926,2019-12-11 00:00:00+00,-1,114292554
163,16,670,6,1,20,3,zi,670120320,17,21.4092999,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.2303145,32.8276187,0.0002777478816444,-4.075299889948e-06,-4.075299889948e-06,-0.0002777478816444,174.2303145,32.8276187,173.70657822,33.27742841,174.76956836,33.26432243,174.74875968,32.37565014,173.69635171,32.38862562,2019-12-11 00:00:00+00,-1,114301823
164,0,670,5,1,16,2,zr,670120216,21,22.3677998,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.4396153,32.7815069,0.0002775962994168,-1.003934147286e-05,-1.003934147286e-05,-0.0002775962994168,176.4396153,32.7815069,175.92779844,33.24066595,176.98963931,33.20838027,176.94616464,32.32028804,175.89485873,32.352253,2019-05-08 00:00:00+00,-1,31193507
165,0,670,9,4,35,3,zi,670120335,16,21.4514008,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.4876108,33.8276221,0.0002775889129846,-1.024154359019e-05,-1.024154359019e-05,-0.0002775889129846,176.4876108,33.8276221,175.96991217,34.28705229,177.04475632,34.25410966,176.99976253,33.36605185,175.93601209,33.39865402,2019-12-11 00:00:00+00,-1,114295989
166,0,670,8,1,28,3,zi,670120328,15,21.4421997,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.8126156,32.8071224,0.0002776617632695,8.027393425823998e-06,8.027393425823998e-06,-0.0002776617632695,169.8126156,32.8071224,169.26613297,33.23733444,170.32853924,33.26315003,170.3538191,32.37455963,169.30197115,32.3490008,2019-12-11 00:00:00+00,-1,114292412
167,0,670,10,4,39,1,zg,670120139,15,22.3230991,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,174.2478084,33.8787984,0.0002777457924739,-4.215280552205e-06,-4.215280552205e-06,-0.0002777457924739,174.2478084,33.8787984,173.7178729,34.32878544,174.79398943,34.31522653,174.77217039,33.42656684,173.70720085,33.43998527,2019-05-08 00:00:00+00,-1,46152650
168,16,670,10,3,38,3,zi,670120338,16,21.4507008,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.2080469,33.8858927,0.0002777744226205,-1.365271038302e-06,-1.365271038302e-06,-0.0002777744226205,173.2080469,33.8858927,172.67251787,34.33134155,173.74883807,34.32695,173.73799817,33.43815123,172.67283347,33.44249727,2019-12-11 00:00:00+00,-1,114292555
169,0,670,1,1,0,1,zg,670120100,15,22.1371994,2018-02-17 08:08:35+00,2018-05-20 04:05:30.573+00,1600.5,1600.5,176.3578813,30.8723914,0.000277595339613,-1.006584583225e-05,-1.006584583225e-05,-0.000277595339613,176.3578813,30.8723914,175.85677952,31.33166609,176.89650713,31.29930675,176.85419333,30.41120496,175.82404514,30.44326578,2019-05-08 00:00:00+00,-1,48516116
170,0,670,2,2,5,1,zg,670120105,15,22.3019009,2018-02-17 08:08:35+00,2018-06-03 04:36:34.248+00,1600.5,1600.5,173.1889685,30.9233273,0.0002777742715406,-1.395670904748e-06,-1.395670904748e-06,-0.0002777742715406,173.1889685,30.9233273,172.671086,31.36894987,173.71205663,31.36446306,173.70203666,30.47566031,172.6706947,30.48010562,2019-05-08 00:00:00+00,-1,52499862
171,0,670,13,4,51,1,zg,670120151,15,22.4948997,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,176.5747188,35.7404058,0.0002775603221597,-1.098914872879e-05,-1.098914872879e-05,-0.0002775603221597,176.5747188,35.7404058,176.04619313,36.20091313,177.14656361,36.16555224,177.09715057,35.27761364,176.00896777,35.31258227,2019-05-08 00:00:00+00,-1,45380971
172,0,670,13,4,51,2,zr,670120251,26,22.3500996,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.5742515,35.7379529,0.0002775607312233,-1.097881186529e-05,-1.097881186529e-05,-0.0002775607312233,176.5742515,35.7379529,176.04572119,36.19844436,177.14605887,36.16311675,177.09668861,35.27517663,176.00853721,35.31011239,2019-05-08 00:00:00+00,-1,31193539
173,16,670,13,4,51,3,zi,670120351,17,21.2254009,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.576793,35.7400912,0.0002775602937728,-1.098986569129e-05,-1.098986569129e-05,-0.0002775602937728,176.576793,35.7400912,176.04827092,36.20059965,177.14863687,36.16523646,177.09922127,35.27729796,176.01104281,35.31226887,2019-12-11 00:00:00+00,-1,114301937
174,0,670,9,1,32,1,zg,670120132,15,22.4986992,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,176.5242623,34.6937351,0.0002775844293827,-1.036235452807e-05,-1.036235452807e-05,-0.0002775844293827,176.5242623,34.6937351,176.00135616,35.15331672,177.08749359,35.11997978,177.04137942,34.23194481,175.96681993,34.2649259,2019-05-08 00:00:00+00,-1,46152652
175,0,670,9,1,32,3,zi,670120332,15,21.3997002,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.5263765,34.6933991,0.0002775841795746,-1.036904417277e-05,-1.036904417277e-05,-0.0002775841795746,176.5263765,34.6933991,176.00348604,35.15299109,177.08961798,35.11963264,177.04347806,34.23159858,175.96892382,34.26460096,2019-12-11 00:00:00+00,-1,63737795
176,0,670,15,3,58,1,zg,670120158,15,22.5112991,2018-02-17 08:08:35+00,2018-05-09 04:39:59.464+00,1600.5,1600.5,170.9407624,35.7881244,0.0002777229062639,5.520974860959e-06,5.520974860959e-06,-0.0002777229062639,170.9407624,35.7881244,170.37902534,36.22232636,171.48072277,36.24009199,171.49637694,35.35133836,170.40692461,35.33377026,2019-05-08 00:00:00+00,-1,45380587
177,0,670,1,2,1,2,zr,670120201,18,22.1751995,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,175.3503796,30.8974456,0.0002776739973849,-7.59243066642e-06,-7.59243066642e-06,-0.0002776739973849,175.3503796,30.8974456,174.84438345,31.35286944,175.88468666,31.3284614,175.85157456,30.44007143,174.82087368,30.46425401,2019-05-08 00:00:00+00,-1,31193447
178,0,670,1,2,1,3,zi,670120301,16,21.3202,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.3531249,30.8991841,0.0002776738348339,-7.598373229010998e-06,-7.598373229010998e-06,-0.0002776738348339,175.3531249,30.8991841,174.84713079,31.35461716,175.8874526,31.33019001,175.85431742,30.44180066,174.82359874,30.46600216,2019-12-11 00:00:00+00,-1,114292266
179,0,670,1,2,1,1,zg,670120101,15,22.3304996,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,175.3514044,30.8996221,0.0002776738974197,-7.596085764456e-06,-7.596085764456e-06,-0.0002776738974197,175.3514044,30.8996221,174.84540355,31.35505157,175.88573044,31.33063177,175.85260355,30.44224219,174.82188001,30.4664364,2019-05-08 00:00:00+00,-1,46152643
180,0,670,1,1,0,3,zi,670120300,16,21.2562008,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.3597287,30.8715753,0.0002775952078451,-1.006947906139e-05,-1.006947906139e-05,-0.0002775952078451,176.3597287,30.8715753,175.85863829,31.33085565,176.89835639,31.29848463,176.85602957,30.41038332,175.82589048,30.44245572,2019-12-11 00:00:00+00,-1,114301863
181,0,670,1,1,0,2,zr,670120200,25,22.3327999,2018-02-05 09:07:30+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.356952,30.8698165,0.0002775954197504,-1.006363556452e-05,-1.006363556452e-05,-0.0002775954197504,176.356952,30.8698165,175.85585966,31.32908786,176.89555915,31.29673564,176.85325521,30.40863355,175.82313391,30.44068735,2019-05-08 00:00:00+00,-1,31193501
182,0,670,4,2,13,1,zg,670120113,15,22.4379997,2018-02-17 08:08:35+00,2018-06-07 05:15:29.38+00,1600.5,1600.5,168.8656277,30.8683433,0.0002776082051375,9.704548804364e-06,9.704548804364e-06,-0.0002776082051375,168.8656277,30.8683433,168.32767398,31.29586015,169.36740576,31.32705799,169.39879183,30.43862189,168.3686393,30.40771182,2019-05-08 00:00:00+00,-1,53904038
183,0,670,3,2,9,2,zr,670120209,17,22.0898991,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,171.0292846,30.9128224,0.0002777541780026,3.620832667819e-06,3.620832667819e-06,-0.0002777541780026,171.0292846,30.9128224,170.5021438,31.35034973,171.54292175,31.36198998,171.551615,30.47317695,170.52045787,30.46164431,2019-05-08 00:00:00+00,-1,31193427
184,0,670,3,1,8,1,zg,670120108,15,22.3726006,2018-02-17 08:08:35+00,2018-05-07 05:24:56.104+00,1600.5,1600.5,172.0382214,30.9238492,0.0002777753744867,1.15548947483e-06,1.15548947483e-06,-0.0002777753744867,172.0382214,30.9238492,171.51557619,31.36537277,172.55655679,31.36908745,172.55605207,30.48024323,171.52470055,30.47656292,2019-05-08 00:00:00+00,-1,44482421
185,0,670,4,1,12,2,zr,670120212,19,22.1578999,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,169.8712104,30.8933325,0.0002776842032649,7.209513452421998e-06,7.209513452421998e-06,-0.0002776842032649,169.8712104,30.8933325,169.33762119,31.3249803,170.37791769,31.34815733,170.39999876,30.45951495,169.36930402,30.43655198,2019-05-08 00:00:00+00,-1,31193437
186,0,670,4,1,12,1,zg,670120112,15,22.4874992,2018-02-17 08:08:35+00,2018-06-03 04:36:34.248+00,1600.5,1600.5,169.8725403,30.8951875,0.0002776835951771,7.232896837536e-06,7.232896837536e-06,-0.0002776835951771,169.8725403,30.8951875,169.33889813,31.32679666,170.37921283,31.35004887,170.40138121,30.46140808,169.37066908,30.43837064,2019-05-08 00:00:00+00,-1,52499809
187,0,670,2,1,4,1,zg,670120104,15,22.3302994,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,174.1961896,30.9147659,0.0002777507236228,-3.876771094351e-06,-3.876771094351e-06,-0.0002777507236228,174.1961896,30.9147659,173.68302565,31.36433927,174.723812,31.35187623,174.70454289,30.46318567,173.67337783,30.47553349,2019-05-08 00:00:00+00,-1,47307918
188,0,670,2,2,5,2,zr,670120205,18,22.1744995,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,173.1877612,30.9198699,0.0002777740835429,-1.432598684271e-06,-1.432598684271e-06,-0.0002777740835429,173.1877612,30.9198699,172.66996698,31.36555167,173.7108986,31.36094615,173.70074193,30.47214454,172.66943729,30.47670747,2019-05-08 00:00:00+00,-1,31193431
189,0,670,1,3,2,3,zi,670120302,16,21.2115002,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.3257906,30.0331157,0.0002776776724288,-7.456813101235e-06,-7.456813101235e-06,-0.0002776776724288,175.3257906,30.0331157,174.82408849,30.48836086,175.85505236,30.46439258,175.82289517,29.57598445,174.80112633,29.59973881,2019-12-11 00:00:00+00,-1,114301007
190,0,670,1,4,3,2,zr,670120203,26,22.2863007,2018-02-05 09:07:30+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.3207075,30.0040769,0.000277599271335,-9.956825871924e-06,-9.956825871924e-06,-0.000277599271335,176.3207075,30.0040769,175.82392101,30.46321558,176.85428267,30.43121177,176.81290835,29.54309011,175.7917179,29.5748087,2019-05-08 00:00:00+00,-1,31193505
191,0,670,1,3,2,2,zr,670120202,21,22.2565002,2018-02-05 09:07:30+00,2018-03-09 06:48:02+00,1600.5,1600.5,175.3227203,30.0312897,0.0002776778026366,-7.451962833342e-06,-7.451962833342e-06,-0.0002776778026366,175.3227203,30.0312897,174.82101839,30.48652735,175.85196342,30.46257466,175.81982508,29.57416603,174.79807425,29.59790495,2019-05-08 00:00:00+00,-1,31193454
