,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,526,4,4,15,2,zr,526120215,15,22.0613995,2018-02-06 10:33:40+00,2018-04-10 07:49:09+00,1600.5,1600.5,191.5150921,8.4485656,0.0002777705255158,2.007232374661e-06,2.007232374661e-06,-0.0002777705255158,191.5150921,8.4485656,191.06202783,8.88950466,191.96166316,8.89593501,191.96712115,8.00710709,191.06955626,8.00069153,2019-05-08 00:00:00+00,-1,36087945
135,0,526,4,4,15,3,zi,526120315,15,21.2262001,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.5165189,8.4508262,0.000277770545894,2.0044103478e-06,2.0044103478e-06,-0.000277770545894,191.5165189,8.4508262,191.06345637,8.89176974,191.96309732,8.89819106,191.96854592,8.00936307,191.07097599,8.002956539999998,2019-12-11 00:00:00+00,-1,114282057
136,0,526,8,1,28,2,zr,526120228,15,21.9729004,2018-02-06 10:33:40+00,2018-04-18 05:35:50+00,1600.5,1600.5,191.4915664,11.2379807,0.000277763978162,2.768801682388e-06,2.768801682388e-06,-0.000277763978162,191.4915664,11.2379807,191.03324994,11.67760098,191.94085008,11.68647455,191.94848642,10.79766178,191.04367917,10.78881553,2019-05-08 00:00:00+00,-1,38191289
137,0,526,8,1,28,1,zg,526120128,23,22.0958004,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.493301,11.2314931,0.0002777639632547,2.770296773463e-06,2.770296773463e-06,-0.0002777639632547,191.493301,11.2314931,191.03499285,11.67111117,191.94257169,11.67998952,191.95021357,10.7911768,191.04542589,10.78232576,2019-05-08 00:00:00+00,-1,139577514
138,0,526,4,3,14,2,zr,526120214,16,22.0181007,2018-02-06 10:33:40+00,2018-04-09 07:16:19+00,1600.5,1600.5,190.6415531,8.4410354,0.0002777644876708,2.71720741735e-06,2.71720741735e-06,-0.0002777644876708,190.6415531,8.4410354,190.18735963,8.8808278,191.08695684,8.88953262,191.0947124,8.0007214,190.19718353,7.992036599999999,2019-05-08 00:00:00+00,-1,35613077
139,0,526,4,3,14,3,zi,526120314,15,21.2416,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.6426431,8.4432357,0.0002777643264546,2.733637931721e-06,2.733637931721e-06,-0.0002777643264546,190.6426431,8.4432357,190.18842059,8.88300145,191.08802268,8.89175891,191.09583116,8.00294815,190.19829797,7.99421083,2019-12-11 00:00:00+00,-1,114282047
140,0,526,12,1,44,1,zg,526120144,23,22.1112995,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.4811902,13.1458912,0.0002777617538218,2.983612072659e-06,2.983612072659e-06,-0.0002777617538218,191.4811902,13.1458912,191.01909122,13.58510213,191.93348535,13.59466671,191.94163596,12.70585783,191.03054828,12.69632783,2019-05-08 00:00:00+00,-1,139577526
141,0,526,8,2,29,3,zi,526120329,16,21.3575001,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.6119813,11.2216639,0.0002777551233511,3.547573723774e-06,3.547573723774e-06,-0.0002777551233511,190.6119813,11.2216639,190.15243609,11.66002262,191.05995376,11.671392,191.0701324,10.78260375,190.16540295,10.77126931,2019-12-11 00:00:00+00,-1,114282032
142,0,526,8,3,30,3,zi,526120330,15,21.4242001,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.6232148,10.3555626,0.0002777555357059,3.515140370488e-06,3.515140370488e-06,-0.0002777555357059,190.6232148,10.3555626,190.16509848,10.79400172,191.06989714,10.80526578,191.08005078,9.91647758,190.1778128,9.9052454,2019-12-11 00:00:00+00,-1,114282073
143,0,526,16,4,63,2,zr,526120263,15,22.0256996,2018-02-06 10:33:40+00,2018-04-09 06:46:54+00,1600.5,1600.5,191.4703942,14.1872618,0.0002777641988654,2.746571646609e-06,2.746571646609e-06,-0.0002777641988654,191.4703942,14.1872618,191.00656692,14.62682262,191.92515657,14.63562863,191.932424,13.74681223,191.01742931,13.73804069,2019-05-08 00:00:00+00,-1,35613075
144,0,526,16,4,63,1,zg,526120163,15,22.4241009,2018-02-17 09:56:06+00,2018-06-14 05:35:51.814+00,1600.5,1600.5,191.4702809,14.1906954,0.0002777643602318,2.730203677706e-06,2.730203677706e-06,-0.0002777643602318,191.4702809,14.1906954,191.00647311,14.6302826,191.92507767,14.63903614,191.93229073,13.75021933,191.0172821,13.74150006,2019-05-08 00:00:00+00,-1,57182688
145,0,526,16,1,60,3,zi,526120360,15,21.2453995,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.4629113,15.0571905,0.000277763542596,2.812157836442e-06,2.812157836442e-06,-0.000277763542596,191.4629113,15.0571905,190.99707743,15.49661649,191.91942697,15.50563392,191.92682481,14.61681831,191.008316,14.60783843,2019-12-11 00:00:00+00,-1,114282162
146,0,526,12,1,44,2,zr,526120244,18,22.1415997,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,191.4804097,13.143529,0.0002777616273253,2.995365214836e-06,2.995365214836e-06,-0.0002777616273253,191.4804097,13.143529,191.01829622,13.58272097,191.93268082,13.59232322,191.94087028,12.70351467,191.02979148,12.69394714,2019-05-08 00:00:00+00,-1,31191480
147,0,526,12,4,47,1,zg,526120147,23,22.1166,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.4905263,12.279405,0.0002777629409736,2.870966537095e-06,2.870966537095e-06,-0.0002777629409736,191.4905263,12.279405,191.03023984,12.71882644,191.94141118,12.72802878,191.94927726,11.83921769,191.04117692,11.83004637,2019-05-08 00:00:00+00,-1,139577517
148,0,526,9,3,34,3,zi,526120334,15,21.4069996,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.30196,12.2758473,0.0002777676275171,-2.3746432697e-06,-2.3746432697e-06,-0.0002777676275171,196.30196,12.2758473,195.85026107,12.72368325,196.76143509,12.71607179,196.7521238,11.82727404,195.84402004,11.83485985,2019-12-11 00:00:00+00,-1,114282082
149,0,526,9,4,35,1,zg,526120135,15,22.3542995,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,197.1853442,12.2667897,0.0002777575158806,-3.355025930224e-06,-3.355025930224e-06,-0.0002777575158806,197.1853442,12.2667897,196.73528321,12.71618097,197.64639139,12.70542709,197.63387151,11.81666697,196.72583069,11.82738464,2019-05-08 00:00:00+00,-1,65116803
150,0,526,11,3,42,2,zr,526120242,15,21.9881992,2018-02-06 10:33:40+00,2018-04-10 07:49:09+00,1600.5,1600.5,192.5053216,12.282748,0.0002777734143883,1.556947713492e-06,1.556947713492e-06,-0.0002777734143883,192.5053216,12.282748,192.04716335,12.72429201,192.95838124,12.72928251,192.96194366,11.84044501,192.05379815,11.83547133,2019-05-08 00:00:00+00,-1,36087942
151,16,526,12,4,47,3,zi,526120347,16,21.4242992,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.4906215,12.2789831,0.0002777628687908,2.877941662854e-06,2.877941662854e-06,-0.0002777628687908,191.4906215,12.2789831,191.0303245,12.71839326,191.94149409,12.72761796,191.94938305,11.83880706,191.04128435,11.82961346,2019-12-11 00:00:00+00,-1,114281978
152,0,526,15,1,56,1,zg,526120156,15,22.3859005,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,193.3836779,15.0684697,0.0002777750540279,1.23011664131e-06,1.23011664131e-06,-0.0002777750540279,193.3836779,15.0684697,192.92042058,15.51045022,193.84285896,15.5143947,193.84501294,14.62555281,192.92641913,14.62162477,2019-05-08 00:00:00+00,-1,58387316
153,0,526,15,1,56,3,zi,526120356,16,21.2511005,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,193.3851737,15.0685032,0.0002777750452956,1.232086904759e-06,1.232086904759e-06,-0.0002777750452956,193.3851737,15.0685032,192.92191305,15.51048054,193.84435156,15.51443134,193.84651206,14.62558947,192.92791814,14.62165514,2019-12-11 00:00:00+00,-1,114282155
154,0,526,5,4,19,1,zg,526120119,15,22.3320999,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,197.1627457,10.355378,0.0002777592832643,-3.205368566537e-06,-3.205368566537e-06,-0.0002777592832643,197.1627457,10.355378,196.71555369,10.80459086,197.62036405,10.79431944,197.60865732,9.90554973,196.70640773,9.91579207,2019-05-08 00:00:00+00,-1,65116822
155,0,526,14,3,54,2,zr,526120254,15,22.0503006,2018-02-06 10:33:40+00,2018-03-09 09:01:44+00,1600.5,1600.5,194.4032458,14.1979783,0.0002777750812709,-1.223949386643e-06,-1.223949386643e-06,-0.0002777750812709,194.4032458,14.1979783,193.94593032,14.6439213,194.86460105,14.63999708,194.85876201,13.75117079,193.94368981,13.75507963,2019-05-08 00:00:00+00,-1,31191477
156,0,526,13,4,51,3,zi,526120351,15,21.3055,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,197.2122607,14.1808606,0.0002777507330406,-3.876096299423e-06,-3.876096299423e-06,-0.0002777507330406,197.2122607,14.1808606,196.75939791,14.63101682,197.67791598,14.61858935,197.66332725,13.72985758,196.74840166,13.74223643,2019-12-11 00:00:00+00,-1,114282156
157,0,526,5,2,17,3,zi,526120317,16,21.4463005,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.2926164,11.2307824,0.0002777670360955,-2.442843809076e-06,-2.442843809076e-06,-0.0002777670360955,196.2926164,11.2307824,195.8428077,11.67875904,196.7503943,11.67093013,196.74102955,10.78213327,195.83623405,10.7899381,2019-12-11 00:00:00+00,-1,114282031
158,0,526,14,1,52,3,zi,526120352,16,21.2616997,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.3034313,15.062718,0.0002777680537457,-2.324251599055e-06,-2.324251599055e-06,-0.0002777680537457,195.3034313,15.062718,194.8460875,15.51038621,195.7684768,15.50293328,195.75885382,14.61413754,194.84030707,14.62155941,2019-12-11 00:00:00+00,-1,114282071
159,0,526,14,4,55,1,zg,526120155,15,22.4102001,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,195.294543,14.1960126,0.0002777679394706,-2.337868566232e-06,-2.337868566232e-06,-0.0002777679394706,195.294543,14.1960126,194.83908179,14.64372995,195.75772052,14.6362343,195.74820541,13.74743785,194.83316428,13.75490414,2019-05-08 00:00:00+00,-1,65116817
160,0,526,9,2,33,1,zg,526120133,15,22.3943996,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,196.3086951,13.1421611,0.0002777666044081,-2.491445917885e-06,-2.491445917885e-06,-0.0002777666044081,196.3086951,13.1421611,195.85559045,13.59015562,196.76998625,13.58216878,196.76014691,12.69337611,195.84905678,12.70133407,2019-05-08 00:00:00+00,-1,65116624
161,0,526,5,4,19,2,zr,526120219,16,22.0263004,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,197.1631727,10.3517863,0.0002777593008602,-3.203843444198e-06,-3.203843444198e-06,-0.0002777593008602,197.1631727,10.3517863,196.71598353,10.80099686,197.62078313,10.79073033,197.60908195,9.90196055,196.70684218,9.912198020000002,2019-05-08 00:00:00+00,-1,31191453
162,0,526,10,2,37,3,zi,526120337,17,21.4594994,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,194.4005948,13.1547833,0.0002777773474282,-4.889610096423e-07,-4.889610096423e-07,-0.0002777773474282,194.4005948,13.1547833,193.94415813,13.59958492,194.8586382,13.59801745,194.85537665,12.7091788,193.94420621,12.7107406,2019-12-11 00:00:00+00,-1,114282101
163,0,526,15,4,59,1,zg,526120159,15,22.3941994,2018-02-17 09:56:06+00,2018-06-17 05:08:15.238+00,1600.5,1600.5,193.3875876,14.2018039,0.0002777752939717,1.174685503676e-06,1.174685503676e-06,-0.0002777752939717,193.3875876,14.2018039,192.92630525,14.64390187,193.84499271,14.64766814,193.84707015,13.7588261,192.93198229,13.75507459,2019-05-08 00:00:00+00,-1,58403456
164,16,526,1,2,1,3,zi,526120301,16,21.2912006,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.2735464,9.318796,0.0002777636146787,-2.805029015683e-06,-2.805029015683e-06,-0.0002777636146787,196.2735464,9.318796,195.82716418,9.767405920000002,196.72902418,9.75841867,196.71878235,8.869631809999998,195.81921489,8.878596209999998,2019-12-11 00:00:00+00,-1,114282070
165,0,526,1,2,1,1,zg,526120101,15,22.3484001,2018-02-17 09:56:06+00,2018-07-02 06:09:07.365+00,1600.5,1600.5,196.2729306,9.318744700000002,0.0002777634825848,-2.818079046646e-06,-2.818079046646e-06,-0.0002777634825848,196.2729306,9.318744700000002,195.82656982,9.76737532,196.72842925,9.75834625,196.71814512,8.86955987,195.81857821,8.878565979999998,2019-05-08 00:00:00+00,-1,65116800
166,0,526,1,1,0,3,zi,526120300,15,21.2569008,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,197.1495097,9.308975,0.0002777564495612,-3.442172907448e-06,-3.442172907448e-06,-0.0002777564495612,197.1495097,9.308975,196.70418529,9.75859445,197.60599535,9.74756582,197.59368922,8.85880446,196.69416894,8.86980509,2019-12-11 00:00:00+00,-1,114282060
167,0,526,16,2,61,2,zr,526120261,15,21.9696999,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,190.5665728,15.0444669,0.0002777508939512,3.864548673777e-06,3.864548673777e-06,-0.0002777508939512,190.5665728,15.0444669,190.09904526,15.48218579,191.02129576,15.49457778,191.03218214,14.60579563,190.11376805,14.5934552,2019-05-08 00:00:00+00,-1,31191474
168,0,526,15,2,57,3,zi,526120357,16,21.243,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,192.4900176,15.0630861,0.0002777684384559,2.277811435596e-06,2.277811435596e-06,-0.0002777684384559,192.4900176,15.0630861,192.02504757,15.50337645,192.9474398,15.51068045,192.95306629,14.62185274,192.03451674,14.61457916,2019-12-11 00:00:00+00,-1,114282254
169,0,526,15,3,58,1,zg,526120158,15,22.3731003,2018-02-17 09:56:06+00,2018-06-14 05:35:51.814+00,1600.5,1600.5,192.4961576,14.1965052,0.0002777684800492,2.272733667448e-06,2.272733667448e-06,-0.0002777684800492,192.4961576,14.1965052,192.03308563,14.63683217,192.95172823,14.64411898,192.95743068,13.75529185,192.04238586,13.74803358,2019-05-08 00:00:00+00,-1,57182708
170,0,526,5,3,18,3,zi,526120318,15,21.4155006,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,196.2848859,10.364214,0.0002777678721442,-2.345854133378e-06,-2.345854133378e-06,-0.0002777678721442,196.2848859,10.364214,195.83626873,10.8120632,196.74113382,10.80454604,196.73222137,9.91574495,195.82991967,9.92324082,2019-12-11 00:00:00+00,-1,114282020
171,0,526,7,1,24,1,zg,526120124,23,22.1291008,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,193.389953,11.2407179,0.000277776942802,6.810835149021001e-07,6.810835149021001e-07,-0.000277776942802,193.389953,11.2407179,192.9350162,11.68370424,193.84266786,11.685887,193.84349274,10.79704305,192.93863521,10.794867,2019-05-08 00:00:00+00,-1,139577068
172,16,526,6,4,23,1,zg,526120123,23,22.1467991,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,195.2735873,10.367429,0.0002777746216112,-1.324166107231e-06,-1.324166107231e-06,-0.0002777746216112,195.2735873,10.367429,194.82329256,10.81365193,195.72818943,10.80940871,195.7225998,9.92058139,194.82026742,9.92481259,2019-05-08 00:00:00+00,-1,139577518
173,0,526,2,2,5,2,zr,526120205,15,21.9137001,2018-02-06 10:33:40+00,2018-04-18 05:35:50+00,1600.5,1600.5,194.3916154,9.319975800000002,0.0002777772389091,-5.471482463486e-07,-5.471482463486e-07,-0.0002777772389091,194.3916154,9.319975800000002,193.94154869,9.76499038,194.8434563,9.76323733,194.84053546,8.874397679999998,193.94092115,8.876146269999998,2019-05-08 00:00:00+00,-1,38191288
174,16,526,8,4,31,1,zg,526120131,23,22.1210995,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,191.5015214,10.3650767,0.000277764862342,2.678633097132e-06,2.678633097132e-06,-0.000277764862342,191.5015214,10.3650767,191.04473585,10.80487071,191.94959369,10.81345425,191.9570252,9.92463998,191.05473087,9.91608077,2019-05-08 00:00:00+00,-1,139577544
175,0,526,11,2,41,3,zi,526120341,17,21.4519005,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,192.501338,13.1527149,0.0002777734832906,1.544606003949e-06,1.544606003949e-06,-0.0002777734832906,192.501338,13.1527149,192.04157058,13.59425089,192.95602987,13.59920245,192.95945098,12.71036437,192.04830057,12.70543073,2019-12-11 00:00:00+00,-1,114282159
176,0,526,2,1,4,3,zi,526120304,15,21.2481003,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,195.2695901,9.3205603,0.0002777752430859,-1.186657384573e-06,-1.186657384573e-06,-0.0002777752430859,195.2695901,9.3205603,194.82056269,9.76659616,195.72246537,9.76279413,195.71747082,8.873963469999998,194.81786152,8.87775583,2019-12-11 00:00:00+00,-1,114282062
177,0,526,16,4,63,3,zi,526120363,16,21.2740002,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.4718522,14.1906648,0.0002777643013374,2.73618889766e-06,2.73618889766e-06,-0.0002777643013374,191.4718522,14.1906648,191.00803469,14.63024231,191.92663893,14.63901504,191.93387175,13.75019838,191.01886343,13.74145999,2019-12-11 00:00:00+00,-1,114282174
178,16,526,6,2,21,1,zg,526120121,23,22.1156006,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,194.3961292,11.2368559,0.000277777276562,-5.276864071755e-07,-5.276864071755e-07,-0.000277777276562,194.3961292,11.2368559,193.94316989,11.68177985,194.85081,11.6800887,194.84769195,10.79124964,193.94284496,10.79293559,2019-05-08 00:00:00+00,-1,139576664
179,0,526,16,3,62,2,zr,526120262,17,22.0948009,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,190.5791294,14.1781892,0.0002777514046086,3.82767097809e-06,3.82767097809e-06,-0.0002777514046086,190.5791294,14.1781892,190.11355858,14.61599675,191.03206771,14.62826895,191.04290434,13.73948672,190.12798698,13.72726252,2019-05-08 00:00:00+00,-1,31191478
180,0,526,15,1,56,2,zr,526120256,19,22.1576004,2018-02-06 10:33:40+00,2018-03-09 09:30:22+00,1600.5,1600.5,193.3838286,15.0658382,0.0002777750715188,1.226160600338e-06,1.226160600338e-06,-0.0002777750715188,193.3838286,15.0658382,192.9205837,15.50782517,193.84301039,15.51175697,193.84515158,14.62291505,192.92656872,14.61899964,2019-05-08 00:00:00+00,-1,31191486
181,0,526,6,3,22,3,zi,526120322,15,21.2800999,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,194.3951477,10.3696863,0.0002777773983553,-4.5911883178440004e-07,-4.5911883178440004e-07,-0.0002777773983553,194.3951477,10.3696863,193.94343806,10.8145276,194.84835082,10.81305638,194.84557475,9.92421625,193.94322717,9.9256833,2019-12-11 00:00:00+00,-1,114282077
182,0,526,11,3,42,3,zi,526120342,15,21.3239994,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,192.5064609,12.2855983,0.000277773377763,1.563468354645e-06,1.563468354645e-06,-0.000277773377763,192.5064609,12.2855983,192.04828689,12.72713171,192.95951489,12.73214311,192.96309834,11.84330569,192.05494348,11.83831119,2019-12-11 00:00:00+00,-1,114281980
183,0,526,7,2,25,3,zi,526120325,15,21.2679005,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,192.5090582,11.2368288,0.0002777738339153,1.480209157355e-06,1.480209157355e-06,-0.0002777738339153,192.5090582,11.2368288,192.05282938,11.67852975,192.96045809,11.68327358,192.96389054,10.79443564,192.0590548,10.78970641,2019-12-11 00:00:00+00,-1,114282097
184,0,526,4,2,13,3,zi,526120313,15,21.2180004,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,190.6340069,9.3095496,0.0002777641504157,2.751467055415e-06,2.751467055415e-06,-0.0002777641504157,190.6340069,9.3095496,190.17862772,9.74925922,191.08046444,9.758074850000002,191.08824099,8.869263659999998,190.18869446,8.86047042,2019-12-11 00:00:00+00,-1,114282058
185,0,526,4,2,13,1,zg,526120113,22,22.0387993,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,190.6338786,9.309441,0.0002777641510833,2.751399669619e-06,2.751399669619e-06,-0.0002777641510833,190.6338786,9.309441,190.17849967,9.74915073,191.0803361,9.75796615,191.08811245,8.86915495,190.18856618,8.86036193,2019-05-08 00:00:00+00,-1,139577537
186,0,526,8,1,28,3,zi,526120328,15,21.2859993,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.4933964,11.230995,0.0002777640064851,2.765958876051e-06,2.765958876051e-06,-0.0002777640064851,191.4933964,11.230995,191.03509608,11.67062011,191.94267343,11.67948455,191.9503012,10.79067172,191.04551489,10.78183454,2019-12-11 00:00:00+00,-1,114282078
187,0,526,8,4,31,3,zi,526120331,16,21.4493008,2018-02-24 09:36:17+00,2018-06-23 04:12:28.02+00,1600.5,1600.5,191.5020411,10.3651153,0.0002777648553191,2.679361253414e-06,2.679361253414e-06,-0.0002777648553191,191.5020411,10.3651153,191.04525431,10.80490813,191.95011225,10.813494,191.95754613,9.92467976,191.05525171,9.91611821,2019-12-11 00:00:00+00,-1,114281979
188,0,526,8,4,31,2,zr,526120231,15,22.1042995,2018-02-06 10:33:40+00,2018-04-16 05:37:49+00,1600.5,1600.5,191.5003056,10.371389,0.0002777649164836,2.673012912904e-06,2.673012912904e-06,-0.0002777649164836,191.5003056,10.371389,191.04351949,10.8111919,191.94839655,10.81975743,191.95580913,9.93094302,191.05349723,9.92240177,2019-05-08 00:00:00+00,-1,37625787
189,16,526,7,4,27,1,zg,526120127,23,22.1070995,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,193.3920361,10.3741165,0.0002777770549707,6.336868077820002e-07,6.336868077820002e-07,-0.0002777770549707,193.3920361,10.3741165,192.93854291,10.81720619,193.84346792,10.81923681,193.84424613,9.93039282,192.94188744,9.92836796,2019-05-08 00:00:00+00,-1,139577547
190,0,526,12,3,46,1,zg,526120146,23,22.1021004,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,190.6055829,12.2689728,0.0002777511901563,3.843200988574e-06,3.843200988574e-06,-0.0002777511901563,190.6055829,12.2689728,190.14374289,12.70681762,191.05483805,12.71913626,191.06588907,11.83035753,190.15786159,11.81808038,2019-05-08 00:00:00+00,-1,139577452
191,0,526,8,2,29,1,zg,526120129,23,22.0981007,2018-02-17 09:56:06+00,2018-07-05 04:40:17.523+00,1600.5,1600.5,190.6118653,11.2216398,0.0002777552280798,3.539364556911e-06,3.539364556911e-06,-0.0002777552280798,190.6118653,11.2216398,190.15233335,11.66001185,191.05985128,11.67135491,191.07000315,10.78256637,190.16527343,10.77125816,2019-05-08 00:00:00+00,-1,139577507
