,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1719,6,4,23,1,zg,1719120123,15,22.0042992,2018-02-17 11:41:47+00,2020-07-03 05:56:38.897+00,1600.5,1600.5,231.7097772,35.526471,0.0002777275783251,-5.280725784987e-06,-5.280725784987e-06,-0.0002777275783251,231.7097772,35.526471,231.1711309,35.97807112,232.26918446,35.96107948,232.2423791,35.07250297,231.15641429,35.08930748,2020-12-09 00:00:00+00,-1,405836374
134,0,1719,6,4,23,2,zr,1719120223,22,21.9603996,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.686231,35.5462582,0.00027772882436,-5.214781563751e-06,-5.214781563751e-06,-0.00027772882436,231.686231,35.5462582,231.14731742,35.99775335,232.24565134,35.98097383,232.21909416,35.09239225,231.13286103,35.10898684,2019-05-08 00:00:00+00,-1,268935597
135,16,1719,6,3,22,1,zg,1719120122,15,22.2024994,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,230.6300174,35.5513721,0.0002777692513557,-2.176425609845e-06,-2.176425609845e-06,-0.0002777692513557,230.6300174,35.5513721,230.08501315,35.99804346,231.18358084,35.99104039,231.16896619,35.10227561,230.0825094,35.10920147,2019-12-11 00:00:00+00,-1,268935643
136,0,1719,8,2,29,3,zi,1719120329,6,21.1429996,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,226.0185312,36.3712397,0.0002775375165654,1.155078897206e-05,1.155078897206e-05,-0.0002775375165654,226.0185312,36.3712397,225.44094224,36.79541425,226.55022072,36.83258722,226.58983561,35.94431515,225.49312636,35.9075641,2019-12-11 00:00:00+00,-1,27607412
137,0,1719,8,1,28,1,zg,1719120128,15,21.8932991,2018-02-17 11:41:47+00,2021-05-25 07:29:23.827+00,1600.5,1600.5,227.1190907,36.378352,0.0002776484046498,8.476863958725e-06,8.476863958725e-06,-0.0002776484046498,227.1190907,36.378352,226.54733064,36.80764984,227.65716312,36.83493035,227.68455392,35.94635954,226.58731522,35.91938887,2020-12-09 00:00:00+00,-1,572341751
138,0,1719,8,1,28,2,zr,1719120228,28,22.0331001,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,227.0928829,36.393893,0.0002776472988628,8.513005420251e-06,8.513005420251e-06,-0.0002776472988628,227.0928829,36.393893,226.52093717,36.82313014,227.6309906,36.85052705,227.65852705,35.96195905,226.56107687,35.93487348,2019-05-08 00:00:00+00,-1,268935720
139,0,1719,7,4,27,1,zg,1719120127,15,21.9090004,2018-02-17 11:41:47+00,2020-07-05 05:27:54.908+00,1600.5,1600.5,229.4359222,35.5439621,0.0002777728099095,1.661295319508e-06,1.661295319508e-06,-0.0002777728099095,229.4359222,35.5439621,228.88341642,35.98446519,229.98189524,35.98981072,229.98237444,35.10096648,228.89600272,35.09567988,2020-12-09 00:00:00+00,-1,406780200
140,0,1719,7,3,26,3,zi,1719120326,7,21.1807995,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,228.3473217,35.558143,0.000277739954285,4.583843463094e-06,4.583843463094e-06,-0.000277739954285,228.3473217,35.558143,227.78903545,35.99389095,228.88757964,36.00864034,228.89955305,35.11984939,227.81311871,35.10526262,2019-12-11 00:00:00+00,-1,27607788
141,0,1719,7,4,27,3,zi,1719120327,7,21.1133003,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,229.4097586,35.5676727,0.00027777363586,1.516920654275e-06,1.516920654275e-06,-0.00027777363586,229.4097586,35.5676727,228.85736899,36.00840829,229.95618143,36.01328929,229.95608751,35.12444497,228.86939648,35.11961782,2019-12-11 00:00:00+00,-1,27607725
142,0,1719,8,2,29,1,zg,1719120129,16,21.9836006,2018-02-17 11:41:47+00,2022-04-02 11:25:21.672+00,1600.5,1600.5,226.0468944,36.348194,0.0002775398846765,1.149374790349e-05,1.149374790349e-05,-0.0002775398846765,226.0468944,36.348194,225.46958759,36.77246529,226.57854195,36.80945452,226.6179236,35.92117606,225.52152459,35.88460632,2020-12-09 00:00:00+00,-1,676646241
143,0,1719,7,2,25,1,zg,1719120125,15,21.9368992,2018-02-17 11:41:47+00,2022-05-13 06:30:05.579+00,1600.5,1600.5,228.3558982,36.4043234,0.0002777370152451,4.75859116961e-06,4.75859116961e-06,-0.0002777370152451,228.3558982,36.4043234,227.79115466,36.83974485,228.90172446,36.85505921,228.91432873,35.96627276,227.816385,35.95113256,2020-12-09 00:00:00+00,-1,689471258
144,0,1719,7,2,25,2,zr,1719120225,25,21.8994999,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,228.3304011,36.4212849,0.0002777387191391,4.658080949369e-06,4.658080949369e-06,-0.0002777387191391,228.3304011,36.4212849,227.76572862,36.85686998,228.87655182,36.87186093,228.88875513,35.98307084,227.79056889,35.96825048,2019-05-08 00:00:00+00,-1,268935714
145,16,1719,7,1,24,1,zg,1719120124,15,22.2252998,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,229.4106495,36.4233124,0.00027777243845,1.722284718909e-06,1.722284718909e-06,-0.00027777243845,229.4106495,36.4233124,228.85173034,36.86367541,229.96272022,36.86921819,229.96324648,35.98037397,228.86490097,35.97489428,2019-12-11 00:00:00+00,-1,268935648
146,0,1719,5,2,17,1,zg,1719120117,16,22.2525997,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,232.9639057,36.3747095,0.0002776306125289,-9.040841442167e-06,-9.040841442167e-06,-0.0002776306125289,232.9639057,36.3747095,232.42701567,36.83216705,233.53672298,36.80307156,233.49450154,35.91487779,232.39738251,35.94364289,2020-12-09 00:00:00+00,-1,392807668
147,0,1719,5,2,17,2,zr,1719120217,23,21.8125992,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,232.9428456,36.3908307,0.0002776317613901,-9.005492463726998e-06,-9.005492463726998e-06,-0.0002776317613901,232.9428456,36.3908307,232.40576979,36.8482325,233.5157156,36.81925067,233.47362209,35.93105269,232.37627481,35.95970522,2019-05-08 00:00:00+00,-1,268935599
148,0,1719,8,2,29,2,zr,1719120229,29,22.1250992,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,226.0213375,36.3625497,0.0002775377205003,1.154588786827e-05,1.154588786827e-05,-0.0002775377205003,226.0213375,36.3625497,225.44382337,36.7867329,226.55297679,36.82389004,226.59256976,35.93561746,225.49598021,35.89888193,2019-05-08 00:00:00+00,-1,268935768
149,0,1719,6,1,20,1,zg,1719120120,16,22.2127991,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,231.7280206,36.3975131,0.0002777267435086,-5.324449949468e-06,-5.324449949468e-06,-0.0002777267435086,231.7280206,36.3975131,231.18338851,36.84914332,232.29381763,36.83200791,232.26634268,35.94343881,231.16853352,35.96037941,2020-12-09 00:00:00+00,-1,392807677
150,0,1719,6,1,20,2,zr,1719120220,24,21.8393002,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.7063717,36.4135223,0.0002777279611967,-5.260550987457e-06,-5.260550987457e-06,-0.0002777279611967,231.7063717,36.4135223,231.16149602,36.86505092,232.27216263,36.8481211,232.24493227,35.959547,231.14689582,35.97628424,2019-05-08 00:00:00+00,-1,268935701
151,0,1719,8,4,31,2,zr,1719120231,21,21.9892006,2018-02-05 13:41:51+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,227.1253707,35.5318542,0.0002776525705955,8.339296662040998e-06,8.339296662040998e-06,-0.0002776525705955,227.1253707,35.5318542,226.56006335,35.96142171,227.65789024,35.98825481,227.68463864,35.09967698,226.59889065,35.07313937,2019-05-08 00:00:00+00,-1,268935628
152,0,1719,8,4,31,3,zi,1719120331,7,21.2651005,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,227.1239647,35.5367451,0.0002776521654699,8.352774212615998e-06,8.352774212615998e-06,-0.0002776521654699,227.1239647,35.5367451,226.55859665,35.96629004,227.65648995,35.99316654,227.68329192,35.10458974,226.59748037,35.07800927,2019-12-11 00:00:00+00,-1,27607843
153,0,1719,8,4,31,1,zg,1719120131,15,21.9832001,2018-02-17 11:41:47+00,2020-07-03 05:56:38.897+00,1600.5,1600.5,227.151087,35.5124723,0.0002776539277306,8.293988358156e-06,8.293988358156e-06,-0.0002776539277306,227.151087,35.5124723,226.58600464,35.94211582,227.68356756,35.96880303,227.71013561,35.08022174,226.62464028,35.05382821,2020-12-09 00:00:00+00,-1,405836393
154,0,1719,7,3,26,2,zr,1719120226,21,21.9675999,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,228.3481842,35.5548624,0.0002777395355882,4.609142909512e-06,4.609142909512e-06,-0.0002777395355882,228.3481842,35.5548624,227.78987226,35.99056913,228.88836906,36.00539992,228.90044226,35.11660986,227.81405326,35.10194258,2019-05-08 00:00:00+00,-1,268935627
155,0,1719,7,4,27,2,zr,1719120227,21,21.9778004,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,229.4111785,35.5648285,0.0002777735293946,1.536292546784e-06,1.536292546784e-06,-0.0002777735293946,229.4111785,35.5648285,228.85877094,36.00553289,229.9575433,36.01047621,229.95752623,35.12163189,228.87087355,35.11674309,2019-05-08 00:00:00+00,-1,268935686
156,0,1719,8,1,28,3,zi,1719120328,6,21.0771008,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,227.0913008,36.4025169,0.0002776469552389,8.524205163855e-06,8.524205163855e-06,-0.0002776469552389,227.0913008,36.4025169,226.51926904,36.83173504,227.62944626,36.85916804,227.65702833,35.9706009,226.55945968,35.94347974,2019-12-11 00:00:00+00,-1,27607660
157,0,1719,7,1,24,2,zr,1719120224,21,21.9167995,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,229.4049648,36.4313687,0.0002777731206541,1.608499054559e-06,1.608499054559e-06,-0.0002777731206541,229.4049648,36.4313687,228.84621156,36.87191552,229.95732139,36.87709211,229.95739328,35.98824779,228.85893298,35.98313013,2019-05-08 00:00:00+00,-1,268935682
158,0,1719,6,2,21,2,zr,1719120221,23,21.9388008,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.6318094,36.4255445,0.0002777688440227,-2.227805518708e-06,-2.227805518708e-06,-0.0002777688440227,230.6318094,36.4255445,230.08073496,36.87225789,231.19174267,36.8650882,231.17656127,35.97632783,230.07819867,35.98341591,2019-05-08 00:00:00+00,-1,268935675
159,0,1719,6,2,21,1,zg,1719120121,16,22.1942005,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,230.6543055,36.4094999,0.0002777682712828,-2.298106987053e-06,-2.298106987053e-06,-0.0002777682712828,230.6543055,36.4094999,230.10348767,36.85632624,231.21425982,36.84893033,231.19880582,35.96017304,230.10066866,35.96748481,2020-12-09 00:00:00+00,-1,392806185
160,0,1719,6,3,22,2,zr,1719120222,22,21.8104,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.623094,35.5590437,0.0002777694294918,-2.153570732689e-06,-2.153570732689e-06,-0.0002777694294918,230.623094,35.5590437,230.07799142,36.00567822,231.17666669,35.99874869,231.16213881,35.10998295,230.07557905,35.11683607,2019-05-08 00:00:00+00,-1,268935685
161,0,1719,16,2,61,3,zi,1719120361,6,20.8474998,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,225.8179226,40.1932329,0.0002774996361413,1.24276211937e-05,1.24276211937e-05,-0.0002774996361413,225.8179226,40.1932329,225.206845,40.61573005,226.37694632,40.65575843,226.42140509,39.76756273,225.26649418,39.72805503,2019-12-11 00:00:00+00,-1,27607634
162,16,1719,16,2,61,2,zr,1719120261,36,22.0774994,2018-02-05 13:22:25+00,2019-08-12 04:00:23.309+00,1600.5,1600.5,225.8285763,40.1838914,0.0002774999695948,1.242017318967e-05,1.242017318967e-05,-0.0002774999695948,225.8285763,40.1838914,225.21759899,40.60640161,226.38753808,40.64640591,226.43196202,39.75820938,225.2772063,39.71872527,2019-05-08 00:00:00+00,-1,268935887
