,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,769,16,3,62,1,zg,769120162,15,22.0685997,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,317.0486847,50.1154654,0.0002771937808411,1.800282450392e-05,1.800282450392e-05,-0.0002771937808411,317.0486847,50.1154654,316.30572954,50.52779986,317.70182133,50.58594318,317.7788819,49.69847181,316.4083068,49.64139561,2019-05-08 00:00:00+00,-1,54851148
134,0,769,16,4,63,1,zg,769120163,15,22.1835003,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,318.3961696,50.1549562,0.00027747466558,1.297319499727e-05,1.297319499727e-05,-0.00027747466558,318.3961696,50.1549562,317.66442119,50.57585856,319.0631396,50.61775874,319.11507942,49.72953706,317.74203874,49.68840772,2019-05-08 00:00:00+00,-1,55324208
135,0,769,12,1,44,3,zi,769120344,15,21.3220005,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,318.5181827,49.0665806,0.0002774849609015,1.275109017576e-05,1.275109017576e-05,-0.0002774849609015,318.5181827,49.0665806,317.80334888,49.48794473,319.17075231,49.52911315,319.22093371,48.64087659,317.87769639,48.60043724,2020-12-09 00:00:00+00,-1,388152150
136,0,769,12,3,46,1,zg,769120146,15,21.9752998,2018-04-20 11:45:39.217+00,2018-06-07 09:20:43.518+00,1600.5,1600.5,317.2337874,48.2077865,0.000277231822819,1.740718942366e-05,1.740718942366e-05,-0.000277231822819,317.2337874,48.2077865,316.5206517,48.62129725,317.8633569,48.67748305,317.93544008,47.78993638,316.61570152,47.73471536,2019-05-08 00:00:00+00,-1,53904205
137,0,769,12,3,46,3,zi,769120346,15,21.0650997,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,317.2842628,48.1551855,0.0002772463376203,1.7174460784e-05,1.7174460784e-05,-0.0002772463376203,317.2842628,48.1551855,316.5723912,48.56909912,317.91376997,48.62453286,317.98468191,47.73694694,316.6662087,47.68246336,2020-12-09 00:00:00+00,-1,388152169
138,0,769,10,2,37,3,zi,769120337,15,20.9773006,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,322.8613985,49.1117675,0.0002777564539106,-3.44182192929e-06,-3.44182192929e-06,-0.0002777564539106,322.8613985,49.1117675,322.18478771,49.55970317,323.55483117,49.54859058,323.52584835,48.65994879,322.18012664,48.67086408,2020-12-09 00:00:00+00,-1,388152225
139,0,769,15,3,58,2,zr,769120258,15,21.7642994,2018-04-11 11:42:47+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,319.9470872,50.1995834,0.0002776624751938,8.002730561121998e-06,8.002730561121998e-06,-0.0002776624751938,319.9470872,50.1995834,319.22657846,50.62880923,320.627599,50.6546566,320.65468995,49.76598136,319.27948174,49.74061058,2019-05-08 00:00:00+00,-1,59240861
140,0,769,15,4,59,2,zr,769120259,15,21.6942005,2018-04-10 11:47:01+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,321.2977162,50.1986188,0.0002777624051996,2.922342358101e-06,2.922342358101e-06,-0.0002777624051996,321.2977162,50.1986188,320.58965843,50.63620889,321.99116866,50.64564756,321.99284997,49.75680389,320.61718787,49.74753931,2019-05-08 00:00:00+00,-1,59701262
141,0,769,15,4,59,3,zi,769120359,15,21.1749001,2018-09-26 08:48:10.869+00,2020-05-23 09:44:58.745+00,1600.5,1600.5,321.3458471,50.161409,0.000277764731911,2.692124346586e-06,2.692124346586e-06,-0.000277764731911,321.3458471,50.161409,320.63891808,50.59937743,322.03933187,50.60807242,322.03987879,49.71922817,320.66525978,49.71069334,2020-12-09 00:00:00+00,-1,389379434
142,0,769,15,3,58,1,zg,769120158,15,22.0898991,2018-04-20 11:45:39.217+00,2018-06-05 10:40:11.364+00,1600.5,1600.5,319.9471281,50.2022296,0.0002776621916071,8.012563827125e-06,8.012563827125e-06,-0.0002776621916071,319.9471281,50.2022296,319.22655497,50.63143889,320.62765293,50.65731804,320.65479337,49.7686434,319.27951148,49.74324147,2019-05-08 00:00:00+00,-1,53295572
143,0,769,15,4,59,1,zg,769120159,15,22.2371006,2018-04-20 11:45:39.217+00,2018-06-18 09:42:42.429+00,1600.5,1600.5,321.2987811,50.2064615,0.0002777620303594,2.957755528926e-06,2.957755528926e-06,-0.0002777620303594,321.2987811,50.2064615,320.59051763,50.64399321,321.99225984,50.65354627,321.99411492,49.76470274,320.61823213,49.75532592,2019-05-08 00:00:00+00,-1,58751007
144,0,769,10,1,36,3,zi,769120336,15,20.9361,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,324.1813234,49.091127,0.0002776562152977,-8.217051399744e-06,-8.217051399744e-06,-0.0002776562152977,324.1813234,49.091127,323.51691684,49.54661256,324.88587405,49.52008247,324.83360037,48.63189791,323.48890203,48.65795748,2020-12-09 00:00:00+00,-1,386097513
145,0,769,15,2,57,3,zi,769120357,15,21.0897007,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,319.959045,51.0121781,0.0002776662078815,7.872155220559998e-06,7.872155220559998e-06,-0.0002776662078815,319.959045,51.0121781,319.22611205,51.44155544,320.65194865,51.46698802,320.67846116,50.57830014,319.27965852,50.55335013,2020-12-09 00:00:00+00,-1,388152160
146,0,769,15,2,57,1,zg,769120157,15,22.0732002,2018-04-20 11:45:39.217+00,2018-06-07 09:20:43.518+00,1600.5,1600.5,319.9076263,51.0654423,0.0002776583098756,8.145967358072998e-06,8.145967358072998e-06,-0.0002776583098756,319.9076263,51.0654423,319.17316119,51.49436034,320.60062218,51.52067799,320.62853486,50.63200667,319.22818736,50.60618931,2019-05-08 00:00:00+00,-1,53903901
147,0,769,14,3,54,1,zg,769120154,15,22.1833992,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,322.8364323,50.2040094,0.0002777498299097,-3.940280731495e-06,-3.940280731495e-06,-0.0002777498299097,322.8364323,50.2040094,322.14547692,50.65266153,323.54708268,50.63993509,323.51446195,49.75133608,322.13870749,49.76382777,2019-05-08 00:00:00+00,-1,58404347
148,0,769,15,1,56,1,zg,769120156,15,22.1798992,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,321.283683,51.0820611,0.0002777610259001,3.050625853567e-06,3.050625853567e-06,-0.0002777610259001,321.283683,51.0820611,320.56165244,51.519373,321.99017796,51.52922893,321.99212387,50.64038545,320.59077788,50.63071706,2019-05-08 00:00:00+00,-1,54851145
149,0,769,15,1,56,3,zi,769120356,15,21.2168999,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,321.3331133,51.0301,0.0002777637393462,2.792656713809e-06,2.792656713809e-06,-0.0002777637393462,321.3331133,51.0301,320.61255422,51.46783708,322.03946646,51.4768594,322.04012256,50.58801518,320.6403101,50.57916421,2020-12-09 00:00:00+00,-1,388152132
150,0,769,15,3,58,3,zi,769120358,15,21.1147003,2018-09-26 08:48:10.869+00,2020-05-23 09:44:58.745+00,1600.5,1600.5,319.9970269,50.1452167,0.0002776696923125,7.748277113222998e-06,7.748277113222998e-06,-0.0002776696923125,319.9970269,50.1452167,319.27796647,50.57486928,320.67740613,50.59989436,320.70321951,49.71120391,319.32951581,49.68663937,2020-12-09 00:00:00+00,-1,389379452
151,0,769,6,4,23,3,zi,769120323,15,21.0881004,2018-09-26 08:48:10.869+00,2020-05-12 09:10:23.814+00,1600.5,1600.5,324.0614832,46.3078708,0.0002776709856026,-7.701790802115e-06,-7.701790802115e-06,-0.0002776709856026,324.0614832,46.3078708,323.43094294,46.76272605,324.72769446,46.73788025,324.68159201,45.84960688,323.40570317,45.87405267,2020-12-09 00:00:00+00,-1,385864311
152,0,769,5,2,17,3,zi,769120317,15,21.2271996,2018-09-26 08:48:10.869+00,2020-05-22 09:13:44.107+00,1600.5,1600.5,325.5606094,47.1412704,0.0002774651764536,-1.317458472439e-05,-1.317458472439e-05,-0.0002774651764536,325.5606094,47.1412704,324.93346506,47.60457473,326.24972162,47.56206387,326.17687884,46.67460266,324.88237167,46.71640953,2020-12-09 00:00:00+00,-1,388848364
153,0,769,5,2,17,2,zr,769120217,15,21.6686001,2018-04-10 11:47:01+00,2018-06-17 11:29:02.714+00,1600.5,1600.5,325.5193886,47.2002265,0.0002774750750444,-1.296443428148e-05,-1.296443428148e-05,-0.0002774750750444,325.5193886,47.2002265,324.89101743,47.66320408,326.20880688,47.62137058,326.13684874,46.73387294,324.84088094,46.77501223,2019-05-08 00:00:00+00,-1,58404330
154,0,769,5,4,19,3,zi,769120319,15,21.0494003,2018-09-26 08:48:10.869+00,2020-05-24 10:41:04.707+00,1600.5,1600.5,326.7515097,46.2314549,0.0002772380700285,-1.730740748984e-05,-1.730740748984e-05,-0.0002772380700285,326.7515097,46.2314549,326.14510949,46.70111535,327.43795796,46.64528395,327.34758542,45.75864296,326.07538544,45.81357924,2020-12-09 00:00:00+00,-1,389600710
155,0,769,1,2,1,1,zg,769120101,15,21.8962002,2018-04-20 11:45:39.217+00,2018-06-09 10:20:52.386+00,1600.5,1600.5,325.3891452,45.2896443,0.0002774781612991,-1.289821031061e-05,-1.289821031061e-05,-0.0002774781612991,325.3891452,45.2896443,324.78247265,45.75263091,326.05447484,45.71103359,325.98596042,44.82349812,324.73367256,44.86444938,2019-05-08 00:00:00+00,-1,54851134
156,0,769,9,3,34,2,zr,769120234,15,21.6005993,2018-04-10 11:47:01+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,325.5921069,48.2324457,0.0002774651979987,-1.317413096517e-05,-1.317413096517e-05,-0.0002774651979987,325.5921069,48.2324457,324.95148305,48.69568256,326.29600585,48.65315933,326.22119282,47.76571421,324.89974542,47.80750604,2019-05-08 00:00:00+00,-1,59240782
157,0,769,5,2,17,1,zg,769120117,15,22.1179008,2018-04-20 11:45:39.217+00,2018-06-12 10:24:51.535+00,1600.5,1600.5,325.5183078,47.1990233,0.0002774752884719,-1.295986553159e-05,-1.295986553159e-05,-0.0002774752884719,325.5183078,47.1990233,324.88993984,47.66199392,326.20769997,47.62017518,326.1357654,46.73267672,324.83982557,46.77380152,2019-05-08 00:00:00+00,-1,56240793
158,0,769,5,1,16,3,zi,769120316,15,21.1130009,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,326.8297974,47.0937467,0.0002772181685707,-1.762330393022e-05,-1.762330393022e-05,-0.0002772181685707,326.8297974,47.0937467,326.21427538,47.56383586,327.52813834,47.5069714,327.43451092,46.62041796,326.14226442,46.67634313,2020-12-09 00:00:00+00,-1,388152113
159,0,769,9,3,34,3,zi,769120334,15,21.1364994,2018-09-26 08:48:10.869+00,2020-05-23 09:44:58.745+00,1600.5,1600.5,325.635022,48.1858289,0.000277458058797,-1.332364198667e-05,-1.332364198667e-05,-0.000277458058797,325.635022,48.1858289,324.99536704,48.64929854,326.33861197,48.60629334,326.26316957,47.71887449,324.94293896,47.76114121,2020-12-09 00:00:00+00,-1,389379425
160,0,769,2,2,5,2,zr,769120205,15,21.3756008,2018-04-10 11:47:01+00,2018-06-17 11:29:02.714+00,1600.5,1600.5,322.751559,45.3245493,0.0002777618430144,-2.975297026756e-06,-2.975297026756e-06,-0.0002777618430144,322.751559,45.3245493,322.12126352,45.77198669,323.39539354,45.76239105,323.37193869,44.87369974,322.11764018,44.88314602,2019-05-08 00:00:00+00,-1,58404332
161,0,769,2,2,5,1,zg,769120105,15,22.0109997,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,322.7527343,45.3261923,0.0002777618519293,-2.974464649405e-06,-2.974464649405e-06,-0.0002777618519293,322.7527343,45.3261923,322.12241834,45.77362826,323.39658593,45.7640353,323.37313361,44.87534396,322.11879925,44.88478758,2019-05-08 00:00:00+00,-1,58404346
162,0,769,2,3,6,1,zg,769120106,15,22.0270004,2018-04-20 11:45:39.217+00,2018-06-17 10:19:20.467+00,1600.5,1600.5,322.7395745,44.45943,0.0002777628218698,-2.88246667049e-06,-2.88246667049e-06,-0.0002777628218698,322.7395745,44.45943,322.11862606,44.90677085,323.37344383,44.89747676,323.35104563,44.00877624,322.1151824,44.01792992,2019-05-08 00:00:00+00,-1,58404350
163,0,769,3,1,8,1,zg,769120108,15,22.1401997,2018-04-20 11:45:39.217+00,2018-06-14 10:17:28.636+00,1600.5,1600.5,321.3487219,45.3380066,0.0002777734017679,1.559197698392e-06,1.559197698392e-06,-0.0002777734017679,321.3487219,45.3380066,320.7079276,45.77814953,321.9824194,45.78317812,321.9795918,44.89433603,320.72494884,44.88938575,2019-05-08 00:00:00+00,-1,57183718
164,0,769,2,3,6,2,zr,769120206,15,21.5226002,2018-04-11 11:42:47+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,322.7387321,44.4729668,0.0002777627785428,-2.886638752062e-06,-2.886638752062e-06,-0.0002777627785428,322.7387321,44.4729668,322.11764684,44.92031351,323.37275996,44.91100594,323.35033339,44.02230572,322.11418815,44.03147261,2019-05-08 00:00:00+00,-1,59240859
165,0,769,2,2,5,3,zi,769120305,15,20.9892006,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,322.794224,45.2807966,0.0002777592106447,-3.211655210938e-06,-3.211655210938e-06,-0.0002777592106447,322.794224,45.2807966,322.16496593,45.72861356,323.4380854,45.71825577,323.41358942,44.82957861,322.16025516,44.83977542,2020-12-09 00:00:00+00,-1,386097494
166,0,769,3,4,11,2,zr,769120211,15,21.6203995,2018-04-11 11:42:47+00,2018-06-19 10:55:18.205+00,1600.5,1600.5,321.354264,44.473095,0.0002777738131844,1.484094398888e-06,1.484094398888e-06,-0.0002777738131844,321.354264,44.473095,320.72335347,44.91341294,321.9785204,44.9181982,321.97568904,44.02935617,320.73949313,44.02464324,2019-05-08 00:00:00+00,-1,59240862
167,0,769,2,4,7,2,zr,769120207,15,21.7840996,2018-04-11 11:42:47+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,323.9503371,44.4550523,0.000277687217956,-7.092447458698e-06,-7.092447458698e-06,-0.000277687217956,323.9503371,44.4550523,323.33904573,44.90905966,324.59341858,44.8861912,324.55216359,43.997835,323.31672033,44.02035815,2019-05-08 00:00:00+00,-1,59701257
168,0,769,10,4,39,2,zr,769120239,15,21.5421009,2018-04-10 11:47:01+00,2018-06-22 11:24:56.77+00,1600.5,1600.5,324.0991892,48.2527928,0.0002776676160653,-7.822328026991e-06,-7.822328026991e-06,-0.0002776676160653,324.0991892,48.2527928,323.44494532,48.70771497,324.7910185,48.68246587,324.7418486,47.794225,323.4189441,47.81903918,2019-05-08 00:00:00+00,-1,60575654
169,0,769,11,4,43,1,zg,769120143,15,22.0907993,2018-04-20 11:45:39.217+00,2018-06-20 09:51:38.763+00,1600.5,1600.5,321.3205038,48.2938604,0.0002777683777386,2.285203625253e-06,2.285203625253e-06,-0.0002777683777386,321.3205038,48.2938604,320.64117222,48.73262818,321.98884641,48.74000453,321.98820815,47.85116031,320.6637885,47.84391124,2019-05-08 00:00:00+00,-1,59701258
170,0,769,9,2,33,2,zr,769120233,15,21.5855999,2018-04-10 11:47:01+00,2018-06-07 10:52:49.81+00,1600.5,1600.5,325.6549511,49.1099195,0.000277449633033,-1.349796121599e-05,-1.349796121599e-05,-0.000277449633033,325.6549511,49.1099195,325.00371685,49.5735984,326.3721541,49.53001808,326.29407917,48.6426456,324.94985377,48.68545308,2019-05-08 00:00:00+00,-1,53904274
171,0,769,9,2,33,1,zg,769120133,15,22.1163006,2018-04-20 11:45:39.217+00,2018-06-10 10:47:16.126+00,1600.5,1600.5,325.6558835,49.1086672,0.0002774510878915,-1.346802342433e-05,-1.346802342433e-05,-0.0002774510878915,325.6558835,49.1086672,325.00458912,49.57230018,326.37299866,49.52881653,326.29507229,48.64143852,324.95087342,48.68415107,2019-05-08 00:00:00+00,-1,55324157
172,0,769,10,2,37,2,zr,769120237,18,21.5233994,2018-04-10 11:47:01+00,2018-06-22 11:24:56.77+00,1600.5,1600.5,322.8142286,49.149588,0.0002777596990394,-3.169135007811e-06,-3.169135007811e-06,-0.0002777596990394,322.8142286,49.149588,322.13641812,49.597086,323.50754002,49.58685371,323.47985205,48.69819395,322.13310409,48.70824433,2019-05-08 00:00:00+00,-1,63738307
173,0,769,11,4,43,3,zi,769120343,15,21.0408993,2018-09-26 08:48:10.869+00,2020-05-12 09:10:23.814+00,1600.5,1600.5,321.364012,48.2470104,0.0002777706659068,1.987709432502e-06,1.987709432502e-06,-0.0002777706659068,321.364012,48.2470104,320.68602155,48.68626526,322.03245281,48.69268124,322.0304046,47.80383797,320.70716911,47.79753252,2020-12-09 00:00:00+00,-1,385864348
174,0,769,10,3,38,3,zi,769120338,15,21.0443993,2018-09-26 08:48:10.869+00,2020-05-14 09:44:06.865+00,1600.5,1600.5,322.8454589,48.2430307,0.0002777577254009,-3.3376349863e-06,-3.3376349863e-06,-0.0002777577254009,322.8454589,48.2430307,322.18034561,48.69085977,323.5266061,48.68008648,323.49897893,47.79143264,322.17590485,47.80202037,2020-12-09 00:00:00+00,-1,386097541
175,0,769,6,2,21,3,zi,769120321,15,20.9985008,2018-09-26 08:48:10.869+00,2020-05-12 09:10:23.814+00,1600.5,1600.5,322.8249617,47.1916489,0.0002777575621369,-3.351194242084e-06,-3.351194242084e-06,-0.0002777575621369,322.8249617,47.1916489,322.17337623,47.63956899,323.49232477,47.62875532,323.4655968,46.74009663,322.1685489,46.75073072,2020-12-09 00:00:00+00,-1,385864375
176,0,769,14,3,54,2,zr,769120254,15,21.7226009,2018-04-10 11:47:01+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,322.835878,50.2022544,0.0002777495822492,-3.95769978099e-06,-3.95769978099e-06,-0.0002777495822492,322.835878,50.2022544,322.14499261,50.65093439,323.54654473,50.63815169,323.51383898,49.74955399,322.13813551,49.76210091,2019-05-08 00:00:00+00,-1,59701843
177,0,769,14,4,55,2,zr,769120255,15,21.4206009,2018-04-10 11:47:01+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,324.1869696,50.1755878,0.0002776298171776,-9.065232544361e-06,-9.065232544361e-06,-0.0002776298171776,324.1869696,50.1755878,323.50954368,50.63232627,324.90968001,50.60304748,324.85151269,49.71498461,323.47714163,49.74372406,2019-05-08 00:00:00+00,-1,63738277
178,0,769,10,1,36,1,zg,769120136,15,21.8778,2018-04-20 11:45:39.217+00,2018-06-06 10:47:28.413+00,1600.5,1600.5,324.1368246,49.1533629,0.0002776638511696,-7.95484637176e-06,-7.95484637176e-06,-0.0002776638511696,324.1368246,49.1533629,323.47090954,49.60843319,324.84165153,49.58274917,324.79056681,48.69453334,323.44417022,48.71976084,2019-05-08 00:00:00+00,-1,53474063
179,0,769,10,3,38,2,zr,769120238,15,21.5422993,2018-04-11 11:42:47+00,2018-07-02 10:04:36.322+00,1600.5,1600.5,322.7994782,48.2831009,0.0002777608492275,-3.066669789629e-06,-3.066669789629e-06,-0.0002777608492275,322.7994782,48.2831009,322.13317589,48.73049495,323.48052425,48.72059616,323.45416129,47.83192501,322.13005126,47.84165306,2019-05-08 00:00:00+00,-1,65116925
180,0,769,6,2,21,2,zr,769120221,16,21.3556995,2018-04-10 11:47:01+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,322.7814271,47.231606,0.0002777606851677,-3.081493514541e-06,-3.081493514541e-06,-0.0002777606851677,322.7814271,47.231606,322.1286998,47.67909336,323.44867316,47.66914985,323.42317994,46.78047414,322.1251554,46.79025229,2019-05-08 00:00:00+00,-1,63737982
181,0,769,11,1,40,1,zg,769120140,15,22.1613998,2018-04-20 11:45:39.217+00,2018-06-14 10:17:28.636+00,1600.5,1600.5,321.3089972,49.1605962,0.000277767721908,2.363576345516e-06,2.363576345516e-06,-0.000277767721908,321.3089972,49.1605962,320.61747947,49.59917441,321.98895159,49.6068058,321.98831915,48.71796157,320.64123868,48.71046591,2019-05-08 00:00:00+00,-1,57183717
182,0,769,11,3,42,1,zg,769120142,15,22.1557999,2018-04-20 11:45:39.217+00,2018-06-18 09:42:42.429+00,1600.5,1600.5,320.0200549,48.2797711,0.0002776887084762,7.033847589664e-06,7.033847589664e-06,-0.0002776887084762,320.0200549,48.2797711,319.32969754,48.71074848,320.67659757,48.7334527,320.6988074,47.84473123,319.37511733,47.82241848,2019-05-08 00:00:00+00,-1,58751013
183,0,769,11,3,42,2,zr,769120242,15,21.8530006,2018-04-11 11:42:47+00,2018-07-02 10:04:36.322+00,1600.5,1600.5,320.0193738,48.2720656,0.0002776890723073,7.019469224655e-06,7.019469224655e-06,-0.0002776890723073,320.0193738,48.2720656,319.32915579,48.70306733,320.67585133,48.72572509,320.69799179,47.83700288,319.37449654,47.81473569,2019-05-08 00:00:00+00,-1,65116923
184,0,769,7,4,27,2,zr,769120227,15,21.6282997,2018-04-22 11:16:57.662+00,2018-06-20 10:51:41.735+00,1600.5,1600.5,321.3381201,46.3768636,0.0002777684752608,2.27331881797e-06,2.27331881797e-06,-0.0002777684752608,321.3381201,46.3768636,320.68340821,46.81578054,321.98228978,46.82311439,321.98234758,45.93427007,320.70443489,45.92705462,2019-05-08 00:00:00+00,-1,59701860
185,0,769,7,4,27,1,zg,769120127,15,21.9251003,2018-04-20 11:45:39.217+00,2018-06-12 10:24:51.535+00,1600.5,1600.5,321.3389828,46.3886063,0.0002777685494351,2.264237591014e-06,2.264237591014e-06,-0.0002777685494351,321.3389828,46.3886063,320.68414878,46.82753725,321.98331446,46.83484181,321.98332584,45.94599749,320.70514218,45.9388109,2019-05-08 00:00:00+00,-1,56240803
186,0,769,7,4,27,3,zi,769120327,15,21.1217003,2018-09-26 08:48:10.869+00,2020-05-18 09:12:09.07+00,1600.5,1600.5,321.3820264,46.3354669,0.0002777687893249,2.234614991993e-06,2.234614991993e-06,-0.0002777687893249,321.3820264,46.3354669,320.72790687,46.77444948,322.02579104,46.78165837,322.02568455,45.89281406,320.74872319,45.88572137,2020-12-09 00:00:00+00,-1,388152206
187,0,769,3,2,9,1,zg,769120109,15,21.9634991,2018-04-20 11:45:39.217+00,2018-06-07 09:20:43.518+00,1600.5,1600.5,320.1172549,45.3272329,0.0002777181661108,5.754479919587e-06,5.754479919587e-06,-0.0002777181661108,320.1172549,45.3272329,319.46716833,45.76052305,320.74115453,45.77908183,320.75743063,44.89031114,319.50326626,44.87204123,2019-05-08 00:00:00+00,-1,53904289
