,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,704,7,3,26,1,zg,704120126,37,22.1285,2018-02-17 04:08:07+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,87.1009116,39.1417151,0.0002777053461716,6.343069827046e-06,6.343069827046e-06,-0.0002777053461716,87.1009116,39.1417151,86.51131726,39.57439673,87.66433872999998,39.59482245,87.68327834,38.70609948,86.54471216,38.68592996,2019-05-08 00:00:00+00,-1,139584503
133,0,704,8,4,31,1,zg,704120131,39,22.2430992,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,85.8182666,39.1131051,0.0002775770254417,1.055882446622e-05,1.055882446622e-05,-0.0002775770254417,85.8182666,39.1131051,85.22049463,39.53879536,86.37249769,39.57279617,86.40883463999998,38.68439889,85.27123958999998,38.65082392,2019-05-08 00:00:00+00,-1,139579625
134,0,704,12,1,44,3,zi,704120344,15,20.8645992,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,85.6837215,41.9070541,0.0002775483874077,1.128656167784e-05,1.128656167784e-05,-0.0002775483874077,85.6837215,41.9070541,85.05861572,42.33136752,86.26030559999998,42.36773551,86.30054045999998,41.47939542,85.11542443,41.44352984,2019-12-11 00:00:00+00,-1,256274025
135,0,704,15,3,58,2,zr,704120258,15,21.7212009,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,86.9842223,42.9802967,0.0002776767418807,7.491384763870999e-06,7.491384763870999e-06,-0.0002776767418807,86.9842223,42.9802967,86.35616222999998,43.41086652,87.57952018,43.43501206,87.60351296999998,42.546341,86.39769397,42.52254187,2019-05-08 00:00:00+00,-1,102082593
136,0,704,16,4,63,2,zr,704120263,15,21.7166996,2018-02-05 04:12:41+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,85.6257908,42.9496647,0.0002775511578804,1.121822563388e-05,1.121822563388e-05,-0.0002775511578804,85.6257908,42.9496647,84.99018538999998,43.37402958,86.21235977,43.41018672,86.25265645,42.52183162,85.04796182,42.48619242,2019-05-08 00:00:00+00,-1,98852769
137,0,704,16,1,60,1,zg,704120160,15,22.3264008,2018-02-17 04:08:07+00,2018-11-09 10:57:05.97+00,1600.5,1600.5,85.5764568,43.8009003,0.0002775456626317,1.135336872876e-05,1.135336872876e-05,-0.0002775456626317,85.5764568,43.8009003,84.93144397,44.22498543,86.17114123,44.26158612,86.21233929,43.37323898,84.99090296,43.3371783,2019-05-08 00:00:00+00,-1,130712968
138,0,704,12,4,47,3,zi,704120347,15,20.809,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,85.7302198,41.0413556,0.0002775580877723,1.104543975057e-05,1.104543975057e-05,-0.0002775580877723,85.7302198,41.0413556,85.11402124999998,41.46612376,86.29956299,41.50170737,86.33848559,40.61334771,85.16880956,40.57824104,2019-12-11 00:00:00+00,-1,256274228
139,0,704,8,4,31,3,zi,704120331,15,20.8075008,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,85.8172383,39.1283776,0.0002775764189591,1.057475602451e-05,1.057475602451e-05,-0.0002775764189591,85.8172383,39.1283776,85.21930317999998,39.55404041,86.37155739,39.58809264,86.40796407,38.69969688,85.27012870999998,38.66607137,2019-12-11 00:00:00+00,-1,256274166
140,16,704,8,2,29,3,zi,704120329,15,20.7695999,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,84.6477234,39.9552166,0.0002774128643954,1.42336395574e-05,1.42336395574e-05,-0.0002774128643954,84.6477234,39.9552166,84.03522651999998,40.37468012,85.20080968,40.42052292,85.25272463999998,39.53256929,84.10213297999998,39.48731763,2019-12-11 00:00:00+00,-1,256274138
141,16,704,12,2,45,1,zg,704120145,38,22.1828003,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,84.5247513,41.8507618,0.0002773767847797,1.492022427364e-05,1.492022427364e-05,-0.0002773767847797,84.5247513,41.8507618,83.89277930999998,42.26894999,85.09263669,42.31702562,85.14848060999998,41.42915445,83.96510886,41.38174124,2019-05-08 00:00:00+00,-1,139584545
142,16,704,11,3,42,3,zi,704120342,15,20.7710991,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,87.046102,41.071415,0.0002776998569761,6.579001637144e-06,6.579001637144e-06,-0.0002776998569761,87.046102,41.071415,86.43878621999998,41.50360268,87.62549654999998,41.5247976,87.64545667999998,40.63608062,86.47466866,40.61517023,2020-06-24 00:00:00+00,-1,376702424
143,0,704,11,3,42,2,zr,704120242,15,21.9165993,2018-02-05 04:12:41+00,2018-09-19 10:42:31.298+00,1600.5,1600.5,87.04305999999998,41.0698315,0.0002777001031276,6.568603357509e-06,6.568603357509e-06,-0.0002777001031276,87.04305999999998,41.0698315,86.4357806,41.50203641,87.62246297,41.52319782,87.64237891,40.63448028,86.47161762999998,40.61360294,2019-05-08 00:00:00+00,-1,114306072
144,0,704,11,4,43,2,zr,704120243,15,21.9211998,2018-02-05 04:12:41+00,2018-09-13 12:10:35.137+00,1600.5,1600.5,88.1884306,41.084572,0.000277762957755,2.869342497963e-06,2.869342497963e-06,-0.000277762957755,88.1884306,41.084572,87.58872721999998,41.52283541,88.77595406999998,41.53207933,88.78016031,40.64324066,87.60888084,40.63412092,2019-05-08 00:00:00+00,-1,108602417
145,16,704,10,4,39,1,zg,704120139,39,22.2602005,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,90.6467228,41.0626916,0.0002777322677949,-5.028046599802e-06,-5.028046599802e-06,-0.0002777322677949,90.6467228,41.0626916,90.06404499999998,41.51362822,91.25073676,41.49742988,91.22143918,40.60886017,90.05067017,40.62484109,2019-05-08 00:00:00+00,-1,139584531
146,0,704,9,3,34,3,zi,704120334,15,20.8824005,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,91.9651767,41.0491921,0.0002776281184633,-9.117108406781e-06,-9.117108406781e-06,-0.0002776281184633,91.9651767,41.0491921,91.39152143,41.50654941,92.57751185,41.47717794,92.53088788,40.58902964,91.36078549,40.61800724,2019-12-11 00:00:00+00,-1,256274185
147,0,704,12,3,46,3,zi,704120346,15,20.7938004,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,84.5862153,41.0013732,0.0002773865729453,1.473712919116e-05,1.473712919116e-05,-0.0002773865729453,84.5862153,41.0013732,83.96294444,41.41992295,85.14700836,41.46739893,85.201589,40.57950889,84.03331964999998,40.53266796,2019-12-11 00:00:00+00,-1,256274148
148,16,704,9,3,34,1,zg,704120134,40,22.2126007,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,91.9659859,41.0346706,0.0002776277063363,-9.129649584667e-06,-9.129649584667e-06,-0.0002776277063363,91.9659859,41.0346706,91.39248673,41.49204818,92.57820961,41.4626364,92.53154683,40.57448958,91.36170027,40.60350713,2019-05-08 00:00:00+00,-1,139583756
149,0,704,9,3,34,2,zr,704120234,15,21.8567009,2018-02-05 04:12:41+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,91.961614,41.0486696,0.0002776280338931,-9.119683318248e-06,-9.119683318248e-06,-0.0002776280338931,91.961614,41.0486696,91.387969,41.50603095,92.57394949,41.47665118,92.52731512,40.58850321,91.35722223,40.61748899,2019-05-08 00:00:00+00,-1,98852625
150,0,704,7,2,25,1,zg,704120125,40,22.2926998,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,87.0751788,40.007229,0.0002777039658228,6.403217428525e-06,6.403217428525e-06,-0.0002777039658228,87.0751788,40.007229,86.47793881,40.43976516,87.64567169999998,40.46038862,87.66487189999998,39.57166594,86.51223289,39.55130918,2019-05-08 00:00:00+00,-1,139584528
151,0,704,8,1,28,1,zg,704120128,40,22.2943001,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,85.77508179999998,39.9780092,0.0002775685561291,1.077916859102e-05,1.077916859102e-05,-0.0002775685561291,85.77508179999998,39.9780092,85.16925580999998,40.40328341,86.33590101999998,40.43800058,86.37338667,39.54962029,85.22178386999998,39.51535141,2019-05-08 00:00:00+00,-1,139584494
152,0,704,5,2,17,2,zr,704120217,15,21.9351997,2018-02-05 04:12:41+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,91.9175194,40.0040053,0.000277630331619,-9.049463642026e-06,-9.049463642026e-06,-0.000277630331619,91.9175194,40.0040053,91.35273833,40.46130877,92.5200995,40.43216236,92.47476268,39.543997,91.32247695,39.57276663,2019-05-08 00:00:00+00,-1,98852737
153,16,704,6,2,21,1,zg,704120121,39,22.2593994,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,89.492941,40.0214129,0.0002777743560358,-1.378751603078e-06,-1.378751603078e-06,-0.0002777743560358,89.492941,40.0214129,88.91168055,40.46659301,90.07996188000001,40.4621523,90.06664146999998,39.57336652,88.91348008999998,39.57774975,2019-05-08 00:00:00+00,-1,139584505
154,16,704,8,2,29,1,zg,704120129,40,22.2775993,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,84.64842389999998,39.93881,0.0002774132020497,1.422705716998e-05,1.422705716998e-05,-0.0002774132020497,84.64842389999998,39.93881,84.0360891,40.3582856,85.20138980999998,40.40410703,85.25326918,39.5161526,84.10294772999998,39.4709217,2019-05-08 00:00:00+00,-1,139579752
155,0,704,6,1,20,2,zr,704120220,15,21.8673992,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,90.6176309,40.0256742,0.0002777361270232,-4.810153150977e-06,-4.810153150977e-06,-0.0002777361270232,90.6176309,40.0256742,90.0435842,40.47631888,91.21177568,40.46082628,91.18412014,39.57223433,90.03104351,39.58752643,2019-05-08 00:00:00+00,-1,102082065
156,16,704,5,2,17,1,zg,704120117,40,22.1835995,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,91.9213615,39.9897986,0.000277629621302,-9.071229400386e-06,-9.071229400386e-06,-0.000277629621302,91.9213615,39.9897986,91.35674679,40.44713668,92.52385827,40.41792026,92.47844385,39.52975751,91.32639694,39.55859643,2019-05-08 00:00:00+00,-1,139584517
157,0,704,5,1,16,2,zr,704120216,15,21.8236008,2018-02-05 04:12:41+00,2018-08-17 10:44:59.889+00,1600.5,1600.5,93.0455744,39.9707322,0.0002774958995018,-1.251077882328e-05,-1.251077882328e-05,-0.0002774958995018,93.0455744,39.9707322,92.4885862,40.43339622,93.65479389,40.39310207,93.59505192,39.50543839,92.4438654,39.5452125,2019-05-08 00:00:00+00,-1,84062314
158,0,704,6,2,21,2,zr,704120221,15,21.8306999,2018-02-05 04:12:41+00,2018-09-04 11:42:19.871+00,1600.5,1600.5,89.48962129999998,40.0355436,0.000277774567386,-1.335492679463e-06,-1.335492679463e-06,-0.000277774567386,89.48962129999998,40.0355436,88.90814767,40.48065365,90.07667577,40.47635227,90.06352957,39.58756494,88.91013216999998,39.59181063,2019-05-08 00:00:00+00,-1,98852593
159,0,704,5,2,17,3,zi,704120317,15,20.9307003,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,91.9205911,40.0048425,0.0002776305531614,-9.042664344764e-06,-9.042664344764e-06,-0.0002776305531614,91.9205911,40.0048425,91.35578831,40.46213534,92.52316498,40.43301082,92.47785575,39.54484461,91.32555521,39.57359262,2019-12-11 00:00:00+00,-1,256274076
160,16,704,3,3,10,3,zi,704120310,15,20.5256004,2018-02-24 04:14:10+00,2019-09-17 12:11:25.81+00,1600.5,1600.5,87.14952529999998,37.2431924,0.0002777264607433,5.339178783958e-06,5.339178783958e-06,-0.0002777264607433,87.14952529999998,37.2431924,86.57731196,37.67762135,87.70027942,37.69480723,87.71515927,36.80604183,86.60535061999998,36.7890574,2019-12-11 00:00:00+00,-1,256273956
161,16,704,4,4,15,1,zg,704120115,36,22.1224003,2018-02-17 04:08:07+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,85.9047561,37.2004071,0.0002776120749431,9.593209730706e-06,9.593209730706e-06,-0.0002776120749431,85.9047561,37.2004071,85.32456356999998,37.62780881,86.44641344999998,37.65868731,86.47839401,36.77020793,85.36965347999998,36.73969068,2019-05-08 00:00:00+00,-1,139584484
162,0,704,1,3,2,2,zr,704120202,15,21.7357006,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,91.8006664,37.2272097,0.0002776319649714,-8.999214032606998e-06,-8.999214032606998e-06,-0.0002776319649714,91.8006664,37.2272097,91.25757901,37.68456456,92.37991577,37.65559783,92.33718848,36.76740508,91.22798224,36.79603258,2019-05-08 00:00:00+00,-1,102082177
163,0,704,4,4,15,2,zr,704120215,15,21.8192005,2018-02-05 02:49:37+00,2018-03-05 03:55:45+00,1600.5,1600.5,85.9007012,37.2142338,0.0002776094384876,9.669203158052e-06,9.669203158052e-06,-0.0002776094384876,85.9007012,37.2142338,85.32025346999998,37.64150828,86.44230138,37.67263148,86.47459008,36.78415903,85.36565998999998,36.75340012,2019-05-08 00:00:00+00,-1,31193820
164,0,704,2,3,6,2,zr,704120206,15,21.8372002,2018-02-05 04:12:41+00,2018-09-07 10:40:36.436+00,1600.5,1600.5,89.472931,37.2554512,0.0002777748354002,-1.278532550709e-06,-1.278532550709e-06,-0.0002777748354002,89.472931,37.2554512,88.91382462999998,37.70060758,90.03717688,37.6964922,90.02544937,36.80769689,88.91527309999998,36.81176401,2019-05-08 00:00:00+00,-1,102082017
165,0,704,4,3,14,1,zg,704120114,15,22.1264,2018-02-17 04:08:07+00,2018-11-15 10:07:04.306+00,1600.5,1600.5,84.8210579,37.1758719,0.0002774806810208,1.284388910735e-05,1.284388910735e-05,-0.0002774806810208,84.8210579,37.1758719,84.23480015,37.59783314,85.35573949,37.63917455,85.40078140999998,36.75105466,84.29291069999998,36.71019624,2019-05-08 00:00:00+00,-1,134087470
166,0,704,4,3,14,2,zr,704120214,17,21.7777996,2018-02-05 02:49:37+00,2018-03-05 03:55:45+00,1600.5,1600.5,84.816322,37.1793993,0.0002774771415122,1.292013023835e-05,1.292013023835e-05,-0.0002774771415122,84.816322,37.1793993,84.22989065,37.60123199,85.35086862,37.64281884,85.39621830999998,36.75470881,84.28831058,36.71360788,2019-05-08 00:00:00+00,-1,31193822
167,16,704,1,3,2,1,zg,704120102,39,22.1058006,2018-02-17 04:08:07+00,2018-11-21 11:55:02.845+00,1600.5,1600.5,91.8041801,37.2130418,0.000277630522968,-9.043591301730002e-06,-9.043591301730002e-06,-0.000277630522968,91.8041801,37.2130418,91.26128852,37.67046641,92.38340516,37.64135693,92.34051111,36.75316952,91.2315155,36.78193828,2019-05-08 00:00:00+00,-1,139584504
