,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,809,13,4,51,2,zr,809120251,15,21.7605,2018-07-04 11:22:04.632+00,2018-11-03 07:48:32.049+00,1600.5,1600.5,54.1138508,64.3872077,0.0002759487503378,-3.182422055905e-05,-3.182422055905e-05,-0.0002759487503378,54.1138508,64.3872077,53.19387047,64.87679317,55.26926993,64.77330918,55.00143034,63.89206639,52.99082386,63.99227716,2019-05-08 00:00:00+00,-1,126397639
134,0,809,13,3,50,1,zg,809120150,15,21.9741993,2018-07-05 11:17:42.453+00,2018-08-10 11:59:18.323+00,1600.5,1600.5,52.1192905,64.4992534,0.0002767979947083,-2.331016843829e-05,-2.331016843829e-05,-0.0002767979947083,52.1192905,64.4992534,51.16046719,64.97634019,53.25126969,64.90053168,53.04500894,64.01614636,51.02040966,64.08953786,2019-05-08 00:00:00+00,-1,80788615
135,0,809,4,1,12,2,zr,809120212,15,21.8675003,2018-07-04 11:22:04.632+00,2018-08-21 11:35:47.321+00,1600.5,1600.5,42.0125359,59.6213741,0.0002770422482151,2.020115172499e-05,2.020115172499e-05,-0.0002770422482151,42.0125359,59.6213741,41.06053894,60.02889009,42.83675928,60.09439042,42.94152233,59.20712338,41.21132579,59.14332905,2019-05-08 00:00:00+00,-1,86474958
136,0,809,4,2,13,2,zr,809120213,15,21.9892006,2018-07-06 10:19:09.999+00,2018-09-03 11:37:17.398+00,1600.5,1600.5,40.3179866,59.5407408,0.0002764313354466,2.731685579191e-05,2.731685579191e-05,-0.0002764313354466,40.3179866,59.5407408,39.34788782,59.93575675,41.11571735,60.02432271,41.26540695,59.13871486,39.5429379,59.05244333,2019-05-08 00:00:00+00,-1,97781345
137,0,809,3,1,8,2,zr,809120208,15,21.6951008,2018-07-04 11:22:04.632+00,2018-08-12 11:39:56.356+00,1600.5,1600.5,45.6892243,59.7157703,0.0002777463297065,4.179732254664e-06,4.179732254664e-06,-0.0002777463297065,45.6892243,59.7157703,44.78295472,60.15037418,46.5689824,60.16392771,46.57209296,59.27508477,44.8328677,59.26188646,2019-05-08 00:00:00+00,-1,81368224
138,0,809,4,1,12,1,zg,809120112,15,22.1215,2018-07-05 11:17:42.453+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,42.012279,59.6354463,0.0002770415094879,2.021128021314e-05,2.021128021314e-05,-0.0002770415094879,42.012279,59.6354463,41.05984682,60.04294275,42.83682,60.1084764,42.94167829,59.2212109,41.21077364,59.15738506,2019-05-08 00:00:00+00,-1,94572897
139,0,809,3,2,9,1,zg,809120109,15,22.1427994,2018-07-05 11:17:42.453+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,43.9776009,59.6892722,0.0002775474034853,1.131073143758e-05,1.131073143758e-05,-0.0002775474034853,43.9776009,59.6892722,43.05012815,60.11199985,44.83338786,60.14867605,44.88178345,59.26016701,43.1451057,59.22445036,2019-05-08 00:00:00+00,-1,94573009
140,0,809,1,1,0,2,zr,809120200,15,20.8906002,2018-07-04 11:22:04.632+00,2019-01-27 05:44:20.78+00,1600.5,1600.5,53.0212089,59.5729549,0.0002764644911975,-2.697923153226e-05,-2.697923153226e-05,-0.0002764644911975,53.0212089,59.5729549,52.22152308,60.05603945,53.99129512,59.96856651,53.79815073,59.08513466,52.07386308,59.17033833,2019-05-08 00:00:00+00,-1,165979297
141,0,809,1,1,0,1,zg,809120100,15,21.7320004,2018-07-06 11:14:49.027+00,2018-08-14 09:45:27.041+00,1600.5,1600.5,53.0229394,59.5723902,0.0002764640709537,-2.698353755142e-05,-2.698353755142e-05,-0.0002764640709537,53.0229394,59.5723902,52.22328225,60.05548111,53.99302128,59.96799424,53.79985358,59.08456388,52.07559688,59.16978118,2019-05-08 00:00:00+00,-1,82450744
142,0,809,1,3,2,1,zg,809120102,15,22.0685005,2018-07-05 11:17:42.453+00,2018-08-30 10:49:32.828+00,1600.5,1600.5,51.2000906,58.7687281,0.0002771045855228,-1.932724784815e-05,-1.932724784815e-05,-0.0002771045855228,51.2000906,58.7687281,50.39366896,59.24051405,52.12574753,59.17787458,51.9847935,58.29204527,50.29615006,58.35310647,2019-05-08 00:00:00+00,-1,93540305
143,0,809,2,2,5,2,zr,809120205,15,21.8302002,2018-07-04 11:22:04.632+00,2018-08-13 11:51:01.402+00,1600.5,1600.5,47.6468425,59.7171551,0.0002777531451355,-3.699215386789e-06,-3.699215386789e-06,-0.0002777531451355,47.6468425,59.7171551,46.76550053,60.16454416,48.55164906,60.15254878,48.50477843,59.26401887,46.76544147,59.27569984,2019-05-08 00:00:00+00,-1,81904904
144,0,809,1,2,1,1,zg,809120101,15,22.1555996,2018-07-05 11:17:42.453+00,2018-08-17 11:20:24.973+00,1600.5,1600.5,51.3198307,59.6377301,0.0002770621237525,-1.992670090189e-05,-1.992670090189e-05,-0.0002770621237525,51.3198307,59.6377301,50.49426332,60.1103316,52.27149709,60.04572053,52.1223519,59.16008504,50.39120779,59.22301206,2019-05-08 00:00:00+00,-1,84062345
145,0,809,1,4,3,1,zg,809120103,15,21.9633999,2018-07-05 11:17:42.453+00,2018-08-07 10:07:17.514+00,1600.5,1600.5,52.8587129,58.7022311,0.0002765312207634,-2.628645602219e-05,-2.628645602219e-05,-0.0002765312207634,52.8587129,58.7022311,52.07714362,59.18438256,53.80214174,59.09919347,53.61884079,58.21547677,51.93672233,58.29852934,2019-05-08 00:00:00+00,-1,79780493
146,0,809,2,1,4,2,zr,809120204,15,21.7971992,2018-07-04 11:22:04.632+00,2018-08-14 11:18:10.925+00,1600.5,1600.5,49.3631966,59.700189,0.0002775667436908,-1.08257389598e-05,-1.08257389598e-05,-0.0002775667436908,49.3631966,59.700189,48.50552335,60.15883625,50.28950417,60.12373246,50.19755382,59.23610083,48.46020356,59.27028576,2019-05-08 00:00:00+00,-1,82450747
147,0,809,1,2,1,2,zr,809120201,15,21.8337994,2018-07-04 11:22:04.632+00,2018-08-14 11:18:10.925+00,1600.5,1600.5,51.3249579,59.6512054,0.0002770654087529,-1.988097330867e-05,-1.988097330867e-05,-0.0002770654087529,51.3249579,59.6512054,50.49889686,60.12373662,52.27687906,60.05927335,52.12794996,59.17362597,50.39610301,59.23640813,2019-05-08 00:00:00+00,-1,82450749
148,0,809,2,4,7,1,zg,809120107,15,21.9724998,2018-07-05 11:17:42.453+00,2018-09-04 09:36:53.819+00,1600.5,1600.5,49.2974441,58.8164238,0.0002775754377305,-1.06004809242e-05,-1.06004809242e-05,-0.0002775754377305,49.2974441,58.8164238,48.46140575,59.27481634,50.19896957,59.24045868,50.11154454,58.3527689,48.41785524,58.38625782,2019-05-08 00:00:00+00,-1,98854353
149,0,809,5,4,19,3,zi,809120319,15,21.5851994,2018-09-26 09:25:32.995+00,2020-10-29 10:20:46.283+00,1600.5,1600.5,53.2966372,60.5985559,0.0002764202380513,-2.742892310599e-05,-2.742892310599e-05,-0.0002764202380513,53.2966372,60.5985559,52.47278809,61.08219589,54.2991965,60.99321572,54.09604705,60.10999943,52.31851294,60.19657535,2020-12-09 00:00:00+00,-1,468257995
150,0,809,5,4,19,1,zg,809120119,15,22.0263996,2018-07-08 11:11:37.643+00,2018-08-08 10:04:49.33+00,1600.5,1600.5,53.2315738,60.6100867,0.000276406892485,-2.756308426021e-05,-2.756308426021e-05,-0.000276406892485,53.2315738,60.6100867,52.40790762,61.09392174,54.23488839,61.00450583,54.03078525,60.12133869,52.2527097,60.20833757,2019-05-08 00:00:00+00,-1,80299049
151,0,809,2,1,4,1,zg,809120104,15,22.0303993,2018-07-05 11:17:42.453+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,49.3600024,59.6872092,0.0002775651509923,-1.08664981375e-05,-1.08664981375e-05,-0.0002775651509923,49.3600024,59.6872092,48.50280216,60.14592144,50.2860687,60.11068572,50.1939083,59.2230606,48.45722894,59.25737448,2019-05-08 00:00:00+00,-1,94572993
152,0,809,2,4,7,2,zr,809120207,15,21.8670006,2018-07-04 11:22:04.632+00,2018-08-18 09:43:41.287+00,1600.5,1600.5,49.2995224,58.8336908,0.0002775774866478,-1.054669301059e-05,-1.054669301059e-05,-0.0002775774866478,49.2995224,58.8336908,48.462887,59.29199762,50.20134505,59.25781399,50.11419337,58.37011584,48.41966287,58.40343455,2019-05-08 00:00:00+00,-1,84611349
153,0,809,9,4,35,1,zg,809120135,15,22.0625992,2018-07-08 11:11:37.643+00,2018-08-14 09:45:27.041+00,1600.5,1600.5,53.6442991,62.5178433,0.0002762149660183,-2.942424807245e-05,-2.942424807245e-05,-0.0002762149660183,53.6442991,62.5178433,52.77442814,63.00418337,54.7181028,62.90862247,54.48608902,62.02627071,52.59857046,62.11903973,2019-05-08 00:00:00+00,-1,82450746
154,0,809,5,1,16,1,zg,809120116,15,22.1077003,2018-07-08 11:11:37.643+00,2018-08-08 10:04:49.33+00,1600.5,1600.5,53.4122996,61.4725276,0.000276326849936,-2.835429123694e-05,-2.835429123694e-05,-0.000276326849936,53.4122996,61.4725276,52.5683869,61.95742683,54.44610857,61.86539902,54.23020444,60.98257319,52.40449355,61.07202542,2019-05-08 00:00:00+00,-1,80299050
155,0,809,7,2,25,1,zg,809120125,15,22.2849007,2018-07-08 11:11:37.643+00,2018-09-10 09:17:05.052+00,1600.5,1600.5,43.8103772,61.5709696,0.0002774753807965,1.295788867688e-05,1.295788867688e-05,-0.0002774753807965,43.8103772,61.5709696,42.82086943,61.99064723,44.71282798,62.03270885,44.77325004,61.14432948,42.9345637,61.10345464,2019-05-08 00:00:00+00,-1,105322626
156,0,809,11,3,42,3,zi,809120342,15,21.4860992,2018-09-26 09:25:32.995+00,2020-11-04 06:48:51.37+00,1600.5,1600.5,43.7724328,62.6486167,0.0002774535831534,1.341652050669e-05,1.341652050669e-05,-0.0002774535831534,43.7724328,62.6486167,42.74495417,63.06734803,44.70651559,63.11092734,44.77103738,62.22257677,42.86722691,62.18028333,2020-12-09 00:00:00+00,-1,471750925
157,0,809,11,3,42,2,zr,809120242,15,21.8250008,2018-07-04 11:22:04.632+00,2018-11-08 04:50:05.491+00,1600.5,1600.5,43.7118564,62.6316796,0.0002774521461964,1.344620385485e-05,1.344620385485e-05,-0.0002774521461964,43.7118564,62.6316796,42.68487723,63.05036315,44.64528648,63.0940384,44.7099995,62.20569133,42.80726523,62.16330386,2019-05-08 00:00:00+00,-1,129931493
158,0,809,7,4,27,1,zg,809120127,15,22.1217003,2018-07-05 11:17:42.453+00,2018-09-03 10:09:30.758+00,1600.5,1600.5,45.6554598,60.7471654,0.0002777330484652,4.984738441908e-06,4.984738441908e-06,-0.0002777330484652,45.6554598,60.7471654,44.71709874,61.18030891,46.56119338,61.19648196,46.56864644,60.30764509,44.77490144,60.29191372,2019-05-08 00:00:00+00,-1,97781409
159,0,809,7,1,24,3,zi,809120324,16,21.6436005,2018-09-26 09:25:32.995+00,2020-10-25 06:15:54.939+00,1600.5,1600.5,45.6938054,61.621784,0.0002777245515742,5.437580350657e-06,5.437580350657e-06,-0.0002777245515742,45.6938054,61.621784,44.72706057,62.05405827,46.62395823,62.07170956,46.633718,61.18287734,44.79048579,61.16572557,2020-12-09 00:00:00+00,-1,466110452
160,0,809,8,1,28,1,zg,809120128,15,22.1315002,2018-07-05 11:17:42.453+00,2018-09-07 09:56:11.38+00,1600.5,1600.5,41.7190906,61.5171916,0.0002768925432241,2.215882068277e-05,2.215882068277e-05,-0.0002768925432241,41.7190906,61.5171916,40.70254,61.92101362,42.58702508,61.9929372,42.70933582,61.10600443,40.87746542,61.03610154,2019-05-08 00:00:00+00,-1,102083441
161,0,809,11,3,42,1,zg,809120142,15,22.1917992,2018-07-17 10:14:13.891+00,2018-09-02 09:48:48.43+00,1600.5,1600.5,43.7080628,62.6403432,0.0002774524225681,1.344049992607e-05,1.344049992607e-05,-0.0002774524225681,43.7080628,62.6403432,42.68079694,63.05903506,44.64179196,63.10269203,44.70647336,62.21434418,42.80319178,62.17197493,2019-05-08 00:00:00+00,-1,96706897
162,0,809,12,4,47,3,zi,809120347,15,21.5102997,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,41.6169989,62.5845884,0.0002768188121657,2.306163607211e-05,2.306163607211e-05,-0.0002768188121657,41.6169989,62.5845884,40.56061606,62.98665244,42.51318883,63.06155518,42.6449129,62.17477735,40.74928259,62.10207382,2020-12-09 00:00:00+00,-1,471751035
163,0,809,7,1,24,1,zg,809120124,15,22.1758003,2018-07-08 11:11:37.643+00,2018-09-09 10:42:29.185+00,1600.5,1600.5,45.6269454,61.6025928,0.0002777278186914,5.268069097185e-06,5.268069097185e-06,-0.0002777278186914,45.6269454,61.6025928,44.66136887,62.03515015,46.5570926,62.05225098,46.56572652,61.16341614,44.72359457,61.14679888,2019-05-08 00:00:00+00,-1,104219521
164,0,809,8,2,29,3,zi,809120329,15,21.5674,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,39.9806365,61.4574323,0.0002761744423161,2.980220190817e-05,2.980220190817e-05,-0.0002761744423161,39.9806365,61.4574323,38.94303028,61.84771318,40.81874585,61.94443875,40.99232672,61.05946049,39.16844831,60.96543882,2020-12-09 00:00:00+00,-1,471750944
