,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,345,8,4,31,2,zr,345120231,15,22.2392006,2018-07-16 11:33:12.917+00,2018-09-15 08:33:41.303+00,1600.5,1600.5,2.7925005,-11.2497671,0.000277774002651,-1.448198324354e-06,-1.448198324354e-06,-0.000277774002651,2.7925005,-11.2497671,2.34242523,-10.80269517,3.24730049,-10.80732212,3.24397398,-11.69616046,2.33630231,-11.69151921,2019-05-08 00:00:00+00,-1,110396226
129,0,345,3,2,9,1,zg,345120109,16,22.3628998,2018-07-16 10:05:12.602+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,3.799191,-12.2891977,0.0002777728499172,-1.654592404949e-06,-1.654592404949e-06,-0.0002777728499172,3.799191,-12.2891977,3.3478177,-11.84176577,4.25598281,-11.84705137,4.25210134,-12.7358876,3.34086215,-12.73058411,2019-05-08 00:00:00+00,-1,96693618
130,0,345,4,1,12,1,zg,345120112,15,22.2817001,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,2.7821737,-12.2868745,0.0002777705777954,-1.999984598677e-06,-1.999984598677e-06,-0.0002777705777954,2.7821737,-12.2868745,2.33137348,-11.8388946,3.23952347,-11.84528356,3.2345106,-12.73411438,2.32328725,-12.7277038,2019-05-08 00:00:00+00,-1,97771058
131,0,345,4,1,12,2,zr,345120212,15,22.0948009,2018-07-13 10:33:27.414+00,2018-09-06 08:56:59.7+00,1600.5,1600.5,2.7833652,-12.2979273,0.0002777702622054,-2.043345670639e-06,-2.043345670639e-06,-0.0002777702622054,2.7833652,-12.2979273,2.33261826,-11.8498783,3.24080398,-11.85640577,3.23565031,-12.74523582,2.32438826,-12.73868625,2019-05-08 00:00:00+00,-1,100981746
132,0,345,1,1,0,2,zr,345120200,15,22.1900997,2018-07-16 11:33:12.917+00,2018-08-21 08:56:00.246+00,1600.5,1600.5,8.478013799999998,-12.2724551,0.0002777646935326,2.696081209734e-06,2.696081209734e-06,-0.0002777646935326,8.478013799999998,-12.2724551,8.01955799,-11.83198587,8.927640959999998,-11.82337322,8.93800421,-12.71215985,8.02685203,-12.72080162,2019-05-08 00:00:00+00,-1,86473707
133,0,345,1,1,0,1,zg,345120100,15,22.2229996,2018-07-13 11:30:20.833+00,2018-09-05 09:33:23.754+00,1600.5,1600.5,8.4782802,-12.2700809,0.0002777648766299,2.67715109058e-06,2.67715109058e-06,-0.0002777648766299,8.4782802,-12.2700809,8.01985907,-11.82958122,8.92793475,-11.82102903,8.93823562,-12.70981636,8.02709136,-12.71839745,2019-05-08 00:00:00+00,-1,99903986
134,0,345,5,4,19,3,zi,345120319,15,21.2772999,2018-10-06 07:49:14.493+00,2021-10-22 06:51:10.034+00,1600.5,1600.5,8.5115995,-11.2091094,0.0002777616913974,2.989417865718e-06,2.989417865718e-06,-0.0002777616913974,8.5115995,-11.2091094,8.05436721,-10.76914749,8.959080249999998,-10.75959633,8.970224359999998,-11.64837343,8.062726169999998,-11.65795399,2020-12-09 00:00:00+00,-1,638661446
135,0,345,1,4,3,1,zg,345120103,15,22.2208004,2018-07-13 11:30:20.833+00,2018-09-10 08:34:23.155+00,1600.5,1600.5,8.4881943,-13.147902,0.0002777646055656,2.705128859839e-06,2.705128859839e-06,-0.0002777646055656,8.4881943,-13.147902,8.02819778,-12.70741925,8.93930197,-12.69877876,8.94984439,-13.58756379,8.03543306,-13.59623564,2019-05-08 00:00:00+00,-1,105314178
136,0,345,1,4,3,2,zr,345120203,15,22.0163994,2018-07-13 10:33:27.414+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,8.486869,-13.1392634,0.0002777643760617,2.728592719616e-06,2.728592719616e-06,-0.0002777643760617,8.486869,-13.1392634,8.02684994,-12.69881876,8.93792243,-12.69010332,8.94854044,-13.5788875,8.03416319,-13.58763455,2019-05-08 00:00:00+00,-1,94567778
137,0,345,1,3,2,2,zr,345120202,15,22.0583,2018-07-16 11:33:12.917+00,2018-09-03 08:44:41.17+00,1600.5,1600.5,7.5993738,-13.1571964,0.0002777717067574,1.83650544743e-06,1.83650544743e-06,-0.0002777717067574,7.5993738,-13.1571964,7.14077603,-12.71531475,8.05193672,-12.70944875,8.05962658,-13.59826153,7.14515587,-13.60414884,2019-05-08 00:00:00+00,-1,97771314
138,0,345,1,3,2,1,zg,345120102,15,22.1828995,2018-07-13 11:30:20.833+00,2018-09-05 09:33:23.754+00,1600.5,1600.5,7.5991966,-13.1431221,0.0002777717498241,1.829979997397e-06,1.829979997397e-06,-0.0002777717498241,7.5991966,-13.1431221,7.14063489,-12.70123041,8.05174526,-12.69538524,8.0594114,-13.58419821,7.14499486,-13.59006459,2019-05-08 00:00:00+00,-1,99904114
139,0,345,2,1,4,1,zg,345120104,15,22.3453007,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,6.5791435,-12.2742165,0.0002777733674777,1.565294618819e-06,1.565294618819e-06,-0.0002777733674777,6.5791435,-12.2742165,6.1225221,-11.83192718,7.03063912,-11.82692684,7.03729994,-12.71574733,6.12611284,-12.72076458,2019-05-08 00:00:00+00,-1,95624563
140,0,345,1,2,1,2,zr,345120201,15,22.2378006,2018-07-13 10:33:27.414+00,2018-08-21 08:56:00.246+00,1600.5,1600.5,7.5929544,-12.273621,0.0002777721886157,1.762117681877e-06,1.762117681877e-06,-0.0002777721886157,7.5929544,-12.273621,7.13601364,-11.83164797,8.04412486,-11.82601887,8.051430079999998,-12.71483452,7.14024901,-12.72048265,2019-05-08 00:00:00+00,-1,86474073
141,0,345,2,4,7,2,zr,345120207,16,22.1924,2018-07-16 11:33:12.917+00,2018-09-05 08:58:14.495+00,1600.5,1600.5,6.5849283,-13.1707388,0.0002777734041677,1.558770099459e-06,1.558770099459e-06,-0.0002777734041677,6.5849283,-13.1707388,6.12675964,-12.72841044,7.03797448,-12.72343157,7.04475387,-13.61225138,6.13022521,-13.61724836,2019-05-08 00:00:00+00,-1,99904354
142,0,345,1,2,1,1,zg,345120101,15,22.2931995,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,7.593079999999999,-12.2629205,0.0002777722731401,1.748742909124e-06,1.748742909124e-06,-0.0002777722731401,7.593079999999999,-12.2629205,7.13617887,-11.82092631,8.04425486,-11.81533993,8.05151461,-12.70415594,7.14037165,-12.70976119,2019-05-08 00:00:00+00,-1,95624195
143,0,345,2,3,6,1,zg,345120106,15,22.1511002,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,5.6966708,-13.1599303,0.0002777769723558,6.689215148069001e-07,6.689215148069001e-07,-0.0002777769723558,5.6966708,-13.1599303,5.23997789,-12.71617544,6.15116557,-12.71403884,6.15501922,-13.60287524,5.24052051,-13.60501961,2019-05-08 00:00:00+00,-1,97771202
144,0,345,5,3,18,1,zg,345120118,15,22.3155994,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,7.5869099,-11.2172756,0.000277768840348,2.228263652899e-06,2.228263652899e-06,-0.000277768840348,7.5869099,-11.2172756,7.13089511,-10.77608606,8.035655849999998,-10.76896679,8.04431849,-11.65777049,7.13677015,-11.6649117,2019-05-08 00:00:00+00,-1,95624210
145,0,345,13,4,51,1,zg,345120151,15,22.5168991,2018-07-13 11:30:20.833+00,2018-08-21 10:05:06.013+00,1600.5,1600.5,8.4295817,-7.3827371,0.0002777684351321,2.278216726204e-06,2.278216726204e-06,-0.0002777684351321,8.4295817,-7.3827371,7.978220699999999,-6.94174814,8.87359192,-6.93446539,8.8818434,-7.82327204,7.98467078,-7.830569449999999,2019-05-08 00:00:00+00,-1,86473428
146,0,345,13,3,50,3,zi,345120350,15,21.2991009,2018-09-29 06:34:06.096+00,2021-09-16 09:34:24.37+00,1600.5,1600.5,7.597656299999999,-7.392680999999999,0.0002777723874138,1.730496334443e-06,1.730496334443e-06,-0.0002777723874138,7.597656299999999,-7.392680999999999,7.14716305,-6.95080997,8.042565899999998,-6.94527812,8.049051549999998,-7.83409917,7.1518447,-7.83964216,2020-12-09 00:00:00+00,-1,624622109
147,0,345,13,3,50,1,zg,345120150,15,22.5238991,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,7.5585721,-7.3891262,0.0002777722098103,1.758773504267e-06,1.758773504267e-06,-0.0002777722098103,7.5585721,-7.3891262,7.10803692,-6.94730076,8.00343243,-6.94167851,8.01000883,-7.83049891,7.11281022,-7.83613247,2019-05-08 00:00:00+00,-1,95624034
148,0,345,13,4,51,2,zr,345120251,15,22.1126003,2018-07-16 11:33:12.917+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,8.430386999999998,-7.4108014,0.0002777683747191,2.285570616788e-06,2.285570616788e-06,-0.0002777683747191,8.430386999999998,-7.4108014,7.97898726,-6.96982342,8.87441177,-6.96251719,8.882690959999998,-7.851323599999998,7.98545801,-7.85864458,2019-05-08 00:00:00+00,-1,94567618
149,0,345,13,1,48,2,zr,345120248,15,22.1257,2018-07-16 11:33:12.917+00,2018-08-21 08:56:00.246+00,1600.5,1600.5,8.4230488,-6.5329094,0.000277768499448,2.270361553425e-06,2.270361553425e-06,-0.000277768499448,8.4230488,-6.5329094,7.97246446,-6.09193411,8.86632095,-6.08467562,8.87442775,-6.97348345,7.97898203,-6.98075484,2019-05-08 00:00:00+00,-1,86473244
150,0,345,13,1,48,1,zg,345120148,15,22.4165993,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,8.4233116,-6.5163047,0.0002777686134187,2.256374658245e-06,2.256374658245e-06,-0.0002777686134187,8.4233116,-6.5163047,7.97276352,-6.07530738,8.866592779999998,-6.06809359,8.87465223,-6.95690185,7.97923787,-6.96412843,2019-05-08 00:00:00+00,-1,95624113
151,0,345,13,1,48,3,zi,345120348,15,21.3185005,2018-09-29 06:34:06.096+00,2021-09-10 08:05:32.927+00,1600.5,1600.5,8.4647656,-6.5201221,0.000277768743604,2.240291006431e-06,2.240291006431e-06,-0.000277768743604,8.4647656,-6.5201221,8.01424002,-6.07909874,8.90807603,-6.07193638,8.91608422,-6.96074509,8.02066214,-6.96792016,2020-12-09 00:00:00+00,-1,620853422
152,0,345,14,2,53,3,zi,345120353,15,21.2817993,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,5.7201553,-6.5395811,0.0002777777495595,-1.252070074163e-07,-1.252070074163e-07,-0.0002777777495595,5.7201553,-6.5395811,5.27340829,-6.09476142,6.16730557,-6.09516171,6.16769786,-6.98400595,5.27220948,-6.98360494,2020-12-09 00:00:00+00,-1,614881863
153,0,345,14,3,54,1,zg,345120154,15,22.1903,2018-07-07 11:03:28.933+00,2018-09-07 08:59:40.244+00,1600.5,1600.5,5.685163,-7.425158899999999,0.000277777772387,-5.472528315601e-08,-5.472528315601e-08,-0.000277777772387,5.685163,-7.425158899999999,5.23751022,-6.98042487,6.13299237,-6.9805998,6.13372193,-7.86944383,5.23642748,-7.86926854,2019-05-08 00:00:00+00,-1,102073842
154,0,345,11,1,40,1,zg,345120140,15,22.3311996,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,4.6899,-8.4600848,0.0002777777757987,-3.315786201335e-08,-3.315786201335e-08,-0.0002777777757987,4.6899,-8.4600848,4.24114682,-8.01535357,5.13876045,-8.01545955,5.13968998,-8.90430339,4.24000276,-8.90419717,2019-05-08 00:00:00+00,-1,96693683
155,0,345,10,3,38,1,zg,345120138,15,22.2567005,2018-07-16 10:05:12.602+00,2018-09-03 09:35:20.541+00,1600.5,1600.5,5.6877209,-9.3304792,0.000277776940824,6.818897576274002e-07,6.818897576274002e-07,-0.000277776940824,5.6877209,-9.3304792,5.23679576,-8.88686513,6.13643488,-8.88468593,6.13979403,-9.77352407,5.23785893,-9.77570883,2019-05-08 00:00:00+00,-1,97771218
156,0,345,10,1,36,3,zi,345120336,15,21.3316002,2018-09-29 06:34:06.096+00,2021-08-27 09:55:38.898+00,1600.5,1600.5,6.594183,-8.442905899999998,0.0002777747272359,1.301820324681e-06,1.301820324681e-06,-0.0002777747272359,6.594183,-8.442905899999998,6.14329442,-8.00031351,7.04086038,-7.99615261,7.04610614,-8.88498178,6.14647106,-8.889152279999998,2020-12-09 00:00:00+00,-1,613249061
157,0,345,9,2,33,3,zi,345120333,15,21.4104996,2018-09-29 06:34:06.096+00,2021-08-27 09:55:38.898+00,1600.5,1600.5,7.5950727,-8.4398323,0.0002777697045346,2.117798358156e-06,2.117798358156e-06,-0.0002777697045346,7.5950727,-8.4398323,7.14287583,-7.998552069999999,8.04041885,-7.99178311,8.04830367,-8.88059321,7.14869245,-8.88737777,2020-12-09 00:00:00+00,-1,613249079
158,0,345,9,2,33,1,zg,345120133,16,22.3952999,2018-07-07 11:03:28.933+00,2018-08-21 10:05:06.013+00,1600.5,1600.5,7.5639317,-8.438320199999998,0.0002777698945733,2.092724514734e-06,2.092724514734e-06,-0.0002777698945733,7.5639317,-8.438320199999998,7.11177676,-7.99699964,8.00931706,-7.99031082,8.017120549999998,-8.87912163,7.11751243,-8.88582585,2019-05-08 00:00:00+00,-1,86474017
159,0,345,13,2,49,1,zg,345120149,15,22.4568005,2018-07-13 11:30:20.833+00,2018-09-01 11:06:09.455+00,1600.5,1600.5,7.553188999999999,-6.5225724,0.000277772630568,1.691015796308e-06,1.691015796308e-06,-0.000277772630568,7.553188999999999,-6.5225724,7.10353964,-6.08066472,7.99739219,-6.07525842,8.003631739999998,-6.96408113,7.10819242,-6.96949702,2019-05-08 00:00:00+00,-1,95624083
160,0,345,13,2,49,2,zr,345120249,15,22.1651993,2018-07-16 11:33:12.917+00,2018-08-21 08:56:00.246+00,1600.5,1600.5,7.5528386,-6.5391585,0.0002777725661933,1.701557388431e-06,1.701557388431e-06,-0.0002777725661933,7.5528386,-6.5391585,7.10315848,-6.09726726,7.99703842,-6.09182728,8.00331416,-6.98064973,7.10784334,-6.98609939,2019-05-08 00:00:00+00,-1,86473773
161,0,345,14,1,52,2,zr,345120252,15,22.1054993,2018-07-22 11:32:56.041+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,6.5552445,-6.5586021,0.0002777774157709,4.484582779763e-07,4.484582779763e-07,-0.0002777774157709,6.5552445,-6.5586021,6.10755831,-6.11469939,7.00148626,-6.11326565,7.0037286,-7.00210718,6.10820483,-7.00354348,2019-05-08 00:00:00+00,-1,87849392
162,0,345,14,4,55,2,zr,345120255,15,22.2275009,2018-08-06 10:31:48.068+00,2018-09-07 08:23:43.548+00,1600.5,1600.5,6.5583266,-7.427872,0.0002777774602778,4.199866597249e-07,4.199866597249e-07,-0.0002777774602778,6.5583266,-7.427872,6.1099058,-6.98389713,7.00539215,-6.98255457,7.00765388,-7.87139606,6.11035457,-7.87274134,2019-05-08 00:00:00+00,-1,102074002
163,0,345,14,1,52,3,zi,345120352,15,21.1403008,2018-09-29 06:34:06.096+00,2021-01-10 03:04:09.609+00,1600.5,1600.5,6.5817262,-6.5414353,0.0002777774743505,4.1057352781240003e-07,4.1057352781240003e-07,-0.0002777774743505,6.5817262,-6.5414353,6.13411528,-6.09747246,7.02801476,-6.09615983,7.03013291,-6.98500166,6.13464186,-6.98631663,2020-12-09 00:00:00+00,-1,511962024
164,0,345,10,4,39,2,zr,345120239,15,22.2593994,2018-07-16 11:33:12.917+00,2018-09-08 09:58:25.962+00,1600.5,1600.5,6.5654237,-9.3387021,0.0002777747240223,1.302505843694e-06,1.302505843694e-06,-0.0002777747240223,6.5654237,-9.3387021,6.11348575,-8.89608301,7.01313791,-8.89192043,7.01851066,-9.78074894,6.11656047,-9.78492216,2019-05-08 00:00:00+00,-1,103178610
165,0,345,10,3,38,3,zi,345120338,15,21.3117008,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,5.7176427,-9.3143487,0.0002777770054514,6.550340663484001e-07,6.550340663484001e-07,-0.0002777770054514,5.7176427,-9.3143487,5.26678083,-8.87069211,6.16638059,-8.86859873,6.16965049,-9.7574372,5.26775889,-9.75953591,2020-12-09 00:00:00+00,-1,614881844
166,0,345,11,1,40,2,zr,345120240,16,22.2521992,2018-07-25 11:33:05.466+00,2018-09-02 10:10:54.227+00,1600.5,1600.5,4.6901522,-8.472458899999998,0.0002777777747038,-4.1325033211650004e-08,-4.1325033211650004e-08,-0.0002777777747038,4.6901522,-8.472458899999998,4.24139857,-8.02771424,5.13903952,-8.02784632,5.13994419,-8.91669019,4.24022652,-8.916557799999998,2019-05-08 00:00:00+00,-1,96694226
167,0,345,11,1,40,3,zi,345120340,15,21.3309002,2018-09-29 06:34:06.096+00,2021-09-19 08:36:18.298+00,1600.5,1600.5,4.7281615,-8.445391199999998,0.0002777777585897,-1.032473735927e-07,-1.032473735927e-07,-0.0002777777585897,4.7281615,-8.445391199999998,4.2795379,-8.00054843,5.17711909,-8.00087844,5.17782003,-8.88972249,4.27816898,-8.88939172,2020-12-09 00:00:00+00,-1,626008028
168,0,345,15,4,59,2,zr,345120259,15,22.0886002,2018-07-25 11:33:05.466+00,2018-08-31 08:02:47.467+00,1600.5,1600.5,4.6918913,-7.426249,0.0002777773484253,4.883942633261001e-07,4.883942633261001e-07,-0.0002777773484253,4.6918913,-7.426249,4.24336187,-6.9823837,5.13884475,-6.98082246,5.14132701,-7.86966338,4.24403158,-7.87122777,2019-05-08 00:00:00+00,-1,94567794
169,0,345,10,4,39,1,zg,345120139,16,22.3309002,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,6.5638809,-9.3242663,0.0002777746501004,1.318176301952e-06,1.318176301952e-06,-0.0002777746501004,6.5638809,-9.3242663,6.11193547,-8.88167282,7.01155195,-8.87746015,7.01697348,-9.76628837,6.11506269,-9.77051179,2019-05-08 00:00:00+00,-1,96693794
170,0,345,13,2,49,3,zi,345120349,15,21.2723007,2018-09-29 06:34:06.096+00,2021-09-01 07:32:27.592+00,1600.5,1600.5,7.5880636,-6.5311696,0.0002777728585421,1.653143807346e-06,1.653143807346e-06,-0.0002777728585421,7.5880636,-6.5311696,7.13846767,-6.08920075,8.03233524,-6.08391554,8.03845399,-6.97273907,7.1429975,-6.97803367,2020-12-09 00:00:00+00,-1,614881882
171,0,345,14,4,55,3,zi,345120355,15,21.2595005,2018-09-29 06:34:06.096+00,2021-08-01 09:32:08.288+00,1600.5,1600.5,6.5863063,-7.405673,0.0002777774917865,3.986025210973e-07,3.986025210973e-07,-0.0002777774917865,6.5863063,-7.405673,6.1379412,-6.96166458,7.03338522,-6.96039038,7.0355751,-7.84923205,6.13832368,-7.85050882,2020-12-09 00:00:00+00,-1,602564777
172,0,345,14,1,52,1,zg,345120152,15,22.3402004,2018-07-13 11:30:20.833+00,2018-09-02 08:35:19.758+00,1600.5,1600.5,6.5554961,-6.5466202,0.0002777774172424,4.4754585981520004e-07,4.4754585981520004e-07,-0.0002777774172424,6.5554961,-6.5466202,6.1078214,-6.10271639,7.00172934,-6.10128557,7.00396723,-6.99012711,6.10846643,-6.99156048,2019-05-08 00:00:00+00,-1,96693731
173,0,345,9,2,33,2,zr,345120233,15,22.2383995,2018-07-16 11:33:12.917+00,2018-08-23 11:02:34.141+00,1600.5,1600.5,7.5654274,-8.455049199999998,0.0002777699187015,2.089519502308e-06,2.089519502308e-06,-0.0002777699187015,7.5654274,-8.455049199999998,7.11325904,-8.01372296,8.010836259999998,-8.0070444,8.018631799999998,-8.89585528,7.11898251,-8.90254925,2019-05-08 00:00:00+00,-1,87849346
174,0,345,10,1,36,2,zr,345120236,15,22.2056007,2018-07-16 11:33:12.917+00,2018-09-04 09:03:30.768+00,1600.5,1600.5,6.5604985,-8.4698344,0.0002777746110222,1.326385559003e-06,1.326385559003e-06,-0.0002777746110222,6.5604985,-8.4698344,6.10954054,-8.02728062,7.0071655,-8.023041219999998,7.01249445,-8.91186991,6.11279352,-8.916119119999998,2019-05-08 00:00:00+00,-1,98844018
