,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,717,12,1,44,3,zi,717120344,15,21.5750008,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,197.706771,41.9150488,0.0002775837050782,1.0381738881e-05,1.0381738881e-05,-0.0002775837050782,197.706771,41.9150488,197.08345286,42.34087601,198.28545177,42.37432853,198.32179472,41.48589551,197.13638485,41.4529053,2019-12-11 00:00:00+00,-1,54365214
136,0,717,12,1,44,1,zg,717120144,18,22.2276001,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.7039959,41.9133751,0.0002775838829895,1.037698085089e-05,1.037698085089e-05,-0.0002775838829895,197.7039959,41.9133751,197.08070419,42.33921036,198.28267187,42.37264754,198.31899387,41.48421406,197.13361386,41.45123895,2019-05-08 00:00:00+00,-1,31939099
137,0,717,15,4,59,2,zr,717120259,25,22.2621994,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,200.1961802,42.9979344,0.0002777653844153,2.62393745483e-06,2.62393745483e-06,-0.0002777653844153,200.1961802,42.9979344,199.57838404,43.43648914,200.80249776,43.44494643,200.80518776,42.55610428,199.5986513,42.54776844,2019-05-08 00:00:00+00,-1,31194574
138,0,717,11,1,40,1,zg,717120140,17,22.2154007,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.201,41.9529442,0.0002777701868108,2.053569143546e-06,2.053569143546e-06,-0.0002777701868108,200.201,41.9529442,199.59480787,42.39248529,200.79835735,42.39910249,200.79885928,41.51025825,199.61197553,41.50373268,2019-05-08 00:00:00+00,-1,31939169
139,0,717,14,3,54,2,zr,717120254,25,22.2341003,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,201.5419813,42.9970573,0.0002777613442387,-3.021501926619e-06,-3.021501926619e-06,-0.0002777613442387,201.5419813,42.9970573,200.9365512,43.44470361,202.16062898,43.43496493,202.13862364,42.54626635,200.93212131,42.5558652,2019-05-08 00:00:00+00,-1,31194571
140,0,717,10,2,37,3,zi,717120337,15,21.5603008,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,201.5280772,41.9533067,0.000277768721996,-2.242968545203e-06,-2.242968545203e-06,-0.000277768721996,201.5280772,41.9533067,200.93112705,42.39976777,202.13467701,42.39254028,202.11669448,41.50379658,200.92981022,41.51092399,2019-12-11 00:00:00+00,-1,54365204
141,0,717,11,2,41,2,zr,717120241,24,22.3486004,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,199.0413603,41.9401801,0.0002777182002738,5.752830937293e-06,5.752830937293e-06,-0.0002777182002738,199.0413603,41.9401801,198.42745057,42.37367872,199.63052539,42.39221594,199.64694885,41.50345555,198.46051649,41.48517486,2019-05-08 00:00:00+00,-1,31194542
142,0,717,10,3,38,2,zr,717120238,24,22.2968006,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,201.5184279,41.0837539,0.0002777692248971,-2.17979980933e-06,-2.17979980933e-06,-0.0002777692248971,201.5184279,41.0837539,200.92943471,41.53016058,202.11667388,41.5231381,202.099447,40.63438864,200.92815598,40.64131678,2019-05-08 00:00:00+00,-1,31194538
143,0,717,10,3,38,1,zg,717120138,18,22.1753006,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.5153496,41.0845897,0.0002777691703036,-2.18674552039e-06,-2.18674552039e-06,-0.0002777691703036,201.5153496,41.0845897,200.92636366,41.53100744,202.11361793,41.52396258,202.09636111,40.63521345,200.92505566,40.64216366,2019-05-08 00:00:00+00,-1,31818848
144,0,717,11,4,43,1,zg,717120143,18,22.1959991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.2093198,41.0865183,0.0002777706229246,1.993706908532e-06,1.993706908532e-06,-0.0002777706229246,200.2093198,41.0865183,199.61144019,41.52620435,200.79873619,41.53262731,200.79922408,40.64378307,199.62787878,40.63744639,2019-05-08 00:00:00+00,-1,31769546
145,0,717,15,2,57,3,zi,717120357,15,21.2632008,2018-02-24 09:41:15+00,2018-06-03 08:11:40.271+00,1600.5,1600.5,198.9865376,43.8533492,0.0002776985535176,6.63379238216e-06,6.63379238216e-06,-0.0002776985535176,198.9865376,43.8533492,198.35106975,44.28528305,199.59257265,44.30666928,199.61283006,43.41794496,198.38967809,43.39687501,2019-12-11 00:00:00+00,-1,52499953
146,0,717,11,1,40,2,zr,717120240,27,22.4349003,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,200.2035109,41.952242,0.0002777701059927,2.064471818884e-06,2.064471818884e-06,-0.0002777701059927,200.2035109,41.952242,199.59730228,42.39176543,200.80083794,42.39841776,200.80138698,41.50957354,199.61451644,41.50301332,2019-05-08 00:00:00+00,-1,31194589
147,0,717,14,3,54,1,zg,717120154,18,22.2280998,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.5387542,42.9978049,0.0002777613255651,-3.023218065459e-06,-3.023218065459e-06,-0.0002777613255651,201.5387542,42.9978049,200.93332042,43.44545391,202.15741323,43.43570969,202.1353999,42.54701121,200.92888319,42.55661551,2019-05-08 00:00:00+00,-1,31939250
148,0,717,10,2,37,1,zg,717120137,19,22.1973991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.5241795,41.9510622,0.000277768597415,-2.25834390639e-06,-2.25834390639e-06,-0.000277768597415,201.5241795,41.9510622,200.92728405,42.39754797,202.13079041,42.39027093,202.11274305,41.50152797,200.92590044,41.50870424,2019-05-08 00:00:00+00,-1,31939097
149,0,717,15,3,58,2,zr,717120258,25,22.2411003,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,199.014477,42.983716,0.0002777002348775,6.563031011919e-06,6.563031011919e-06,-0.0002777002348775,199.014477,42.983716,198.38835869,43.41581929,199.61189151,43.43697267,199.6318214,42.54824789,198.42583654,42.52739804,2019-05-08 00:00:00+00,-1,31194572
150,0,717,15,3,58,3,zi,717120358,15,21.3726006,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,199.0138922,42.9879821,0.0002777000267675,6.571830828622e-06,6.571830828622e-06,-0.0002777000267675,199.0138922,42.9879821,198.387711,43.42007062,199.61132912,43.44125239,199.63129759,42.55252805,198.42523122,42.53165027,2019-12-11 00:00:00+00,-1,58404244
151,0,717,1,4,3,1,zg,717120103,18,22.0969009,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,204.887752,37.1840593,0.0002774692048907,-1.308946769373e-05,-1.308946769373e-05,-0.0002774692048907,204.887752,37.1840593,204.3535282,37.64773846,205.4745438,37.60560653,205.41543985,36.71801103,204.307496,36.75965061,2019-05-08 00:00:00+00,-1,31939218
152,0,717,5,3,18,3,zi,717120318,22,21.7516994,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,203.8957473,39.1317684,0.0002776079151769,-9.712839867277e-06,-9.712839867277e-06,-0.0002776079151769,203.8957473,39.1317684,203.33955687,39.59014593,204.49200068,39.55886914,204.44472374,38.670782,203.30670777,38.70166675,2019-12-11 00:00:00+00,-1,114307973
153,0,717,5,3,18,1,zg,717120118,17,22.1562004,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,203.891405,39.1305939,0.0002776077291614,-9.718155019344e-06,-9.718155019344e-06,-0.0002776077291614,203.891405,39.1305939,203.33523535,39.58897974,204.48765885,39.55768585,204.4403611,38.6695994,203.30236456,38.70050106,2019-05-08 00:00:00+00,-1,31939176
154,0,717,7,3,26,1,zg,717120126,18,22.1909008,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.1081846,39.1597978,0.0002777237243267,5.479669078437e-06,5.479669078437e-06,-0.0002777237243267,199.1081846,39.1597978,198.52017886,39.59389802,199.67357912,39.61154353,199.68895429,38.72277914,198.5500262,38.70535512,2019-05-08 00:00:00+00,-1,31939096
155,0,717,7,4,27,1,zg,717120127,19,22.1424999,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.2231147,39.1714557,0.0002777707390051,1.977468004355e-06,1.977468004355e-06,-0.0002777707390051,200.2231147,39.1714557,199.64213738,39.61126938,200.79593088,39.6176372,200.79684684,38.72879317,199.65754373,38.72250532,2019-05-08 00:00:00+00,-1,31939054
156,0,717,6,4,23,1,zg,717120123,17,22.1306992,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.6098213,39.1548332,0.0002777208219197,-5.624846612671e-06,-5.624846612671e-06,-0.0002777208219197,202.6098213,39.1548332,202.04477296,39.60680827,203.19807827,39.58869529,203.16763561,38.70016458,202.02879828,38.71805025,2019-05-08 00:00:00+00,-1,31938895
157,0,717,5,3,18,2,zr,717120218,22,22.2367992,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,203.8953624,39.1291328,0.0002776078663513,-9.714235276733e-06,-9.714235276733e-06,-0.0002776078663513,203.8953624,39.1291328,203.3391961,39.58751262,204.4915959,39.55623136,204.44431566,38.66814438,203.3063418,38.69903359,2019-05-08 00:00:00+00,-1,31194513
158,0,717,6,2,21,1,zg,717120121,18,22.1224995,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.5034666,40.0330291,0.0002777688965805,-2.221242806359e-06,-2.221242806359e-06,-0.0002777688965805,201.5034666,40.0330291,200.92387756,40.47955663,202.09233757,40.4724024,202.07549184,39.58365168,200.92215939,39.59071328,2019-05-08 00:00:00+00,-1,31939140
159,0,717,6,2,21,2,zr,717120221,16,21.8948994,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,201.507705,40.0327381,0.0002777689121002,-2.219301189592e-06,-2.219301189592e-06,-0.0002777689121002,201.507705,40.0327381,200.92811439,40.47926254,202.09656939,40.47211457,202.07973193,39.58336376,200.92640426,39.59041919,2019-05-08 00:00:00+00,-1,31194287
160,0,717,6,3,22,3,zi,717120322,22,21.7161999,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,201.4989826,39.1682482,0.0002777696033971,-2.131022234185e-06,-2.131022234185e-06,-0.0002777696033971,201.4989826,39.1682482,200.92651222,39.61467528,202.08024745,39.60781299,202.06420905,38.71905566,200.92496165,38.72583178,2019-12-11 00:00:00+00,-1,114307955
161,0,717,7,4,27,3,zi,717120327,21,21.6809006,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,200.2263162,39.1728357,0.0002777706300353,1.99271597488e-06,1.99271597488e-06,-0.0002777706300353,200.2263162,39.1728357,199.64529606,39.61262459,200.7991121,39.61904151,200.80009067,38.73019751,199.66076599,38.72386118,2019-12-11 00:00:00+00,-1,114308032
162,0,717,7,4,27,2,zr,717120227,19,22.1987991,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,200.2267332,39.1706763,0.0002777707810965,1.971546639654e-06,1.971546639654e-06,-0.0002777707810965,200.2267332,39.1706763,199.64577455,39.61049962,200.79955524,39.61684838,200.80044695,38.72800432,199.66115609,38.72173531,2019-05-08 00:00:00+00,-1,31194484
163,0,717,8,1,28,1,zg,717120128,18,22.2203007,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.7860263,40.0001583,0.0002776006231511,9.919065137529e-06,9.919065137529e-06,-0.0002776006231511,197.7860263,40.0001583,197.18172832,40.42686766,198.34889532,40.45881483,198.38279132,39.57034967,197.2306904,39.53881539,2019-05-08 00:00:00+00,-1,31939201
164,0,717,6,3,22,1,zg,717120122,18,22.1830997,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.4949908,39.1670305,0.0002777695262778,-2.141050793475e-06,-2.141050793475e-06,-0.0002777695262778,201.4949908,39.1670305,200.92255134,39.61347367,202.07626596,39.60657909,202.06018677,38.7178222,200.92095909,38.7246302,2019-05-08 00:00:00+00,-1,31939249
165,0,717,5,2,17,2,zr,717120217,23,22.3313999,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,203.9348837,39.9950886,0.0002776004224653,-9.924680058011002e-06,-9.924680058011002e-06,-0.0002776004224653,203.9348837,39.9950886,203.37206931,40.45375409,204.53914743,40.42178888,204.49016691,39.53373733,203.33815099,39.56528949,2019-05-08 00:00:00+00,-1,31194525
166,0,717,5,2,17,3,zi,717120317,15,21.6151009,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,203.9350571,39.998736,0.0002776008432054,-9.912904660523e-06,-9.912904660523e-06,-0.0002776008432054,203.9350571,39.998736,203.37218666,40.45738303,204.53932991,40.42545571,204.49039493,39.5374026,203.33831674,39.5689173,2019-12-11 00:00:00+00,-1,56703012
167,0,717,7,1,24,1,zg,717120124,17,22.1268005,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.2149477,40.0379005,0.000277770180487,2.054424331498e-06,2.054424331498e-06,-0.000277770180487,200.2149477,40.0379005,199.62637982,40.47754425,200.79493012,40.48416119,200.79594983,39.59531721,199.64253106,39.58878595,2019-05-08 00:00:00+00,-1,31939217
168,0,717,7,1,24,3,zi,717120324,15,21.5464001,2018-02-24 09:41:15+00,2018-06-08 04:22:49.899+00,1600.5,1600.5,200.218133,40.0392711,0.0002777700669206,2.06972220567e-06,2.06972220567e-06,-0.0002777700669206,200.218133,40.0392711,199.62952138,40.47888996,200.79809505,40.48555617,200.79917836,39.59671224,199.64573723,39.59013235,2019-12-11 00:00:00+00,-1,54365206
169,0,717,5,4,19,2,zr,717120219,15,21.9172001,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.0083061,39.0941587,0.0002774648565945,-1.318131943682e-05,-1.318131943682e-05,-0.0002774648565945,205.0083061,39.0941587,204.45986922,39.55789354,205.61108352,39.51544824,205.54955733,38.62788825,204.41271414,38.66980251,2019-05-08 00:00:00+00,-1,31194381
170,0,717,13,3,50,3,zi,717120350,15,21.3941002,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,204.0808266,42.9580162,0.0002775711533485,-1.071207990791e-05,-1.071207990791e-05,-0.0002775711533485,204.0808266,42.9580162,203.49302537,43.41775411,204.71545818,43.38322821,204.65988158,42.49531551,203.45494105,42.52934664,2019-12-11 00:00:00+00,-1,60210932
171,0,717,13,2,49,3,zi,717120349,15,21.3043003,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,204.1273539,43.8230007,0.0002775635432659,-1.090748718978e-05,-1.090748718978e-05,-0.0002775635432659,204.1273539,43.8230007,203.53141631,44.28299522,204.77166123,44.24783173,204.71414811,43.35995706,203.49218971,43.39460131,2019-12-11 00:00:00+00,-1,56702990
172,0,717,13,4,51,3,zi,717120351,15,21.3314991,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,205.2604993,42.9167012,0.0002773919515899,-1.463553962947e-05,-1.463553962947e-05,-0.0002773919515899,205.2604993,42.9167012,204.68207206,43.38247726,205.90286633,43.33530645,205.83022131,42.4480569,204.6268372,42.49455315,2019-12-11 00:00:00+00,-1,60210934
173,0,717,13,3,50,1,zg,717120150,18,22.2612991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,204.0776035,42.9545658,0.0002775719746922,-1.069077605336e-05,-1.069077605336e-05,-0.0002775719746922,204.0776035,42.9545658,203.48978735,43.41427087,204.71215425,43.37981367,204.65667484,42.49189781,203.45179734,42.5258613,2019-05-08 00:00:00+00,-1,31938986
174,0,717,13,3,50,2,zr,717120250,24,22.1874008,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,204.0810495,42.9537536,0.0002775723779004,-1.068030213974e-05,-1.068030213974e-05,-0.0002775723779004,204.0810495,42.9537536,203.49321743,43.41344248,204.71556976,43.37901904,204.66013707,42.49110165,203.45527351,42.52503186,2019-05-08 00:00:00+00,-1,31194566
175,0,717,13,4,51,1,zg,717120151,19,22.2033997,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,205.2568183,42.9154121,0.0002773933014981,-1.460993193492e-05,-1.460993193492e-05,-0.0002773933014981,205.2568183,42.9154121,204.67834439,43.38114911,205.89911879,43.33406086,205.82658739,42.44680638,204.62322234,42.49322129,2019-05-08 00:00:00+00,-1,31850494
176,0,717,13,4,51,2,zr,717120251,26,22.3195,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.260125,42.9145666,0.0002773936973214,-1.460241464673e-05,-1.460241464673e-05,-0.0002773936973214,205.260125,42.9145666,204.68164185,43.38029218,205.90240102,43.33322816,205.82990366,42.44597223,204.62655318,42.49236327,2019-05-08 00:00:00+00,-1,31194570
177,0,717,4,4,15,1,zg,717120115,17,22.1236,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.9041834,37.2211492,0.000277637230872,8.835262355710998e-06,8.835262355710998e-06,-0.000277637230872,197.9041834,37.2211492,197.32529985,37.64980993,198.44756664,37.6782489,198.47650321,36.78970318,197.36736401,36.7615972,2019-05-08 00:00:00+00,-1,31769547
178,0,717,4,4,15,3,zi,717120315,21,21.3889008,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,197.9081548,37.22251,0.0002776371276285,8.838506055846998e-06,8.838506055846998e-06,-0.0002776371276285,197.9081548,37.22251,197.32925434,37.65116527,198.45154127,37.67961469,198.48049109,36.79106924,197.3713326,36.76295294,2019-12-11 00:00:00+00,-1,114307791
179,0,717,3,4,11,2,zr,717120211,19,22.1872005,2018-02-06 11:36:36+00,2018-03-09 10:15:26+00,1600.5,1600.5,200.2389509,37.253553,0.0002777751512856,1.207955051735e-06,1.207955051735e-06,-0.0002777751512856,200.2389509,37.253553,199.67486067,37.69470818,200.79818545,37.69859639,200.79645374,36.80975314,199.68630376,36.80591053,2019-05-08 00:00:00+00,-1,31194474
180,0,717,3,3,10,3,zi,717120310,15,21.2963009,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,199.1532954,37.2476113,0.000277741088821,4.514577242426e-06,4.514577242426e-06,-0.000277741088821,199.1532954,37.2476113,198.58267509,37.68339056,199.70576966,37.69792221,199.71733351,36.80912554,198.6074034,36.79476427,2019-12-11 00:00:00+00,-1,58404247
181,0,717,4,1,12,3,zi,717120312,21,21.4608002,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,197.8727382,38.0884295,0.0002776312008371,9.022757277574e-06,9.022757277574e-06,-0.0002776312008371,197.8727382,38.0884295,197.28657854,38.51673398,198.42221841,38.54578189,198.45204647,37.65724753,197.33010949,37.62855047,2019-12-11 00:00:00+00,-1,114307796
182,0,717,3,1,8,3,zi,717120308,15,21.280899,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,200.2337147,38.1229595,0.0002777747540625,1.296083587117e-06,1.296083587117e-06,-0.0002777747540625,200.2337147,38.1229595,199.66268721,38.56392955,200.79947085,38.56810221,200.79786479,37.67925879,199.67483597,37.67513661,2019-12-11 00:00:00+00,-1,62449248
183,0,717,4,4,15,2,zr,717120215,20,22.2625008,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,197.9077792,37.2205985,0.0002776374890302,8.827146316133e-06,8.827146316133e-06,-0.0002776374890302,197.9077792,37.2205985,197.32891572,37.64927273,198.45117524,37.67768557,198.4800791,36.78913919,197.37094685,36.76105902,2019-05-08 00:00:00+00,-1,31194492
184,0,717,3,4,11,1,zg,717120111,18,22.2376995,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.2355725,37.2548147,0.000277775118459,1.215480258094e-06,1.215480258094e-06,-0.000277775118459,200.2355725,37.2548147,199.67145761,37.69595766,200.79480138,37.69987009,200.79309959,36.8110268,199.68293144,36.80716026,2019-05-08 00:00:00+00,-1,31769545
185,0,717,3,3,10,2,zr,717120210,22,22.2467003,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,199.1528609,37.2451437,0.0002777414681281,4.491181269483e-06,4.491181269483e-06,-0.0002777414681281,199.1528609,37.2451437,198.5823058,37.68096134,199.70536457,37.69541768,199.71683456,36.80662024,198.60693872,36.79233338,2019-05-08 00:00:00+00,-1,31194524
186,0,717,2,3,6,3,zi,717120306,15,21.3348999,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,201.4800277,37.2550901,0.0002777699854105,-2.080632633092e-06,-2.080632633092e-06,-0.0002777699854105,201.4800277,37.2550901,200.92254619,37.70152966,202.045873,37.69483244,202.03092178,36.8060678,200.9207698,36.81268646,2019-12-11 00:00:00+00,-1,60210930
187,0,717,14,4,55,2,zr,717120255,21,22.0669994,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.7234905,42.9815266,0.0002776898719886,-6.98776231163e-06,-6.98776231163e-06,-0.0002776898719886,202.7234905,42.9815266,202.12704969,43.43545129,203.35049161,43.41292897,203.31115955,42.52455068,202.10526101,42.54674985,2019-05-08 00:00:00+00,-1,31194564
188,0,717,9,1,32,2,zr,717120232,27,22.4118004,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.1860513,41.8684636,0.0002774295006826,-1.390560959387e-05,-1.390560959387e-05,-0.0002774295006826,205.1860513,41.8684636,204.61571001,42.33317627,205.81613765,42.28836965,205.74813594,41.40097,204.56422134,41.44515874,2019-05-08 00:00:00+00,-1,31194581
189,0,717,1,3,2,2,zr,717120202,19,22.1063995,2018-02-06 11:36:36+00,2018-03-21 09:46:27+00,1600.5,1600.5,203.807086,37.2194204,0.0002776042189735,-9.817913994842e-06,-9.817913994842e-06,-0.0002776042189735,203.807086,37.2194204,203.26575745,37.67804883,204.38786228,37.64644693,204.34185439,36.75835831,203.23286976,36.78959025,2019-05-08 00:00:00+00,-1,31194507
190,0,717,1,4,3,2,zr,717120203,24,22.2040005,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,204.8907499,37.1835658,0.0002774689989505,-1.309383246376e-05,-1.309383246376e-05,-0.0002774689989505,204.8907499,37.1835658,204.35653883,37.64725168,205.47754615,37.6051057,205.41842519,36.71751094,204.31048927,36.75916441,2019-05-08 00:00:00+00,-1,31194559
191,0,717,5,1,16,2,zr,717120216,26,22.3824005,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.0619309,39.9588455,0.0002774549248254,-1.338874591956e-05,-1.338874591956e-05,-0.0002774549248254,205.0619309,39.9588455,204.50696131,40.42285837,205.6727875,40.37973666,205.60939872,39.49222215,204.45857587,39.53478764,2019-05-08 00:00:00+00,-1,31194546
