,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,624,6,2,21,1,zg,624120121,40,23.0156002,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,181.5695803,25.6398067,0.0002777755741927,-1.106439826885e-06,-1.106439826885e-06,-0.0002777755741927,181.5695803,25.6398067,181.0767298,26.08517177,182.06635778,26.08161806,182.05876018,25.19280013,181.07647344,25.19632748,2019-05-08 00:00:00+00,-1,46856644
135,0,624,8,2,29,1,zg,624120129,40,23.0592003,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,177.4527216,25.5968694,0.0002776612750815,8.044261757566e-06,8.044261757566e-06,-0.0002776612750815,177.4527216,25.5968694,176.94402454,26.02735803,177.93287823,26.05319468,177.95776246,25.16463365,176.97622121,25.13898822,2019-05-08 00:00:00+00,-1,46864101
136,0,624,7,1,24,2,zr,624120224,23,22.2280006,2018-02-06 08:37:33+00,2018-03-09 07:36:23+00,1600.5,1600.5,180.4732447,25.6366594,0.0002777740026737,1.44819396109e-06,1.44819396109e-06,-0.0002777740026737,180.4732447,25.6366594,179.97587695,26.07791953,180.96547266,26.0825709,180.96694253,25.19372756,179.98468667,25.1891107,2019-05-08 00:00:00+00,-1,31192741
137,0,624,7,1,24,3,zi,624120324,18,21.5245991,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4754903,25.636917,0.0002777739229648,1.463402842205e-06,1.463402842205e-06,-0.0002777739229648,180.4754903,25.636917,179.97809461,26.07815257,180.96769221,26.08285278,180.96921603,25.19400953,179.98695836,25.18934418,2019-12-11 00:00:00+00,-1,114295907
138,0,624,7,2,25,1,zg,624120125,40,23.0636997,2018-04-22 07:36:33.204+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,179.5156683,25.6354423,0.0002777565061403,3.437604373657e-06,3.437604373657e-06,-0.0002777565061403,179.5156683,25.6354423,179.01480696,26.07347966,180.00432934,26.08452068,180.01286089,25.19570964,179.03067602,25.1847505,2019-05-08 00:00:00+00,-1,46864082
139,0,624,8,2,29,3,zi,624120329,15,21.4824009,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,177.4537118,25.5921593,0.0002776614918828,8.036775009415e-06,8.036775009415e-06,-0.0002776614918828,177.4537118,25.5921593,176.94504805,26.02266049,177.93386281,26.04847307,177.95872025,25.15991145,176.97721613,25.13428987,2019-12-11 00:00:00+00,-1,61039403
140,0,624,8,1,28,2,zr,624120228,21,22.3469009,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.4094787,25.6139943,0.0002777119084649,6.048944036644e-06,6.048944036644e-06,-0.0002777119084649,178.4094787,25.6139943,177.90415629,26.04776756,178.89333684,26.06719569,178.91113889,25.17849631,177.9292828,25.1592121,2019-05-08 00:00:00+00,-1,31192719
141,0,624,7,2,25,3,zi,624120325,19,21.5321007,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.5163782,25.6309873,0.0002777565959697,3.430338541474e-06,3.430338541474e-06,-0.0002777565959697,179.5163782,25.6309873,179.01554865,26.06903664,180.0050337,26.08005432,180.01353987,25.19124308,179.0313906,25.1803071,2019-12-11 00:00:00+00,-1,114296019
142,0,624,8,1,28,3,zi,624120328,19,21.5806007,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.4119834,25.6157616,0.0002777116486132,6.060862287834e-06,6.060862287834e-06,-0.0002777116486132,178.4119834,25.6157616,177.9066327,26.04951523,178.89582723,26.06898165,178.91367156,25.18028296,177.93180214,25.16096075,2019-12-11 00:00:00+00,-1,114295302
143,0,624,7,2,25,2,zr,624120225,18,22.25,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,179.5138314,25.6297199,0.0002777566599709,3.425152399613e-06,3.425152399613e-06,-0.0002777566599709,179.5138314,25.6297199,179.01301635,26.06777772,180.00249093,26.07877874,180.0109788,25.18996736,179.02883953,25.17904791,2019-05-08 00:00:00+00,-1,31192463
144,0,624,6,1,20,3,zi,624120320,19,21.6054993,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.5289699,25.6284874,0.0002777608589351,-3.065790391192e-06,-3.065790391192e-06,-0.0002777608589351,182.5289699,25.6284874,182.03967029,26.0769759,183.02914958,26.06712909,183.01460187,25.17838156,182.03245785,25.18815536,2019-12-11 00:00:00+00,-1,114295453
145,0,624,10,4,39,1,zg,624120139,40,23.0398998,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,182.5424212,26.6847792,0.000277759290251,-3.204763074558e-06,-3.204763074558e-06,-0.000277759290251,182.5424212,26.6847792,182.04883406,27.13344953,183.04748502,27.12315454,183.03213088,26.23441611,182.04123482,26.24463114,2019-05-08 00:00:00+00,-1,46864065
146,0,624,6,1,20,2,zr,624120220,23,22.3892994,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.5268573,25.6266133,0.000277760903414,-3.061757956292e-06,-3.061757956292e-06,-0.000277760903414,182.5268573,25.6266133,182.03755829,26.07509546,183.0270219,26.06526161,183.01248903,25.17651388,182.03035996,25.18627483,2019-05-08 00:00:00+00,-1,31192724
147,0,624,6,2,21,3,zi,624120321,19,21.6238003,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,181.570031,25.63498,0.0002777755593213,-1.110167044798e-06,-1.110167044798e-06,-0.0002777755593213,181.570031,25.63498,181.07720746,26.08035121,182.06679458,26.07678553,182.05918486,25.18796769,181.07693709,25.19150692,2019-12-11 00:00:00+00,-1,114295917
148,0,624,10,4,39,2,zr,624120239,22,22.2863998,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.540574,26.6776005,0.0002777592246555,-3.210443257719e-06,-3.210443257719e-06,-0.0002777592246555,182.540574,26.6776005,182.04702884,27.12628012,183.04561546,27.11596689,183.03024317,26.22722872,182.03940852,26.23746187,2019-05-08 00:00:00+00,-1,31192718
149,0,624,8,1,28,1,zg,624120128,40,23.0086994,2018-04-22 07:36:33.204+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,178.411254,25.6201661,0.0002777114092662,6.071819372069e-06,6.071819372069e-06,-0.0002777114092662,178.411254,25.6201661,177.90586529,26.05390158,178.89509615,26.07340321,178.91297932,25.18470513,177.93107526,25.16534802,2019-05-08 00:00:00+00,-1,46864086
150,0,624,8,3,30,3,zi,624120330,20,21.6504002,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,177.4810675,24.7279189,0.0002776639027006,7.953047481301e-06,7.953047481301e-06,-0.0002776639027006,177.4810675,24.7279189,176.97620825,25.1585922,177.9579102,25.18413222,177.98243666,24.29556705,177.00771492,24.27020877,2019-12-11 00:00:00+00,-1,114295916
151,0,624,6,4,23,3,zi,624120323,18,21.5837994,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,182.5184234,24.7619744,0.0002777610402301,-3.049320813811e-06,-3.049320813811e-06,-0.0002777610402301,182.5184234,24.7619744,182.03263402,25.21046811,183.01495769,25.2006756,183.00071135,24.31192543,182.02539052,24.32164812,2019-12-11 00:00:00+00,-1,114295450
152,0,624,6,4,23,1,zg,624120123,40,23.0303001,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,182.5174861,24.7696121,0.0002777610155852,-3.051564881017e-06,-3.051564881017e-06,-0.0002777610155852,182.5174861,24.7696121,182.03167023,25.2181091,183.01405546,25.20830937,182.9997991,24.31955933,182.0244196,24.32928916,2019-05-08 00:00:00+00,-1,46856485
153,0,624,6,4,23,2,zr,624120223,21,22.3103008,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.516346,24.7599877,0.0002777610088525,-3.052177648523e-06,-3.052177648523e-06,-0.0002777610088525,182.516346,24.7599877,182.03056964,25.20848602,183.01287717,25.19868434,182.9986213,24.3099343,182.02331587,24.3196661,2019-05-08 00:00:00+00,-1,31192739
154,0,624,7,4,27,3,zi,624120327,18,21.5862999,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4804315,24.7705887,0.0002777742569734,1.398567145045e-06,1.398567145045e-06,-0.0002777742569734,180.4804315,24.7705887,179.98674703,25.21196132,180.96918748,25.21645265,180.97061225,24.32760927,179.99517924,24.32314998,2019-12-11 00:00:00+00,-1,114295446
155,0,624,7,4,27,1,zg,624120127,40,22.9755001,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,180.4792282,24.7771885,0.0002777742271895,1.404470161288e-06,1.404470161288e-06,-0.0002777742271895,180.4792282,24.7771885,179.9855066,25.21855135,180.96800025,25.22306164,180.96944484,24.33421828,179.99396112,24.32974018,2019-05-08 00:00:00+00,-1,46856487
156,0,624,6,3,22,3,zi,624120322,17,21.5386009,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,181.5663471,24.7684239,0.0002777758214916,-1.042507440376e-06,-1.042507440376e-06,-0.0002777758214916,181.5663471,24.7684239,181.07696966,25.21371871,182.05939823,25.21037082,182.05222115,24.32155039,181.07679936,24.3248744,2019-12-11 00:00:00+00,-1,114295804
157,0,624,8,3,30,2,zr,624120230,21,22.4073009,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.4782504,24.726227,0.0002776643740995,7.936572498095998e-06,7.936572498095998e-06,-0.0002776643740995,177.4782504,24.726227,176.97342633,25.15692757,177.95511634,25.18241468,177.97958468,24.2938482,177.00487429,24.26854244,2019-05-08 00:00:00+00,-1,31192645
158,0,624,7,3,26,3,zi,624120326,20,21.6686993,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.5284199,24.7645096,0.0002777567152374,3.420667728772e-06,3.420667728772e-06,-0.0002777567152374,179.5284199,24.7645096,179.03122872,25.20260752,180.01355739,25.21359256,180.0221094,24.32478216,179.0467841,24.31387545,2019-12-11 00:00:00+00,-1,114296057
159,0,624,7,3,26,1,zg,624120126,40,23.0566998,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,179.5274686,24.7692669,0.0002777566796698,3.423554575146e-06,3.423554575146e-06,-0.0002777566796698,179.5274686,24.7692669,179.03025297,25.20735995,180.01261991,25.21835427,180.02118166,24.32954395,179.04581988,24.31862803,2019-05-08 00:00:00+00,-1,46864060
160,0,624,8,3,30,1,zg,624120130,40,23.0389004,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,177.480244,24.7310841,0.0002776638414646,7.955185117528e-06,7.955185117528e-06,-0.0002776638414646,177.480244,24.7310841,176.97536799,25.16175374,177.95709521,25.18730064,177.98162932,24.29873564,177.0068835,24.27337056,2019-05-08 00:00:00+00,-1,46864094
161,0,624,6,3,22,2,zr,624120222,19,22.2012005,2018-02-06 08:37:33+00,2018-03-07 08:59:02+00,1600.5,1600.5,181.5639906,24.7665003,0.0002777757930409,-1.050060783945e-06,-1.050060783945e-06,-0.0002777757930409,181.5639906,24.7665003,181.07463425,25.21180726,182.05704719,25.20843512,182.04984392,24.31961487,181.07443703,24.32296296,2019-05-08 00:00:00+00,-1,31192647
162,0,624,6,3,22,1,zg,624120122,40,22.9745007,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,181.5649233,24.7762215,0.0002777758206346,-1.042735786011e-06,-1.042735786011e-06,-0.0002777758206346,181.5649233,24.7762215,181.0755149,25.22151639,182.05800642,25.21816777,182.05082684,24.32934735,181.07534503,24.33267208,2019-05-08 00:00:00+00,-1,46864057
163,0,624,7,3,26,2,zr,624120226,19,22.3810997,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,179.525607,24.7626587,0.0002777568984622,3.405757440121e-06,3.405757440121e-06,-0.0002777568984622,179.525607,24.7626587,179.02844933,25.20078093,180.01076371,25.21171808,180.01926334,24.32290727,179.04395164,24.31204809,2019-05-08 00:00:00+00,-1,31192617
164,0,624,8,4,31,1,zg,624120131,40,23.0300999,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,178.4319609,24.7540678,0.0002777138795018,5.95776461302e-06,5.95776461302e-06,-0.0002777138795018,178.4319609,24.7540678,177.93041921,25.18802382,178.9125105,25.20715638,178.93000505,24.31845403,177.95490886,24.2994578,2019-05-08 00:00:00+00,-1,46856645
165,0,624,8,4,31,3,zi,624120331,19,21.6453991,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.4327435,24.7495536,0.0002777139623491,5.953901536248e-06,5.953901536248e-06,-0.0002777139623491,178.4327435,24.7495536,177.93122705,25.18351613,178.91328224,25.20263627,178.93076326,24.31393371,177.95570148,24.29494978,2019-12-11 00:00:00+00,-1,114295979
166,0,624,13,1,48,1,zg,624120148,16,22.2098007,2018-02-17 09:44:23+00,2018-05-10 04:58:44.274+00,1600.5,1600.5,184.7143217,29.4207403,0.000277650537031,-8.406730253989998e-06,-8.406730253989998e-06,-0.000277650537031,184.7143217,29.4207403,184.21752399,29.87749186,185.24200087,29.85047326,185.20666361,28.96216217,184.19109828,28.98894554,2019-05-08 00:00:00+00,-1,45712806
167,0,624,13,2,49,2,zr,624120249,25,22.2999001,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.7206339,29.4400582,0.0002777100529121,-6.133542099424e-06,-6.133542099424e-06,-0.0002777100529121,183.7206339,29.4400582,183.21945266,29.89325131,184.24435051,29.87353848,184.21735116,28.98500527,183.20138123,29.0045463,2019-05-08 00:00:00+00,-1,31192789
168,0,624,13,1,48,3,zi,624120348,20,21.3621998,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,184.7149521,29.4196471,0.0002776507889212,-8.398406904820998e-06,-8.398406904820998e-06,-0.0002776507889212,184.7149521,29.4196471,184.21814408,29.87638573,185.24261068,29.84939388,185.20730455,28.96108187,184.19174904,28.98783872,2019-12-11 00:00:00+00,-1,114295945
169,0,624,5,2,17,3,zi,624120317,15,21.5107994,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,183.6323147,25.6163947,0.0002777220658539,-5.563089513124e-06,-5.563089513124e-06,-0.0002777220658539,183.6323147,25.6163947,183.14756632,26.06883202,184.13680372,26.05096435,184.11339984,25.16237062,183.1314889,25.18010591,2019-12-11 00:00:00+00,-1,57183484
170,0,624,5,2,17,1,zg,624120117,40,23.0823994,2018-05-16 05:09:35.226+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,183.6321563,25.6210879,0.0002777218272133,-5.574990266182e-06,-5.574990266182e-06,-0.0002777218272133,183.6321563,25.6210879,183.14741004,26.07354378,184.13668621,26.05563788,184.11323842,25.16704507,183.13129051,25.18481828,2019-05-08 00:00:00+00,-1,46857240
171,0,624,4,3,14,1,zg,624120114,40,22.9561005,2018-05-16 05:08:55.702+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,177.5340696,22.8201261,0.000277688435388,7.044620567412e-06,7.044620567412e-06,-0.000277688435388,177.5340696,22.8201261,177.03824503,23.25236978,178.00543906,23.27498555,178.02675075,22.38635828,177.06584359,22.3638896,2019-05-08 00:00:00+00,-1,46864099
172,0,624,2,4,7,2,zr,624120207,19,22.1415005,2018-02-06 08:37:33+00,2018-03-07 08:59:02+00,1600.5,1600.5,182.4942583,22.8467386,0.000277762358587,-2.926769431252e-06,-2.926769431252e-06,-0.000277762358587,182.4942583,22.8467386,182.01551568,23.2951055,182.98316307,23.28570946,182.96984942,22.39694983,182.00850502,22.40628465,2019-05-08 00:00:00+00,-1,31192655
173,0,624,1,4,3,1,zg,624120103,40,22.9782009,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,184.5066026,22.8215927,0.0002776732592526,-7.619378138944e-06,-7.619378138944e-06,-0.0002776732592526,184.5066026,22.8215927,184.03625227,23.27735041,185.00340357,23.25288946,184.9738099,22.36446384,184.01294462,22.3887657,2019-05-08 00:00:00+00,-1,46864103
174,0,624,2,3,6,1,zg,624120106,40,23.0216007,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,181.5572022,22.8626863,0.0002777758737691,-1.028483817277e-06,-1.028483817277e-06,-0.0002777758737691,181.5572022,22.8626863,181.07508246,23.30802715,182.0428934,23.30472532,182.03616701,22.41590261,181.07466593,22.41918291,2019-05-08 00:00:00+00,-1,46864062
175,0,624,1,4,3,3,zi,624120303,19,21.2681999,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,184.5064469,22.8177068,0.0002776736185566,-7.606272731878998e-06,-7.606272731878998e-06,-0.0002776736185566,184.5064469,22.8177068,184.03608692,23.27344418,185.00321128,23.24902531,184.97366453,22.36059839,184.01282484,22.38485847,2019-12-11 00:00:00+00,-1,114295847
176,0,624,2,4,7,3,zi,624120307,19,21.3497009,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.4966382,22.8486563,0.0002777625075884,-2.912594262306e-06,-2.912594262306e-06,-0.0002777625075884,182.4966382,22.8486563,182.01786381,23.29700061,182.98552566,23.28765008,182.97226075,22.39888983,182.01090257,22.40817944,2019-12-11 00:00:00+00,-1,114295774
177,0,624,2,4,7,1,zg,624120107,40,23.0027008,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,182.4955967,22.8564631,0.0002777626896194,-2.89518264564e-06,-2.89518264564e-06,-0.0002777626896194,182.4955967,22.8564631,182.01676366,23.30477948,182.98448293,23.29548484,182.97127651,22.40672384,182.00986369,22.4159579,2019-05-08 00:00:00+00,-1,46864067
178,0,624,3,4,11,3,zi,624120311,19,21.4172993,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4863543,22.8553918,0.0002777770026776,6.562092514381e-07,6.562092514381e-07,-0.0002777770026776,180.4863543,22.8553918,180.00133408,23.29803046,180.96909592,23.30013714,180.96822083,22.41129319,180.00676637,22.40920023,2019-12-11 00:00:00+00,-1,114295815
179,0,624,4,4,15,2,zr,624120215,17,22.2775993,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.4701362,22.8338334,0.0002777290141424,5.204664312442e-06,5.204664312442e-06,-0.0002777290141424,178.4701362,22.8338334,177.97738325,23.26909495,178.94481955,23.28580384,178.95974146,22.39706591,177.99860056,22.38046577,2019-05-08 00:00:00+00,-1,31192664
180,0,624,3,4,11,2,zr,624120211,18,22.1921005,2018-02-06 08:37:33+00,2018-03-07 08:59:02+00,1600.5,1600.5,180.4846053,22.8528162,0.0002777770387866,6.407417979064001e-07,6.407417979064001e-07,-0.0002777770387866,180.4846053,22.8528162,179.99962126,23.29547984,180.96736449,23.29753686,180.96643611,22.40869295,180.00499934,22.40664933,2019-05-08 00:00:00+00,-1,31192640
181,0,624,3,4,11,1,zg,624120111,40,23.0128994,2018-02-21 10:05:36+00,2018-05-16 07:16:03.326+00,1600.5,1600.5,180.4847976,22.8648374,0.0002777769807804,6.654138979414001e-07,6.654138979414001e-07,-0.0002777769807804,180.4847976,22.8648374,179.999727,23.30746091,180.96755748,23.30959715,180.96671284,22.42075317,180.00519308,22.41863086,2019-05-08 00:00:00+00,-1,46864059
182,0,624,3,3,10,1,zg,624120110,40,22.9710999,2018-02-21 10:05:36+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,179.5471983,22.8555297,0.0002777663600723,2.518539113528e-06,2.518539113528e-06,-0.0002777663600723,179.5471983,22.8555297,179.05896296,23.29516193,180.02668836,23.3032474,180.03228041,22.41441802,179.07086148,22.40638524,2019-05-08 00:00:00+00,-1,46856646
183,0,624,4,4,15,1,zg,624120115,40,22.9759998,2018-04-21 06:32:58.001+00,2018-05-16 07:23:56.835+00,1600.5,1600.5,178.4711169,22.843383,0.0002777288300301,5.214479578054e-06,5.214479578054e-06,-0.0002777288300301,178.4711169,22.843383,177.97831191,23.27862814,178.94581695,23.29536858,178.96077253,22.4066311,177.99956624,22.38999969,2019-05-08 00:00:00+00,-1,46864056
184,0,624,12,3,46,2,zr,624120246,22,22.4277992,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.4252549,26.6390965,0.0002776512933724,8.381713178336e-06,8.381713178336e-06,-0.0002776512933724,177.4252549,26.6390965,176.9113275,27.06898571,177.90917829,27.09591089,177.93532014,26.20737369,176.94519371,26.18065712,2019-05-08 00:00:00+00,-1,31192666
185,0,624,12,3,46,3,zi,624120346,20,21.6186008,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,177.4278328,26.6409264,0.0002776512919973,8.381758730071e-06,8.381758730071e-06,-0.0002776512919973,177.4278328,26.6409264,176.91389693,27.07081546,177.91176401,27.0977408,177.93790614,26.20920359,176.94776416,26.18248688,2019-12-11 00:00:00+00,-1,114296045
186,0,624,12,4,47,3,zi,624120347,20,21.6970997,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.3949982,26.6635757,0.0002777082564527,6.214348330096e-06,6.214348330096e-06,-0.0002777082564527,178.3949982,26.6635757,177.88473502,27.09703625,178.88301112,27.11699915,178.90139109,26.22830658,177.9108556,26.20849854,2019-12-11 00:00:00+00,-1,114296018
187,0,624,12,3,46,1,zg,624120146,40,23.0513,2018-05-16 05:08:55.702+00,2018-05-16 07:25:16.086+00,1600.5,1600.5,177.4269016,26.6450935,0.0002776514904777,8.375181347991998e-06,8.375181347991998e-06,-0.0002776514904777,177.4269016,26.6450935,176.91295804,27.07499327,177.91086296,27.1018975,177.93698178,26.21335973,176.94680367,26.186664,2019-05-08 00:00:00+00,-1,46864081
188,0,624,12,2,45,1,zg,624120145,40,22.9895992,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,177.3975354,27.5102639,0.0002776487062902,8.466978360552998e-06,8.466978360552998e-06,-0.0002776487062902,177.3975354,27.5102639,176.87937418,27.93997667,177.88515097,27.96717981,177.91165566,27.07864632,176.91396084,27.05166198,2019-05-08 00:00:00+00,-1,46864084
189,0,624,12,1,44,3,zi,624120344,15,21.6287994,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,178.3726217,27.5298531,0.0002777051598753,6.351220810034e-06,6.351220810034e-06,-0.0002777051598753,178.3726217,27.5298531,177.85808006,27.9630542,178.86424646,27.9834598,178.88311499,27.09477295,177.88504532,27.07453163,2019-12-11 00:00:00+00,-1,57183482
190,0,624,12,1,44,1,zg,624120144,40,23.0419006,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,178.3723542,27.5332354,0.0002777051575696,6.351321624916e-06,6.351321624916e-06,-0.0002777051575696,178.3723542,27.5332354,177.85779626,27.96643619,178.86399419,27.98684213,178.88286309,27.09815528,177.8847633,27.07791365,2019-05-08 00:00:00+00,-1,46864088
191,0,624,12,2,45,2,zr,624120245,22,22.3752995,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.3957867,27.5050456,0.0002776486119471,8.470071487841e-06,8.470071487841e-06,-0.0002776486119471,177.3957867,27.5050456,176.8776451,27.93475347,177.88337294,27.96196651,177.90988844,27.07343331,176.91224037,27.04643908,2019-05-08 00:00:00+00,-1,31192668
