,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,395,16,1,60,3,zi,395120360,15,20.9841003,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,355.8118596,-6.5290615,0.000277774506163,-1.348166530842e-06,-1.348166530842e-06,-0.000277774506163,355.8118596,-6.5290615,355.36709593,-6.08229238,356.26096529,-6.08660256,356.25741748,-6.97543989,355.3619597,-6.97112206,2020-12-09 00:00:00+00,-1,634465275
129,0,395,16,1,60,2,zr,395120260,15,21.9199009,2018-06-14 11:31:20.782+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,355.7741993,-6.5541969,0.0002777742391391,-1.402104785522e-06,-1.402104785522e-06,-0.0002777742391391,355.7741993,-6.5541969,355.32950209,-6.10734123,356.22341248,-6.11182384,356.21969384,-7.00066048,355.32418879,-6.99616988,2019-05-08 00:00:00+00,-1,97773122
130,0,395,12,4,47,1,zg,395120147,15,22.1989002,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,355.7586056,-9.3229379,0.0002777747091618,-1.305671157335e-06,-1.305671157335e-06,-0.0002777747091618,355.7586056,-9.3229379,355.3109158,-8.876151679999998,356.21052921,-8.88032439,356.20744239,-9.76916349,355.305535,-9.76498014,2019-05-08 00:00:00+00,-1,99906979
131,0,395,12,3,46,1,zg,395120146,16,22.2688999,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,354.8822256,-9.3176476,0.0002777710640276,-1.931273191391e-06,-1.931273191391e-06,-0.0002777710640276,354.8822256,-9.3176476,354.43556241,-8.869867709999998,355.33515109,-8.876039739999998,355.33003503,-9.76486973,354.42815386,-9.75868197,2019-05-08 00:00:00+00,-1,99907378
132,0,395,11,4,43,3,zi,395120343,15,21.1812,2018-09-26 09:34:21.258+00,2021-09-30 06:33:38.882+00,1600.5,1600.5,357.6781154,-9.3156383,0.0002777776970875,-2.1172587105840002e-07,-2.1172587105840002e-07,-0.0002777776970875,357.6781154,-9.3156383,357.22865609,-8.87059556,358.12826125,-8.8712722,358.12872081,-9.7601164,357.22682346,-9.75943804,2020-12-09 00:00:00+00,-1,631082858
133,0,395,10,2,37,2,zr,395120237,15,22.1082993,2018-07-23 11:33:57.415+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,358.6379599,-8.4757517,0.0002777772042198,5.644846640631002e-07,5.644846640631002e-07,-0.0002777772042198,358.6379599,-8.4757517,358.18822362,-8.031976,359.08587,-8.03017179,359.08873496,-8.91901159,358.18901102,-8.92081997,2019-05-08 00:00:00+00,-1,99907107
134,0,395,4,4,15,2,zr,395120215,15,22.1704006,2018-07-23 11:33:57.415+00,2018-09-14 08:04:10.502+00,1600.5,1600.5,355.7289016,-13.1634013,0.0002777690205437,-2.205686598868e-06,-2.205686598868e-06,-0.0002777690205437,355.7289016,-13.1634013,355.27693859,-12.71506815,356.18811278,-12.72211335,356.18252041,-13.61094099,355.26803462,-13.60387019,2019-05-08 00:00:00+00,-1,109521841
135,0,395,4,1,12,1,zg,395120112,15,22.2304001,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,355.732583,-12.2692506,0.0002777700381795,-2.073575882445e-06,-2.073575882445e-06,-0.0002777700381795,355.732583,-12.2692506,355.28193319,-11.82115456,356.19002291,-11.82777862,356.1847671,-12.71660811,355.27360881,-12.70996166,2019-05-08 00:00:00+00,-1,97773026
136,0,395,4,1,12,2,zr,395120212,15,22.1725998,2018-07-13 10:32:08.363+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,355.7337648,-12.2976763,0.000277769860488,-2.097243819333e-06,-2.097243819333e-06,-0.000277769860488,355.7337648,-12.2976763,355.28310718,-11.84954187,356.19129076,-11.85624151,356.18596054,-12.74507057,355.27470072,-12.73834824,2019-05-08 00:00:00+00,-1,100983298
137,0,395,4,2,13,1,zg,395120113,15,22.0830002,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,354.8478836,-12.2610621,0.0002777615118549,-3.00605376317e-06,-3.00605376317e-06,-0.0002777615118549,354.8478836,-12.2610621,354.39878782,-11.81149055,355.30682264,-11.82109343,355.29851238,-12.70990066,354.38741156,-12.70026535,2019-05-08 00:00:00+00,-1,96695843
138,0,395,7,4,27,2,zr,395120227,15,22.1555004,2018-07-23 11:33:57.415+00,2018-09-18 07:29:03.155+00,1600.5,1600.5,357.639148,-11.2543533,0.0002777777464251,-1.319779145609e-07,-1.319779145609e-07,-0.0002777777464251,357.639148,-11.2543533,357.18691268,-10.80937788,358.0918139,-10.80979955,358.09278221,-11.69864336,357.18508321,-11.69822039,2019-05-08 00:00:00+00,-1,114278965
139,0,395,7,1,24,2,zr,395120224,15,22.0737991,2018-07-13 10:32:08.363+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,357.637993,-10.3877453,0.0002777777724476,-5.441694166074e-08,-5.441694166074e-08,-0.0002777777724476,357.637993,-10.3877453,357.18688221,-9.94292068,358.08928082,-9.94309456,358.09038875,-10.83193821,357.18542023,-10.83176384,2019-05-08 00:00:00+00,-1,97773234
140,0,395,7,4,27,3,zi,395120327,15,21.4235001,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,357.6856477,-11.2276564,0.0002777777487139,1.270691765734e-07,1.270691765734e-07,-0.0002777777487139,357.6856477,-11.2276564,357.23303002,-10.78309564,358.13785085,-10.78268965,358.13966073,-11.6715322,357.23204919,-11.67193944,2020-12-09 00:00:00+00,-1,634465303
141,0,395,5,3,18,1,zg,395120118,15,22.0641003,2018-07-06 11:01:33.218+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,0.5371354999999999,-11.2215951,0.0002777690813239,2.198019026584e-06,2.198019026584e-06,-0.0002777690813239,0.5371354999999999,-11.2215951,0.0811631,-10.78035672,0.98593761,-10.77333408,0.99450227,-11.6621387,0.0869390099999999,-11.66918298,2019-05-08 00:00:00+00,-1,97772851
142,0,395,5,2,17,2,zr,395120217,15,22.1007996,2018-07-16 11:08:26.452+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,0.5320822,-10.3818251,0.0002777701456413,2.059130288893e-06,2.059130288893e-06,-0.0002777701456413,0.5320822,-10.3818251,0.07755417,-9.94038964,0.97991177,-9.93380997,0.98789426,-10.82261961,0.0829685899999999,-10.829218,2019-05-08 00:00:00+00,-1,99907074
143,0,395,7,1,24,1,zg,395120124,15,22.1268997,2018-07-06 11:01:33.218+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,357.637096,-10.3750929,0.0002777777730937,-5.101258005332e-08,-5.101258005332e-08,-0.0002777777730937,357.637096,-10.3750929,357.18599712,-9.93027411,358.08836082,-9.93043711,358.08947818,-10.81928075,357.18454788,-10.81911729,2019-05-08 00:00:00+00,-1,97773010
144,0,395,6,3,22,1,zg,395120122,16,22.1601009,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,358.6418887,-11.2494508,0.0002777770686319,6.276698006944e-07,6.276698006944e-07,-0.0002777770686319,358.6418887,-11.2494508,358.1884227,-10.80569015,359.09330694,-10.80368476,359.09675293,-11.69252266,358.18907223,-11.69453424,2019-05-08 00:00:00+00,-1,99907506
145,0,395,3,1,8,3,zi,395120308,15,21.1483994,2018-09-26 09:34:21.258+00,2021-10-15 06:34:55.628+00,1600.5,1600.5,357.6831199,-12.2776426,0.0002777767282935,-7.635742835372e-07,-7.635742835372e-07,-0.0002777767282935,357.6831199,-12.2776426,357.23030047,-11.83162801,358.1384398,-11.83406725,358.13747491,-12.72291107,357.22626443,-12.72046358,2020-12-09 00:00:00+00,-1,636272962
146,0,395,2,1,4,1,zg,395120104,16,22.2385006,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,359.5293328,-12.2894888,0.0002777735759858,1.527845281691e-06,1.527845281691e-06,-0.0002777735759858,359.5293328,-12.2894888,359.07274686,-11.84713885,359.9809153,-11.84225815,359.98745584,-12.73107949,359.0762132,-12.73597672,2019-05-08 00:00:00+00,-1,99907219
147,0,395,6,4,23,2,zr,395120223,15,22.1124001,2018-07-16 11:08:26.452+00,2018-09-10 07:39:05.21+00,1600.5,1600.5,359.5249322,-11.256094,0.0002777744974017,1.349970501273e-06,1.349970501273e-06,-0.0002777744974017,359.5249322,-11.256094,359.07028206,-10.81349112,359.975178,-10.809178,359.98098139,-11.6980041,359.07328735,-11.70233055,2019-05-08 00:00:00+00,-1,105315506
148,0,395,6,1,20,1,zg,395120120,16,22.0912991,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,359.5189536,-10.3638524,0.0002777742999875,1.389997686372e-06,1.389997686372e-06,-0.0002777742999875,359.5189536,-10.3638524,359.06553212,-9.92134179,359.96785361,-9.91690024,359.97365685,-10.80572623,359.06877182,-10.8101804,2019-05-08 00:00:00+00,-1,96696674
149,0,395,7,1,24,3,zi,395120324,15,21.3013,2018-09-26 09:34:21.258+00,2021-08-08 09:48:13.502+00,1600.5,1600.5,357.6702443,-10.370442,0.000277777739649,1.455425148508e-07,1.455425148508e-07,-0.000277777739649,357.6702443,-10.370442,357.21883219,-9.92593744,358.12118297,-9.92547238,358.1229391,-10.81431502,357.21802294,-10.8147814,2020-12-09 00:00:00+00,-1,604769719
150,0,395,5,2,17,3,zi,395120317,15,21.1058998,2018-09-26 09:34:21.258+00,2021-09-01 07:31:46.939+00,1600.5,1600.5,0.56594,-10.3602562,0.0002777699503464,2.085308529577e-06,2.085308529577e-06,-0.0002777699503464,0.56594,-10.3602562,0.11139966,-9.91886355,1.01369719,-9.91220022,1.02176155,-10.80100914,0.11690159,-10.80769139,2020-12-09 00:00:00+00,-1,614881931
151,0,395,5,2,17,1,zg,395120117,15,22.1133003,2018-07-06 11:01:33.218+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,0.5302827,-10.3548513,0.0002777700688677,2.069460898349e-06,2.069460898349e-06,-0.0002777700688677,0.5302827,-10.3548513,0.0757754399999999,-9.91343331,0.97805847,-9.90682061,0.98607047,-10.79562999,0.0812264099999999,-10.80226146,2019-05-08 00:00:00+00,-1,97773074
152,0,395,8,3,30,1,zg,395120130,15,22.0519009,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,354.8591501,-11.2147221,0.0002777687003189,-2.245651416543e-06,-2.245651416543e-06,-0.0002777687003189,354.8591501,-11.2147221,354.41043654,-10.76638581,355.31518916,-10.77356064,355.30925712,-11.66238591,354.40171758,-11.65518898,2019-05-08 00:00:00+00,-1,96695717
153,0,395,3,1,8,2,zr,395120208,15,22.0415993,2018-07-13 10:32:08.363+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,357.6355921,-12.3046635,0.0002777766734822,-7.832600667487001e-07,-7.832600667487001e-07,-0.0002777766734822,357.6355921,-12.3046635,357.1827602,-11.85861671,358.09098919,-11.86111883,358.08996321,-12.74996258,357.17865579,-12.74745198,2019-05-08 00:00:00+00,-1,97773219
154,0,395,3,2,9,3,zi,395120309,15,21.3008003,2018-09-26 09:34:21.258+00,2021-10-15 06:34:55.628+00,1600.5,1600.5,356.7989107,-12.2742657,0.000277772479657,-1.715625930499e-06,-1.715625930499e-06,-0.000277772479657,356.7989107,-12.2742657,356.34766258,-11.82673734,357.25577688,-11.83221792,357.25169384,-12.72105329,356.3405095,-12.71555418,2020-12-09 00:00:00+00,-1,636272971
155,0,395,8,4,31,3,zi,395120331,15,21.3848991,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,355.7896616,-11.2260612,0.0002777738845835,-1.470670097932e-06,-1.470670097932e-06,-0.0002777738845835,355.7896616,-11.2260612,355.33965866,-10.77895429,356.24446217,-10.78365306,356.2410596,-11.67249111,355.33346597,-11.66777786,2020-12-09 00:00:00+00,-1,634465294
156,0,395,8,2,29,2,zr,395120229,15,22.0538006,2018-07-13 10:32:08.363+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,354.8669598,-10.361452,0.0002777688635466,-2.225369893024e-06,-2.225369893024e-06,-0.0002777688635466,354.8669598,-10.361452,354.41943054,-9.91317395,355.32172784,-9.920284830000002,355.31577042,-10.80910983,354.41091041,-10.80197875,2019-05-08 00:00:00+00,-1,96695860
157,0,395,8,1,28,1,zg,395120128,15,22.1385994,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,355.7452568,-10.3542766,0.0002777742386594,-1.402199807793e-06,-1.402199807793e-06,-0.0002777742386594,355.7452568,-10.3542766,355.29638985,-9.90730534,356.19868478,-9.91178589,356.19540427,-10.80062435,355.2905483,-10.79613108,2019-05-08 00:00:00+00,-1,96696418
158,0,395,8,3,30,2,zr,395120230,15,22.1809006,2018-07-23 11:33:57.415+00,2018-09-08 09:04:53.52+00,1600.5,1600.5,354.8604664,-11.2435836,0.0002777685812002,-2.260337394303e-06,-2.260337394303e-06,-0.0002777685812002,354.8604664,-11.2435836,354.41173395,-10.79522316,355.31657299,-10.80244487,355.31059613,-11.69126986,354.40296253,-11.68402584,2019-05-08 00:00:00+00,-1,103179906
159,0,395,3,2,9,2,zr,395120209,16,22.1996994,2018-07-13 10:32:08.363+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,356.7507075,-12.3036581,0.0002777723741012,-1.732631897215e-06,-1.732631897215e-06,-0.0002777723741012,356.7507075,-12.3036581,356.29943886,-11.85610183,357.20765052,-11.86163672,357.20351512,-12.75047186,356.2922255,-12.74491821,2019-05-08 00:00:00+00,-1,99907487
160,0,395,7,3,26,1,zg,395120126,16,22.2474003,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.7551571,-11.2443299,0.0002777765034867,-8.413904328832001e-07,-8.413904328832001e-07,-0.0002777765034867,356.7551571,-11.2443299,356.30409609,-10.79822351,357.20896307,-10.80091173,357.20761564,-11.68975507,356.29995359,-11.68705854,2019-05-08 00:00:00+00,-1,99907355
161,0,395,7,3,26,2,zr,395120226,15,22.1418991,2018-07-23 11:33:57.415+00,2018-11-06 05:57:59.675+00,1600.5,1600.5,356.757504,-11.2529013,0.0002777763943175,-8.766910026164e-07,-8.766910026164e-07,-0.0002777763943175,356.757504,-11.2529013,356.30648788,-10.80673842,357.21138034,-10.80953943,357.20991879,-11.69838259,356.30222899,-11.69557293,2019-05-08 00:00:00+00,-1,128440747
162,0,395,3,4,11,1,zg,395120111,16,22.1660995,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,357.632124,-13.1631297,0.0002777765621237,-8.21804047943e-07,-8.21804047943e-07,-0.0002777765621237,357.632124,-13.1631297,357.17787537,-12.71699463,358.08907319,-12.71961956,358.08802858,-13.6084633,357.17351887,-13.60582883,2019-05-08 00:00:00+00,-1,99907388
163,0,395,6,1,20,2,zr,395120220,15,22.0953007,2018-07-16 11:08:26.452+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,359.5206463,-10.390975,0.0002777744049595,1.36885958571e-06,1.36885958571e-06,-0.0002777744049595,359.5206463,-10.390975,359.06722143,-9.9484296,359.96961807,-9.94405561,359.97535648,-10.83288201,359.07038922,-10.83726846,2019-05-08 00:00:00+00,-1,99906962
164,0,395,6,4,23,1,zg,395120123,15,22.0718002,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,359.5229893,-11.2309298,0.0002777743543223,1.379096786166e-06,1.379096786166e-06,-0.0002777743543223,359.5229893,-11.2309298,359.06832997,-10.78837447,359.97314965,-10.78396828,359.97904434,-11.6727938,359.07143323,-11.67721358,2019-05-08 00:00:00+00,-1,97773058
165,0,395,2,1,4,2,zr,395120204,15,22.0699005,2018-07-13 10:32:08.363+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,359.530588,-12.2889494,0.0002777736646915,1.511631900415e-06,1.511631900415e-06,-0.0002777736646915,359.530588,-12.2889494,359.07402937,-11.84657343,359.9821963,-11.84174452,359.98868366,-12.73056624,359.07744267,-12.73541149,2019-05-08 00:00:00+00,-1,96695987
166,0,395,8,2,29,1,zg,395120129,16,22.1581993,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,354.8662159,-10.3497761,0.0002777689079281,-2.219823317258e-06,-2.219823317258e-06,-0.0002777689079281,354.8662159,-10.3497761,354.41869347,-9.90150719,355.32095879,-9.90860036,355.31501816,-10.79742547,354.41019318,-10.79031218,2019-05-08 00:00:00+00,-1,96696466
167,0,395,1,2,1,1,zg,395120101,15,22.0834999,2018-07-06 11:01:33.218+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,0.5432483,-12.2672828,0.0002777725668912,1.701443459353e-06,1.701443459353e-06,-0.0002777725668912,0.5432483,-12.2672828,0.0864168599999999,-11.82521245,0.99450827,-11.81977717,1.00161382,-12.70859437,0.09045425,-12.71404802,2019-05-08 00:00:00+00,-1,97772899
