,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,504,1,2,1,2,zr,504120201,15,22.2040005,2018-07-11 10:55:24.246+00,2018-08-24 11:59:53.845+00,1600.5,1600.5,39.0658057,9.3161531,0.0002777674852751,-2.391223772278e-06,-2.391223772278e-06,-0.0002777674852751,39.0658057,9.3161531,38.61874982,9.76410638,39.52061528,9.75644495,39.51171558,8.86764402,38.61214211,8.87528598,2019-05-08 00:00:00+00,-1,88527980
133,0,504,1,3,2,1,zg,504120102,16,22.4279995,2018-07-15 11:27:33.981+00,2018-09-08 10:49:23.906+00,1600.5,1600.5,39.058211,8.4227089,0.0002777682253018,-2.303657913264e-06,-2.303657913264e-06,-0.0002777682253018,39.058211,8.4227089,38.61215459,8.87055023,39.51171902,8.863170269999998,39.5032355,7.97436557,38.60573488,7.98172859,2019-05-08 00:00:00+00,-1,103183505
134,0,504,9,3,34,3,zi,504120334,15,21.3267994,2018-09-26 09:55:19.001+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,39.1265555,12.2668769,0.0002777715212487,-1.864352527367e-06,-1.864352527367e-06,-0.0002777715212487,39.1265555,12.2668769,38.67403062,12.71390154,39.5851853,12.70792572,39.57754637,11.81911275,38.66945971,11.82506844,2020-12-09 00:00:00+00,-1,503274036
135,0,504,9,3,34,1,zg,504120134,15,22.3880005,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.0884045,12.2924187,0.0002777709669772,-1.945181672492e-06,-1.945181672492e-06,-0.0002777709669772,39.0884045,12.2924187,38.63596733,12.7395712,39.54721189,12.73333628,39.53930424,11.84452554,38.63113455,11.85073942,2019-05-08 00:00:00+00,-1,85755775
136,0,504,9,4,35,1,zg,504120135,15,22.4459,2018-07-15 11:27:33.981+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,39.9733063,12.2847506,0.0002777625982334,-2.903936934118e-06,-2.903936934118e-06,-0.0002777625982334,39.9733063,12.2847506,39.52246646,12.73342651,40.43365587,12.72411848,40.42260992,11.83533969,39.51449294,11.84461633,2019-05-08 00:00:00+00,-1,86474696
137,0,504,7,2,25,3,zi,504120325,15,21.2327995,2018-09-26 09:03:01.38+00,2021-01-12 03:26:49.765+00,1600.5,1600.5,35.3354128,11.222319,0.0002777694277816,2.153791316284e-06,2.153791316284e-06,-0.0002777694277816,35.3354128,11.222319,34.87811641,11.662934,35.78568317,11.66983654,35.79131472,10.78100939,34.88653691,10.77412806,2020-12-09 00:00:00+00,-1,513730761
138,0,504,7,4,27,2,zr,504120227,40,22.7681007,2018-07-15 10:37:28.835+00,2018-10-06 09:36:13.934+00,1600.5,1600.5,36.1838599,10.3442177,0.0002777756845456,1.07837951284e-06,1.07837951284e-06,-0.0002777756845456,36.1838599,10.3442177,35.72969089,10.78659364,36.63452131,10.79004924,36.63674968,9.90120762,35.73447772,9.89776179,2019-05-08 00:00:00+00,-1,139576517
139,0,504,3,2,9,1,zg,504120109,15,22.5004997,2018-07-21 11:07:26.595+00,2018-08-22 10:21:58.573+00,1600.5,1600.5,35.3077217,9.3243584,0.0002777757676359,1.056759891219e-06,1.056759891219e-06,-0.0002777757676359,35.3077217,9.3243584,34.85505101,9.76680104,35.7569657,9.77018688,35.7592452,8.88134541,34.85962489,8.87796818,2019-05-08 00:00:00+00,-1,87106338
140,0,504,11,3,42,3,zi,504120342,15,21.2077007,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,35.3304875,12.2665244,0.0002777708084635,1.967687134965e-06,1.967687134965e-06,-0.0002777708084635,35.3304875,12.2665244,34.87169033,12.70740649,35.78284139,12.71371352,35.78775073,11.82488215,34.87966756,11.81859635,2020-12-09 00:00:00+00,-1,503274120
141,0,504,7,3,26,2,zr,504120226,40,22.7775002,2018-07-15 10:37:28.835+00,2018-11-06 06:58:39.698+00,1600.5,1600.5,35.3046377,10.3408269,0.0002777710185339,1.937805412511e-06,1.937805412511e-06,-0.0002777710185339,35.3046377,10.3408269,34.84908375,10.7818185,35.7538887,10.78802807,35.75891295,9.89919749,34.85666541,9.89300547,2019-05-08 00:00:00+00,-1,139576505
142,0,504,7,4,27,1,zg,504120127,16,22.3318996,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,36.181542,10.3761605,0.0002777756491486,1.087459034462e-06,1.087459034462e-06,-0.0002777756491486,36.181542,10.3761605,35.72730996,10.81852083,36.63223654,10.82200554,36.63449064,9.93316399,35.73213086,9.92968916,2019-05-08 00:00:00+00,-1,84598875
143,0,504,7,1,24,3,zi,504120324,15,21.2140999,2018-09-26 09:03:01.38+00,2020-12-20 06:09:07.919+00,1600.5,1600.5,36.2133529,11.2152988,0.0002777744332657,1.363103462474e-06,1.363103462474e-06,-0.0002777744332657,36.2133529,11.2152988,35.7573495,11.65718905,36.66490974,11.66155756,36.66796265,10.77271828,35.76318971,10.76836319,2020-12-09 00:00:00+00,-1,499722761
144,0,504,11,4,43,2,zr,504120243,40,22.7460995,2018-07-11 10:55:24.246+00,2018-10-06 09:36:13.934+00,1600.5,1600.5,36.1796509,12.2596769,0.0002777758581183,1.032702152083e-06,1.032702152083e-06,-0.0002777758581183,36.1796509,12.2596769,35.72238855,12.70206574,36.6335317,12.70537586,36.63538012,11.81653337,35.72730323,11.81323439,2019-05-08 00:00:00+00,-1,139576426
145,0,504,2,2,5,3,zi,504120305,15,21.1623993,2018-09-26 09:03:01.38+00,2021-06-30 11:03:26.068+00,1600.5,1600.5,37.2245877,9.318708,0.0002777777603742,-9.83294239353e-08,-9.83294239353e-08,-0.0002777777603742,37.2245877,9.318708,36.77379418,9.76300445,37.67570006,9.7626894,37.67423472,8.87384626,36.77462184,8.8741605,2020-12-09 00:00:00+00,-1,588515311
146,0,504,6,2,21,1,zg,504120121,16,22.4169998,2018-07-15 11:27:33.981+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,37.1844475,11.2407913,0.0002777777647368,-8.511728221932998e-08,-8.511728221932998e-08,-0.0002777777647368,37.1844475,11.2407913,36.73075904,11.68500673,37.63841364,11.68473394,37.63673886,10.79589114,36.73187845,10.79616308,2019-05-08 00:00:00+00,-1,84598873
147,0,504,6,3,22,2,zr,504120222,15,22.2189007,2018-07-11 10:55:24.246+00,2018-09-12 11:26:11.766+00,1600.5,1600.5,37.1850513,10.3491542,0.0002777777754763,-3.57569481378e-08,-3.57569481378e-08,-0.0002777777754763,37.1850513,10.3491542,36.73268339,10.79331842,37.63753551,10.79320384,37.63613929,9.90436058,36.733847,9.90447484,2019-05-08 00:00:00+00,-1,107478625
148,0,504,6,2,21,3,zi,504120321,15,21.2155991,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,37.2227263,11.219748,0.0002777777594021,-1.010380777974e-07,-1.010380777974e-07,-0.0002777777594021,37.2227263,11.219748,36.76909825,11.66398959,37.67668395,11.66366578,37.67496005,10.77482307,36.77016295,10.77514588,2020-12-09 00:00:00+00,-1,503273994
149,0,504,2,1,4,2,zr,504120204,16,22.2530994,2018-07-11 10:55:24.246+00,2018-08-19 11:55:32.941+00,1600.5,1600.5,38.0606976,9.327563,0.0002777768135677,-7.318957027758999e-07,-7.318957027758999e-07,-0.0002777768135677,38.0606976,9.327563,37.61092086,9.77287263,38.51284764,9.77052765,38.50932673,8.88169012,37.60969518,8.88402913,2019-05-08 00:00:00+00,-1,84827514
150,0,504,11,4,43,1,zg,504120143,15,22.4514008,2018-07-24 10:37:13.612+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,36.1771188,12.3021523,0.0002777758716109,1.029066559325e-06,1.029066559325e-06,-0.0002777758716109,36.1771188,12.3021523,35.71978584,12.74454563,36.63108158,12.74784412,36.63291291,11.8590016,35.72469488,11.85571425,2019-05-08 00:00:00+00,-1,85130697
151,0,504,2,4,7,2,zr,504120207,15,22.1126003,2018-08-10 10:36:15.286+00,2018-09-21 08:51:19.27+00,1600.5,1600.5,38.0611195,8.422171199999998,0.0002777767801914,-7.444552416502e-07,-7.444552416502e-07,-0.0002777767801914,38.0611195,8.422171199999998,37.61252808,8.86752872,38.512119,8.865143789999998,38.50867896,7.97630599,37.61115197,7.978685439999999,2019-05-08 00:00:00+00,-1,115263560
152,0,504,7,1,24,2,zr,504120224,16,22.1636009,2018-07-11 10:55:24.246+00,2018-08-24 11:59:53.845+00,1600.5,1600.5,36.1788942,11.2222142,0.0002777754577963,1.135285521248e-06,1.135285521248e-06,-0.0002777754577963,36.1788942,11.2222142,35.72324935,11.66447093,36.63083556,11.66810932,36.63314447,10.77926789,35.72834742,10.77564067,2019-05-08 00:00:00+00,-1,88527997
153,0,504,14,2,53,2,zr,504120253,16,22.2119999,2018-07-11 10:55:24.246+00,2018-09-08 10:23:53.565+00,1600.5,1600.5,37.1908444,15.0378436,0.0002777765958964,-8.103081955461001e-07,-8.103081955461001e-07,-0.0002777765958964,37.1908444,15.0378436,36.73103335,15.48309898,37.65334019,15.48050066,37.64873748,14.59166745,36.73026657,14.59425496,2019-05-08 00:00:00+00,-1,103183473
154,0,504,9,2,33,2,zr,504120233,16,22.3097992,2018-07-11 10:55:24.246+00,2018-09-08 10:23:53.565+00,1600.5,1600.5,39.0950344,13.1281097,0.0002777702076848,-2.050743726519e-06,-2.050743726519e-06,-0.0002777702076848,39.0950344,13.1281097,38.64122664,13.57540404,39.5555802,13.56882998,39.54719117,12.68002321,38.63613959,12.68657353,2019-05-08 00:00:00+00,-1,103183489
155,0,504,10,2,37,3,zi,504120337,15,21.2968998,2018-11-08 05:55:18.178+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,37.2234697,13.143372,0.0002777777715996,-5.858536960463e-08,-5.858536960463e-08,-0.0002777777715996,37.2234697,13.143372,36.76634723,13.58748483,37.68078467,13.58729702,37.6789389,12.69845452,36.76780799,12.69864165,2020-12-09 00:00:00+00,-1,503274088
156,0,504,13,3,50,1,zg,504120150,15,22.4111004,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.1040122,14.1976511,0.0002777674836305,-2.39141478179e-06,-2.39141478179e-06,-0.0002777674836305,39.1040122,14.1976511,38.64863671,14.64545351,39.56728079,14.63778618,39.55758867,13.74899153,38.64254263,13.75662882,2019-05-08 00:00:00+00,-1,85755751
157,0,504,9,2,33,1,zg,504120133,15,22.4470997,2018-07-15 11:27:33.981+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,39.0946839,13.1588051,0.0002777701823729,-2.054169326476e-06,-2.054169326476e-06,-0.0002777701823729,39.0946839,13.1588051,38.64082303,13.60610393,39.55529491,13.59951886,39.54688957,12.71071222,38.63572808,12.71727345,2019-05-08 00:00:00+00,-1,85755771
158,0,504,10,1,36,2,zr,504120236,15,22.3006992,2018-07-11 10:55:24.246+00,2018-09-17 10:21:05.824+00,1600.5,1600.5,38.0757029,13.1218208,0.000277776040365,-9.824593016555001e-07,-9.824593016555001e-07,-0.000277776040365,38.0757029,13.1218208,37.62014255,13.56741238,38.53449119,13.56426291,38.52961298,12.67543129,37.61856487,12.67856938,2019-05-08 00:00:00+00,-1,112658801
159,0,504,15,1,56,1,zg,504120156,15,22.3757992,2018-07-05 11:09:00.017+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,36.1666521,15.0709971,0.0002777727841285,1.665600387801e-06,1.665600387801e-06,-0.0002777727841285,36.1666521,15.0709971,35.70267135,15.51227569,36.62511345,15.5176166,36.62871026,14.62877906,35.71011334,14.62346042,2019-05-08 00:00:00+00,-1,85755774
160,0,504,15,1,56,2,zr,504120256,15,22.1933002,2018-07-11 10:55:24.246+00,2018-09-10 10:37:50.344+00,1600.5,1600.5,36.1678498,15.0349797,0.0002777728174164,1.660039674513e-06,1.660039674513e-06,-0.0002777728174164,36.1678498,15.0349797,35.70395906,15.47626844,36.6262405,15.48159149,36.62982309,14.5927539,35.71137655,14.58745299,2019-05-08 00:00:00+00,-1,105318529
161,0,504,15,3,58,3,zi,504120358,15,21.1870995,2018-09-26 09:55:19.001+00,2021-01-09 05:25:00.269+00,1600.5,1600.5,35.3182168,14.1865706,0.000277764309722,2.735337606126e-06,2.735337606126e-06,-0.000277764309722,35.3182168,14.1865706,34.85440933,14.62614963,35.77299646,14.63491962,35.78022688,13.74610294,34.86523453,13.73736727,2020-12-09 00:00:00+00,-1,511019736
162,0,504,15,2,57,3,zi,504120357,15,21.1921005,2018-09-26 09:55:19.001+00,2020-12-17 06:44:56.324+00,1600.5,1600.5,35.3090633,15.0369543,0.0002777643016908,2.736153023188e-06,2.736153023188e-06,-0.0002777643016908,35.3090633,15.0369543,34.84339965,15.47650403,35.76566145,15.48527772,35.77280945,14.59646021,34.85438265,14.587723,2020-12-09 00:00:00+00,-1,497855776
163,0,504,15,2,57,2,zr,504120257,16,22.2556992,2018-07-11 10:55:24.246+00,2018-09-11 11:39:54.028+00,1600.5,1600.5,35.2732809,15.0315194,0.0002777646690899,2.69859824369e-06,2.69859824369e-06,-0.0002777646690899,35.2732809,15.0315194,34.80769108,15.47113011,35.72992988,15.47978337,35.73695399,14.59096494,34.81854866,14.58234765,2019-05-08 00:00:00+00,-1,106369889
164,0,504,8,3,30,3,zi,504120330,15,21.3388004,2018-09-26 09:03:01.38+00,2021-01-12 03:26:49.765+00,1600.5,1600.5,33.4526817,10.3470633,0.0002777491339328,3.989038324464e-06,3.989038324464e-06,-0.0002777491339328,33.4526817,10.3470633,32.99381809,10.78473316,33.89857021,10.79751579,33.9102662,9.90874594,33.00807231,9.89599946,2020-12-09 00:00:00+00,-1,513730720
165,0,504,4,2,13,2,zr,504120213,15,22.1826,2018-07-11 10:55:24.246+00,2018-09-10 10:37:50.344+00,1600.5,1600.5,33.4248949,9.2751071,0.0002777594819174,3.188107918537e-06,3.188107918537e-06,-0.0002777594819174,33.4248949,9.2751071,32.96886244,9.71411085,33.87059093,9.72432542,33.87978677,8.83552743,32.98033947,8.82533871,2019-05-08 00:00:00+00,-1,105318481
166,0,504,4,2,13,3,zi,504120313,15,21.1095009,2018-09-26 09:03:01.38+00,2021-09-14 09:51:54.996+00,1600.5,1600.5,33.465242,9.2945687,0.0002777616904373,2.989507066269e-06,2.989507066269e-06,-0.0002777616904373,33.465242,9.2945687,33.00950136,9.73389352,33.91128956,9.74347181,33.91983951,8.85466753,33.02033757,8.84511354,2020-12-09 00:00:00+00,-1,623519955
167,0,504,12,2,45,1,zg,504120145,16,22.5153999,2018-07-05 11:09:00.017+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,33.3778683,13.1344211,0.000277744115193,4.324384674872e-06,4.324384674872e-06,-0.000277744115193,33.3778683,13.1344211,32.91361814,13.57145513,33.82790965,13.58531781,33.84046723,12.69655761,32.92947819,12.68274501,2019-05-08 00:00:00+00,-1,84598874
168,0,504,4,4,15,3,zi,504120315,15,21.1301003,2018-09-26 09:03:01.38+00,2021-09-08 09:14:19.763+00,1600.5,1600.5,34.352273,8.436575599999998,0.0002777685567525,2.263339745894e-06,2.263339745894e-06,-0.0002777685567525,34.352273,8.436575599999998,33.89881252,8.87710165,34.79841202,8.88435246,34.80469981,7.9955299,33.90716765,7.988295759999998,2020-12-09 00:00:00+00,-1,619454005
169,0,504,12,3,46,3,zi,504120346,15,21.2908001,2018-09-26 09:03:01.38+00,2021-01-12 03:26:49.765+00,1600.5,1600.5,33.4298664,12.2467391,0.0002777443436058,4.309689323159e-06,4.309689323159e-06,-0.0002777443436058,33.4298664,12.2467391,32.96731434,12.68382608,33.87830724,12.6976399,33.89088777,11.80888061,32.98295625,11.79511321,2020-12-09 00:00:00+00,-1,513730912
170,0,504,12,3,46,1,zg,504120146,16,22.3360996,2018-07-05 11:09:00.017+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,33.391776,12.244677,0.0002777448203128,4.278856918819e-06,4.278856918819e-06,-0.0002777448203128,33.391776,12.244677,32.92927738,12.68181422,33.84026447,12.69552922,33.8527442,11.80676856,32.94481796,11.79309966,2019-05-08 00:00:00+00,-1,96701233
171,0,504,12,4,47,1,zg,504120147,15,22.3812008,2018-07-24 10:37:13.612+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,34.2768195,12.274139,0.0002777580050109,3.314284154925e-06,3.314284154925e-06,-0.0002777580050109,34.2768195,12.274139,33.81582487,12.71284223,34.72696104,12.72346553,34.73627945,11.83466785,33.82821265,11.82408034,2019-05-08 00:00:00+00,-1,96701009
172,0,504,12,4,47,3,zi,504120347,15,21.2271996,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,34.3145509,12.2640762,0.0002777574489601,3.360561613164e-06,3.360561613164e-06,-0.0002777574489601,34.3145509,12.2640762,33.85349968,12.7027047,34.76459791,12.71347632,34.77406881,11.82468018,33.86603721,11.81394482,2020-12-09 00:00:00+00,-1,503274138
173,0,504,12,1,44,1,zg,504120144,15,22.5601006,2018-07-24 10:37:13.612+00,2018-08-19 10:11:58.283+00,1600.5,1600.5,34.2658717,13.1560831,0.0002777567140433,3.420764684155e-06,3.420764684155e-06,-0.0002777567140433,34.2658717,13.1560831,33.80304294,13.59458494,34.71745972,13.60555092,34.72704596,12.71675562,33.81593818,12.70582932,2019-05-08 00:00:00+00,-1,85189537
174,0,504,8,1,28,1,zg,504120128,15,22.4545002,2018-07-15 11:27:33.981+00,2018-08-22 10:21:58.573+00,1600.5,1600.5,34.2809362,11.2306555,0.0002777591266539,3.218910931189e-06,3.218910931189e-06,-0.0002777591266539,34.2809362,11.2306555,33.82190563,11.66954699,34.72946585,11.67986307,34.7385714,10.79106362,33.83380193,10.78077927,2019-05-08 00:00:00+00,-1,87106331
175,0,504,16,2,61,2,zr,504120261,15,22.3143997,2018-07-11 10:55:24.246+00,2018-08-23 11:38:07.617+00,1600.5,1600.5,33.349263,15.0431876,0.0002777449759563,4.26874199396e-06,4.26874199396e-06,-0.0002777449759563,33.349263,15.0431876,32.88107863,15.48024903,33.80330364,15.49393709,33.81552952,14.60517118,32.89714021,14.59154006,2019-05-08 00:00:00+00,-1,87849615
176,0,504,4,1,12,1,zg,504120112,15,22.3367996,2018-07-21 11:07:26.595+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,34.3010019,9.3161858,0.0002777661207569,2.544796016717e-06,2.544796016717e-06,-0.0002777661207569,34.3010019,9.3161858,33.84594551,9.75622945,34.74780662,9.76438292,34.75491231,8.87556625,33.85534316,8.867433509999998,2019-05-08 00:00:00+00,-1,96701361
177,0,504,3,2,9,2,zr,504120209,15,22.1471004,2018-07-11 10:55:24.246+00,2018-09-02 11:27:33.172+00,1600.5,1600.5,35.3088371,9.3032242,0.0002777757823804,1.052877046442e-06,1.052877046442e-06,-0.0002777757823804,35.3088371,9.3032242,34.85620139,9.745673750000002,35.75805891,9.74904714,35.76032834,8.86020564,34.86075976,8.856840809999998,2019-05-08 00:00:00+00,-1,96701041
178,0,504,7,4,27,3,zi,504120327,15,21.3386993,2018-09-26 09:03:01.38+00,2021-02-21 04:07:35.446+00,1600.5,1600.5,36.2204902,10.3676574,0.0002777747009914,1.307408225539e-06,1.307408225539e-06,-0.0002777747009914,36.2204902,10.3676574,35.76591485,10.80966408,36.67081267,10.8138536,36.67378327,9.92501408,35.77145,9.92083643,2020-12-09 00:00:00+00,-1,530873244
179,0,504,11,2,41,2,zr,504120241,15,22.3505001,2018-07-11 10:55:24.246+00,2018-09-15 10:04:31.071+00,1600.5,1600.5,35.2883748,13.1175314,0.0002777707258977,1.979308310412e-06,1.979308310412e-06,-0.0002777707258977,35.2883748,13.1175314,34.827966,13.55836735,35.74228055,13.5647124,35.74713404,12.67588065,34.83611861,12.66955849,2019-05-08 00:00:00+00,-1,110397505
180,0,504,11,4,43,3,zi,504120343,15,21.2518005,2018-09-26 09:03:01.38+00,2021-01-09 05:25:00.269+00,1600.5,1600.5,36.2149335,12.2710247,0.0002777759341065,1.012056501318e-06,1.012056501318e-06,-0.0002777759341065,36.2149335,12.2710247,35.75768441,12.71344639,36.66886851,12.71669034,36.67064793,11.82784772,35.76253315,11.82461469,2020-12-09 00:00:00+00,-1,511019691
181,0,504,15,3,58,1,zg,504120158,15,22.5977993,2018-07-24 10:37:13.612+00,2018-08-22 10:21:58.573+00,1600.5,1600.5,35.2798715,14.1978502,0.0002777645756483,2.708199039121e-06,2.708199039121e-06,-0.0002777645756483,35.2798715,14.1978502,34.81608454,14.63747279,35.73471978,14.64615579,35.74185949,13.75733841,34.8268222,13.74868943,2019-05-08 00:00:00+00,-1,87106329
182,0,504,15,2,57,1,zg,504120157,15,22.3934994,2018-07-05 11:09:00.017+00,2018-08-20 11:03:32.297+00,1600.5,1600.5,35.2712137,15.0643274,0.0002777646592208,2.699613880402e-06,2.699613880402e-06,-0.0002777646592208,35.2712137,15.0643274,34.80554834,15.50393538,35.72793348,15.51259194,35.73495766,14.6237735,34.81641533,14.61515301,2019-05-08 00:00:00+00,-1,85755770
183,0,504,7,1,24,1,zg,504120124,15,22.3551998,2018-07-15 11:27:33.981+00,2018-08-21 11:03:45.579+00,1600.5,1600.5,36.1781003,11.2433173,0.0002777754751312,1.131036164691e-06,1.131036164691e-06,-0.0002777754751312,36.1781003,11.2433173,35.72242767,11.68558019,36.63008303,11.68920499,36.63237555,10.80036351,35.72751495,10.79674988,2019-05-08 00:00:00+00,-1,86474680
184,0,504,8,1,28,3,zi,504120328,15,21.3153,2018-09-26 09:03:01.38+00,2021-01-06 04:22:00.516+00,1600.5,1600.5,34.3191385,11.2143305,0.0002777587110548,3.254575282637e-06,3.254575282637e-06,-0.0002777587110548,34.3191385,11.2143305,33.86007743,11.6531647,34.7675829,11.66359506,34.77680636,10.77479678,33.87208731,10.76439846,2020-12-09 00:00:00+00,-1,508529974
185,0,504,15,3,58,2,zr,504120258,15,22.2621994,2018-07-11 10:55:24.246+00,2018-09-14 09:51:48.425+00,1600.5,1600.5,35.281832,14.1618144,0.0002777645801667,2.707735579267e-06,2.707735579267e-06,-0.0002777645801667,35.281832,14.1618144,34.81812188,14.60143892,35.73660639,14.61012039,35.7437482,13.72130304,34.82885154,13.71265549,2019-05-08 00:00:00+00,-1,109524001
186,0,504,11,3,42,1,zg,504120142,15,22.3001995,2018-07-24 10:37:13.612+00,2018-09-02 09:56:14.156+00,1600.5,1600.5,35.2920404,12.2818364,0.0002777706534053,1.989455686632e-06,1.989455686632e-06,-0.0002777706534053,35.2920404,12.2818364,34.83318018,12.72268286,35.74438568,12.72905968,35.74936462,11.84022868,34.84123112,11.83387335,2019-05-08 00:00:00+00,-1,96701057
187,0,504,12,1,44,3,zi,504120344,15,21.2070007,2018-09-26 09:03:01.38+00,2020-12-28 04:35:04.123+00,1600.5,1600.5,34.3031637,13.1248062,0.0002777562376134,3.459233153996e-06,3.459233153996e-06,-0.0002777562376134,34.3031637,13.1248062,33.84033355,13.56324664,34.75462815,13.57433589,34.76434365,12.68554193,33.85334946,12.67449271,2020-12-09 00:00:00+00,-1,503274102
