,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,548,8,1,28,2,zr,548120228,15,22.3596001,2018-05-21 11:12:14.3+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,345.391384,11.2233019,0.0002777636010948,2.80637382023e-06,2.80637382023e-06,-0.0002777636010948,345.391384,11.2233019,344.93303113,11.66286184,345.84058198,11.6718558,345.84834238,10.78304407,344.94358051,10.77407776,2019-05-08 00:00:00+00,-1,108563122
133,0,548,8,2,29,1,zg,548120129,15,22.3388996,2018-06-06 11:14:24.728+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,344.5094386,11.2281349,0.0002777546414052,3.585108783509e-06,3.585108783509e-06,-0.0002777546414052,344.5094386,11.2281349,344.04982225,11.6664325,344.9573595,11.67792218,344.96766,10.78913527,344.06291266,10.77768092,2019-05-08 00:00:00+00,-1,95629777
134,0,548,5,1,16,2,zr,548120216,15,22.1721001,2018-05-21 11:12:14.3+00,2018-09-04 08:28:57.579+00,1600.5,1600.5,351.0726936,11.2260829,0.0002777593118072,-3.202894242133e-06,-3.202894242133e-06,-0.0002777593118072,351.0726936,11.2260829,350.62414492,11.67526524,351.53169079,11.6650005,351.5198475,10.7762321,350.61509118,10.78646528,2019-05-08 00:00:00+00,-1,98851618
135,0,548,13,2,49,2,zr,548120249,15,22.1611996,2018-05-21 11:12:14.3+00,2018-08-19 08:02:34.12+00,1600.5,1600.5,350.2279993,15.0712262,0.0002777628472799,-2.880017038746e-06,-2.880017038746e-06,-0.0002777628472799,350.2279993,15.0712262,349.77156619,15.51977686,350.6939761,15.51054182,350.68251006,14.62176646,349.76394484,14.63096301,2019-05-08 00:00:00+00,-1,85189650
136,0,548,15,2,57,1,zg,548120157,15,22.2817993,2018-06-18 10:09:48.361+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,346.3874366,15.0742387,0.0002777683342263,2.290486460744e-06,2.290486460744e-06,-0.0002777683342263,346.3874366,15.0742387,345.92242063,15.51450819,346.84486234,15.52185285,346.85052965,14.63302538,345.93193379,14.62571134,2019-05-08 00:00:00+00,-1,95629697
137,0,548,11,3,42,3,zi,548120342,15,21.7145996,2018-07-03 11:15:22.863+00,2018-11-12 05:39:01.093+00,1600.5,1600.5,346.4066864,12.2711078,0.0002777732465135,1.586615411737e-06,1.586615411737e-06,-0.0002777732465135,346.4066864,12.2711078,345.94850086,12.71260437,346.8596764,12.71768995,346.86333733,11.82885283,345.95523101,11.82378437,2019-12-11 00:00:00+00,-1,132270345
138,0,548,14,1,52,2,zr,548120252,16,22.2329006,2018-06-09 11:26:11.77+00,2018-09-07 08:08:49.603+00,1600.5,1600.5,349.2014574,15.06311,0.0002777683642368,-2.286844179192e-06,-2.286844179192e-06,-0.0002777683642368,349.2014574,15.06311,348.74405024,15.51071872,349.66644233,15.50338574,349.65694322,14.61458875,348.73839381,14.62189118,2019-05-08 00:00:00+00,-1,102080114
139,0,548,14,2,53,2,zr,548120253,15,22.1625004,2018-06-09 11:26:11.77+00,2018-09-07 08:08:49.603+00,1600.5,1600.5,348.3061066,15.0628085,0.0002777750678989,-1.226980412281e-06,-1.226980412281e-06,-0.0002777750678989,348.3061066,15.0628085,347.84693291,15.50872868,348.76934605,15.50479425,348.76335881,14.61596873,347.84478863,14.61988677,2019-05-08 00:00:00+00,-1,102080051
140,0,548,13,1,48,3,zi,548120348,17,21.5543995,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.1244564,15.019083,0.000277750364212,-3.902436068599e-06,-3.902436068599e-06,-0.000277750364212,351.1244564,15.019083,350.66985288,15.46925457,351.59198849,15.45674114,351.57714535,14.56801245,350.65883887,14.58047391,2019-12-11 00:00:00+00,-1,114286390
141,0,548,13,4,51,2,zr,548120251,15,22.2763996,2018-06-12 11:06:28.218+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,351.1113297,14.152117,0.0002777506422247,-3.882598471145e-06,-3.882598471145e-06,-0.0002777506422247,351.1113297,14.152117,350.65853703,14.6022844,351.57693469,14.58983613,351.56233015,13.70110463,350.64751692,13.7135043,2019-05-08 00:00:00+00,-1,108562818
142,16,548,12,3,46,2,zr,548120246,40,22.4039993,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,344.5050511,12.2544125,0.0002777506687479,3.880700610909e-06,3.880700610909e-06,-0.0002777506687479,344.5050511,12.2544125,344.043177,12.69219686,344.95421824,12.70463567,344.96539333,11.81585843,344.05741582,11.80346146,2019-05-08 00:00:00+00,-1,139578649
143,0,548,16,2,61,2,zr,548120261,15,22.0193005,2018-05-18 11:41:47.464+00,2018-09-04 08:28:57.579+00,1600.5,1600.5,344.4646219,15.056136,0.0002777510129208,3.855988660495e-06,3.855988660495e-06,-0.0002777510129208,344.4646219,15.056136,343.99708196,15.49386842,344.91938492,15.50623298,344.93024198,14.61745049,344.01177875,14.60513741,2019-05-08 00:00:00+00,-1,98851635
144,0,548,13,2,49,1,zg,548120149,15,22.1375008,2018-06-06 11:14:24.728+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,350.2284078,15.0679757,0.0002777627385185,-2.890487479767e-06,-2.890487479767e-06,-0.0002777627385185,350.2284078,15.0679757,349.77199941,15.51654308,350.69439443,15.50727446,350.68289431,14.61849952,349.76434304,14.6277295,2019-05-08 00:00:00+00,-1,95630017
145,0,548,15,1,56,3,zi,548120356,18,21.5529995,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,347.2850397,15.0402562,0.0002777749309263,1.257607240652e-06,1.257607240652e-06,-0.0002777749309263,347.2850397,15.0402562,346.82180028,15.48219337,347.74411232,15.48622598,347.74636086,14.59738432,346.82788535,14.59336847,2019-12-11 00:00:00+00,-1,114286439
146,0,548,13,4,51,1,zg,548120151,15,22.0827999,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,351.1111101,14.1911857,0.0002777505592655,-3.88852861666e-06,-3.88852861666e-06,-0.0002777505592655,351.1111101,14.1911857,350.6582468,14.64136125,351.5768075,14.6288939,351.56217572,13.74016279,350.64721037,13.75258133,2019-05-08 00:00:00+00,-1,87106399
147,0,548,5,4,19,1,zg,548120119,15,22.1539993,2018-06-06 11:14:24.728+00,2018-09-04 07:26:47.116+00,1600.5,1600.5,351.0627257,10.3591224,0.0002777596039276,-3.177460169867e-06,-3.177460169867e-06,-0.0002777596039276,351.0627257,10.3591224,350.6154822,10.80829095,351.52030489,10.79810895,351.50868832,9.90933809,350.60642739,9.91949125,2019-05-08 00:00:00+00,-1,98851489
148,0,548,10,1,36,3,zi,548120336,20,21.8871002,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,349.1883061,13.1268703,0.0002777743282993,-1.384328345877e-06,-1.384328345877e-06,-0.0002777743282993,349.1883061,13.1268703,348.73339909,13.57310311,349.64776152,13.56866537,349.64156219,12.67984156,348.7305016,12.68426327,2019-12-11 00:00:00+00,-1,114287183
149,0,548,5,3,18,2,zr,548120218,15,22.2812004,2018-05-21 11:12:14.3+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,350.183864,10.3586913,0.0002777681010486,-2.31859159699e-06,-2.31859159699e-06,-0.0002777681010486,350.183864,10.3586913,349.73521037,10.80649736,350.64005957,10.79906756,350.63123665,9.91026561,349.72894941,9.91767437,2019-05-08 00:00:00+00,-1,108563314
150,0,548,5,1,16,3,zi,548120316,20,21.7831001,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.0741136,11.1968516,0.0002777594413256,-3.19164246201e-06,-3.19164246201e-06,-0.0002777594413256,351.0741136,11.1968516,350.62559358,11.64601702,351.53304437,11.63578838,351.52124271,10.74701945,350.61657374,10.75721673,2019-12-11 00:00:00+00,-1,114286889
151,0,548,5,1,16,1,zg,548120116,15,22.0492992,2018-06-06 11:14:24.728+00,2018-08-13 09:07:09.345+00,1600.5,1600.5,351.072555,11.2284251,0.0002777592493689,-3.208304402529e-06,-3.208304402529e-06,-0.0002777592493689,351.072555,11.2284251,350.62401146,11.67761594,351.53156478,11.66733386,351.51970346,10.77856568,350.6149403,10.78881615,2019-05-08 00:00:00+00,-1,81903398
152,0,548,5,4,19,3,zi,548120319,17,21.6424999,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.0640738,10.32784,0.0002777597504649,-3.164624594477e-06,-3.164624594477e-06,-0.0002777597504649,351.0640738,10.32784,350.61685573,10.77698917,351.52158478,10.76684835,351.51001506,9.87807691,350.60783962,9.8881891,2019-12-11 00:00:00+00,-1,114286365
153,0,548,13,3,50,3,zi,548120350,16,21.6602001,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,350.2203357,14.1658856,0.0002777637669785,-2.789906989447e-06,-2.789906989447e-06,-0.0002777637669785,350.2203357,14.1658856,349.76568983,14.61432188,350.68418864,14.60537696,350.67318709,13.71659665,349.75827723,13.72550662,2019-12-11 00:00:00+00,-1,114286131
154,0,548,14,1,52,3,zi,548120352,18,21.6219997,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,349.2031743,15.0344047,0.0002777684258413,-2.279349212854e-06,-2.279349212854e-06,-0.0002777684258413,349.2031743,15.0344047,348.74581815,15.48200241,349.66808236,15.4746935,349.6586132,14.58589623,348.74018348,14.59317475,2019-12-11 00:00:00+00,-1,114286408
155,0,548,9,3,34,2,zr,548120234,40,22.5083008,2018-05-18 11:41:47.464+00,2018-11-11 02:57:04.831+00,1600.5,1600.5,350.2005042,12.2684789,0.000277767871358,-2.345947214285e-06,-2.345947214285e-06,-0.000277767871358,350.2005042,12.2684789,349.74877099,12.71626948,350.65991938,12.70875,350.65070327,11.81995131,349.74262316,11.82744546,2019-05-08 00:00:00+00,-1,139578695
156,0,548,9,4,35,3,zi,548120335,19,21.7837009,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.0864084,12.2421182,0.0002777580558416,-3.310021491283e-06,-3.310021491283e-06,-0.0002777580558416,351.0864084,12.2421182,350.63631653,12.69143897,351.54733809,12.68082938,351.5349699,11.79206725,350.62700908,11.80264119,2019-12-11 00:00:00+00,-1,114286565
157,0,548,14,4,55,1,zg,548120155,15,22.1429996,2018-06-06 11:14:24.728+00,2018-08-13 09:07:09.345+00,1600.5,1600.5,349.1939563,14.2033623,0.0002777682639774,-2.298989802541e-06,-2.298989802541e-06,-0.0002777682639774,349.1939563,14.2033623,348.73841511,14.65101761,349.65708572,14.64364661,349.64769764,13.75484888,348.73262672,13.762191,2019-05-08 00:00:00+00,-1,81903403
158,0,548,10,4,39,3,zi,548120339,15,21.7458992,2018-07-03 11:15:22.863+00,2018-09-21 06:38:48.981+00,1600.5,1600.5,349.1840531,12.2605004,0.0002777743123444,-1.387526137115e-06,-1.387526137115e-06,-0.0002777743123444,349.1840531,12.2605004,348.7307543,12.70676552,349.64189531,12.70231808,349.63581869,11.81349359,348.72774409,11.81792607,2019-12-11 00:00:00+00,-1,115263636
159,0,548,14,3,54,3,zi,548120354,16,21.5998993,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,348.3041833,14.1733706,0.0002777753444959,-1.162676775081e-06,-1.162676775081e-06,-0.0002777753444959,348.3041833,14.1733706,347.84681755,14.61921658,348.76538617,14.61548883,348.75975322,13.72666129,347.84477626,13.73037446,2019-12-11 00:00:00+00,-1,114286266
160,0,548,12,1,44,1,zg,548120144,15,22.3764992,2018-06-09 10:12:52.08+00,2018-09-01 06:19:54.144+00,1600.5,1600.5,345.3787982,13.1530841,0.0002777615263845,3.004710907877e-06,3.004710907877e-06,-0.0002777615263845,345.3787982,13.1530841,344.9166509,13.59226061,345.83107204,13.60189284,345.83929129,12.71308455,344.92817857,12.70348718,2019-05-08 00:00:00+00,-1,95629841
161,16,548,11,1,40,2,zr,548120240,40,22.4505997,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,347.2877745,13.1452945,0.0002777769562736,6.755668364735e-07,6.755668364735e-07,-0.0002777769562736,347.2877745,13.1452945,346.82944351,13.58822923,347.74388566,13.59039489,347.74445199,12.70155075,346.83331685,12.69939291,2019-05-08 00:00:00+00,-1,139578686
162,0,548,11,4,43,3,zi,548120343,15,21.6173,2018-07-03 11:15:22.863+00,2018-11-12 05:39:01.093+00,1600.5,1600.5,347.29288,12.2644544,0.0002777770837754,6.209318771719e-07,6.209318771719e-07,-0.0002777770837754,347.29288,12.2644544,346.83628121,12.70750497,347.74744553,12.70949525,347.74794499,11.82065106,346.83984827,11.81866749,2019-12-11 00:00:00+00,-1,132270372
163,0,548,7,1,24,1,zg,548120124,15,22.3157005,2018-06-06 11:14:24.728+00,2018-09-10 08:06:17.01+00,1600.5,1600.5,347.288926,11.2362921,0.000277776826236,7.270718232834e-07,7.270718232834e-07,-0.000277776826236,347.288926,11.2362921,346.83392164,11.6792047,347.74155842,11.68153485,347.74253388,10.79269104,346.83769006,10.79036806,2019-05-08 00:00:00+00,-1,105318753
164,0,548,12,1,44,2,zr,548120244,15,22.3038998,2018-05-21 11:12:14.3+00,2018-09-13 07:38:32.846+00,1600.5,1600.5,345.3790055,13.1210271,0.0002777614502756,3.011738354871e-06,3.011738354871e-06,-0.0002777614502756,345.3790055,13.1210271,344.91690922,13.56019327,345.83120652,13.56984798,345.83945197,12.68103993,344.92845429,12.67142007,2019-05-08 00:00:00+00,-1,108562930
165,0,548,11,1,40,1,zg,548120140,15,22.3738003,2018-06-09 10:12:52.08+00,2018-09-07 08:38:07.695+00,1600.5,1600.5,347.2872945,13.1517325,0.0002777769942702,6.597585624399002e-07,6.597585624399002e-07,-0.0002777769942702,347.2872945,13.1517325,346.82897696,13.59469242,347.74344409,13.59680741,347.74395765,12.70796323,346.8327993,12.70585589,2019-05-08 00:00:00+00,-1,102080017
166,0,548,7,4,27,1,zg,548120127,15,22.2324009,2018-06-06 11:14:24.728+00,2018-08-16 08:58:53.159+00,1600.5,1600.5,347.2908752,10.3808274,0.0002777769545583,6.76271753479e-07,6.76271753479e-07,-0.0002777769545583,347.2908752,10.3808274,346.83730276,10.82384849,347.7422477,10.82601557,347.74316361,9.93717171,346.84078673,9.93501078,2019-05-08 00:00:00+00,-1,83482973
167,0,548,3,1,8,2,zr,548120208,15,22.2397003,2018-05-21 11:12:14.3+00,2018-09-07 08:08:49.603+00,1600.5,1600.5,347.2914266,9.324689500000002,0.0002777777775789,-1.050979097663e-08,-1.050979097663e-08,-0.0002777777775789,347.2914266,9.324689500000002,346.84048257,9.76884511,347.74240471,9.76881143,347.74122336,8.87996788,346.84159576,8.88000146,2019-05-08 00:00:00+00,-1,102080035
168,0,548,3,2,9,2,zr,548120209,15,22.2087994,2018-05-21 11:12:14.3+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,346.4153564,9.315048,0.0002777770320493,6.436560051555002e-07,6.436560051555002e-07,-0.0002777770320493,346.4153564,9.315048,345.96336606,9.75815475,346.86525965,9.760217,346.86620073,8.87137317,345.96659916,8.869316149999998,2019-05-08 00:00:00+00,-1,125279143
169,0,548,8,2,29,3,zi,548120329,20,21.8080997,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,344.5117136,11.1963111,0.0002777544699419,3.598368298734e-06,3.598368298734e-06,-0.0002777544699419,344.5117136,11.1963111,344.05212854,11.6345882,344.95956124,11.64612032,344.96990793,10.75733395,344.0652567,10.74583718,2019-12-11 00:00:00+00,-1,114287058
170,16,548,4,1,12,2,zr,548120212,38,22.3934002,2018-05-18 11:41:47.464+00,2018-11-14 02:57:01.624+00,1600.5,1600.5,345.4083989,9.310761,0.0002777695735482,2.134909355679e-06,2.134909355679e-06,-0.0002777695735482,345.4083989,9.310761,344.95400882,9.75146698,345.8558665,9.75830717,345.86164364,8.869481139999998,344.96207664,8.86265831,2019-05-08 00:00:00+00,-1,139578555
171,0,548,4,2,13,2,zr,548120213,15,22.1921005,2018-05-21 11:12:14.3+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,344.5322319,9.3101969,0.0002777638564937,2.780980563959e-06,2.780980563959e-06,-0.0002777638564937,344.5322319,9.3101969,344.07680446,9.74985875,344.97864198,9.75876894,344.98651417,8.869958569999998,344.086967,8.86107101,2019-05-08 00:00:00+00,-1,125279189
172,0,548,6,3,22,1,zg,548120122,15,22.1608009,2018-06-06 11:14:24.728+00,2018-08-19 09:05:07.127+00,1600.5,1600.5,348.293463,10.3740848,0.0002777774254731,-4.424078110154e-07,-4.424078110154e-07,-0.0002777774254731,348.293463,10.3740848,347.84171951,10.81889923,348.74664563,10.81748156,348.74392333,9.92864127,347.84156353,9.930054920000002,2019-05-08 00:00:00+00,-1,85189556
173,0,548,5,4,19,2,zr,548120219,15,22.1622009,2018-05-21 11:12:14.3+00,2018-09-07 08:08:49.603+00,1600.5,1600.5,351.0626057,10.3556047,0.0002777597566559,-3.164081153605e-06,-3.164081153605e-06,-0.0002777597566559,351.0626057,10.3556047,350.61534543,10.80475216,351.52015803,10.79461305,351.50858554,9.90584163,350.6063338,9.91595205,2019-05-08 00:00:00+00,-1,102079938
174,0,548,7,2,25,3,zi,548120325,17,21.7471008,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,346.409527,11.2121827,0.0002777735936733,1.52462616744e-06,1.52462616744e-06,-0.0002777735936733,346.409527,11.2121827,345.95326664,11.65381288,346.86081395,11.65869904,346.86439413,10.76986166,345.95963328,10.76499049,2019-12-11 00:00:00+00,-1,114285520
175,0,548,6,2,21,2,zr,548120221,40,22.5049992,2018-05-18 11:41:47.464+00,2018-11-11 02:57:04.831+00,1600.5,1600.5,348.2954388,11.2290592,0.0002777773514911,-4.866474823233001e-07,-4.866474823233001e-07,-0.0002777773514911,348.2954388,11.2290592,347.84242517,11.67391775,348.75003999,11.67235813,348.7470569,10.78351862,347.84223314,10.78507345,2019-05-08 00:00:00+00,-1,139578602
176,0,548,3,1,8,3,zi,548120308,15,21.5676994,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,347.2941597,9.3087768,0.0002777777777444,4.303206233363e-09,4.303206233363e-09,-0.0002777777777444,347.2941597,9.3087768,346.8432132,9.75290917,347.74509225,9.75292296,347.74396098,8.86407934,346.84437237,8.86406558,2019-12-11 00:00:00+00,-1,114285759
177,0,548,6,4,23,1,zg,548120123,15,22.1949997,2018-06-06 11:14:24.728+00,2018-08-16 08:58:53.159+00,1600.5,1600.5,349.1726957,10.374177,0.000277774830364,-1.279626278779e-06,-1.279626278779e-06,-0.000277774830364,349.1726957,10.374177,348.72231804,10.82032869,349.62723595,10.81622819,349.62179023,9.92740001,348.71943858,9.931488880000002,2019-05-08 00:00:00+00,-1,83482971
178,0,548,2,2,5,1,zg,548120105,15,22.2830009,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,348.2918618,9.3268123,0.0002777773601978,-4.816519697411001e-07,-4.816519697411001e-07,-0.0002777773601978,348.2918618,9.3268123,347.84167945,9.77172194,348.74360598,9.77017873,348.74089662,8.881338429999998,347.84126515,8.88287771,2019-05-08 00:00:00+00,-1,87106398
179,0,548,1,2,1,2,zr,548120201,15,22.1980991,2018-05-21 11:12:14.3+00,2018-09-12 07:29:53.089+00,1600.5,1600.5,350.1723247,9.3133979,0.0002777637781563,-2.788793913358e-06,-2.788793913358e-06,-0.0002777637781563,350.1723247,9.3133979,349.72592313,9.76198224,350.62776905,9.75304701,350.61758069,8.86425955,349.71802593,8.87317208,2019-05-08 00:00:00+00,-1,107478978
180,0,548,8,1,28,1,zg,548120128,15,22.4218006,2018-06-06 11:14:24.728+00,2018-09-10 08:06:17.01+00,1600.5,1600.5,345.3914903,11.2269742,0.0002777635987533,2.806605549342e-06,2.806605549342e-06,-0.0002777635987533,345.3914903,11.2269742,344.93313099,11.66653365,345.84069385,11.67552836,345.84845463,10.78671663,344.94368173,10.77774958,2019-05-08 00:00:00+00,-1,105318801
181,0,548,1,1,0,2,zr,548120200,15,22.1168995,2018-05-21 11:12:14.3+00,2018-09-04 08:28:57.579+00,1600.5,1600.5,351.0476063,9.3131061,0.0002777563136549,-3.453122065813e-06,-3.453122065813e-06,-0.0002777563136549,351.0476063,9.3131061,350.60229434,9.76274275,351.50411514,9.75167903,351.49177284,8.862918159999998,350.59224288,8.87395377,2019-05-08 00:00:00+00,-1,98851571
182,0,548,6,1,20,1,zg,548120120,15,22.1907997,2018-06-06 11:14:24.728+00,2018-08-19 09:05:07.127+00,1600.5,1600.5,349.1767547,11.2378334,0.0002777748503633,-1.275277546046e-06,-1.275277546046e-06,-0.0002777748503633,349.1767547,11.2378334,348.72501722,11.68395139,349.63265257,11.67986433,349.62709553,10.79103672,348.72225347,10.79511121,2019-05-08 00:00:00+00,-1,85189607
183,0,548,8,2,29,2,zr,548120229,15,22.2696991,2018-05-21 11:12:14.3+00,2018-09-12 07:29:53.089+00,1600.5,1600.5,344.5097788,11.2223362,0.0002777545166631,3.594760132982e-06,3.594760132982e-06,-0.0002777545166631,344.5097788,11.2223362,344.05015651,11.66061832,344.95767438,11.67213892,344.96800691,10.78335238,344.0632774,10.77186718,2019-05-08 00:00:00+00,-1,107478963
184,0,548,11,1,40,3,zi,548120340,18,21.7761993,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,347.2893977,13.1308388,0.0002777769541321,6.76446770699e-07,6.76446770699e-07,-0.0002777769541321,347.2893977,13.1308388,346.8310932,13.57377258,347.74547961,13.57594106,347.74605068,12.68709691,346.83496732,12.68493626,2019-12-11 00:00:00+00,-1,114286743
185,0,548,13,4,51,3,zi,548120351,17,21.5944996,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.1118827,14.1556782,0.0002777506371287,-3.882963015415e-06,-3.882963015415e-06,-0.0002777506371287,351.1118827,14.1556782,350.65908331,14.60584606,351.57749582,14.59339662,351.56288937,13.70466515,350.64806229,13.71706598,2019-12-11 00:00:00+00,-1,114286300
186,0,548,10,2,37,3,zi,548120337,20,21.8757992,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,348.3002283,13.1297257,0.0002777773878789,-4.654141287163e-07,-4.654141287163e-07,-0.0002777773878789,348.3002283,13.1297257,347.84380112,13.57449044,348.75818468,13.57299846,348.75500409,12.68415953,347.8439233,12.68564612,2019-12-11 00:00:00+00,-1,114287107
187,0,548,9,1,32,3,zi,548120332,19,21.8253994,2018-07-03 11:15:22.863+00,2018-09-17 08:33:43.276+00,1600.5,1600.5,351.0970739,13.1082559,0.000277757614749,-3.346830751309e-06,-3.346830751309e-06,-0.000277757614749,351.0970739,13.1082559,350.645454,13.55760814,351.55968946,13.54687925,351.54704583,12.65812023,350.63610631,12.66881045,2019-12-11 00:00:00+00,-1,114286595
188,0,548,9,1,32,1,zg,548120132,15,22.0907001,2018-06-06 11:14:24.728+00,2018-08-22 09:05:34.219+00,1600.5,1600.5,351.0961464,13.1435667,0.0002777574220295,-3.362786744997e-06,-3.362786744997e-06,-0.0002777574220295,351.0961464,13.1435667,350.64448582,13.59294311,351.55885664,13.58216301,351.54615418,12.69340477,350.63508896,12.70414589,2019-05-08 00:00:00+00,-1,87106401
189,0,548,14,4,55,3,zi,548120355,15,21.5177994,2018-07-03 11:15:22.863+00,2018-10-31 06:54:48.667+00,1600.5,1600.5,349.1959347,14.1644809,0.0002777683958533,-2.283000706364e-06,-2.283000706364e-06,-0.0002777683958533,349.1959347,14.1644809,348.74044761,14.61211202,349.65895596,14.60479232,349.64962739,13.71599402,348.73470784,13.72328512,2019-12-11 00:00:00+00,-1,124697702
190,0,548,13,3,50,2,zr,548120250,15,22.2437992,2018-06-12 11:06:28.218+00,2018-11-01 03:21:58.472+00,1600.5,1600.5,350.2205354,14.1597795,0.0002777638073307,-2.78588663209e-06,-2.78588663209e-06,-0.0002777638073307,350.2205354,14.1597795,349.76589546,14.6082096,350.6843689,14.59927757,350.67338172,13.71049709,349.75849552,13.71939423,2019-05-08 00:00:00+00,-1,125279275
