,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,750,16,2,61,1,zg,750120161,16,21.8497009,2018-02-17 05:59:39+00,2018-09-29 11:45:42.959+00,1600.5,1600.5,133.2908996,50.9399761,0.0002770965226133,1.944250453906e-05,1.944250453906e-05,-0.0002770965226133,133.2908996,50.9399761,132.53125398,51.34975906,133.95183497,51.41256917,134.03719486,50.52535162,132.64331549,50.46372783,2019-05-08 00:00:00+00,-1,120841082
136,0,750,16,2,61,3,zi,750120361,21,20.9297009,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,133.2902664,50.9503032,0.0002770959343159,1.945088719651e-05,1.945088719651e-05,-0.0002770959343159,133.2902664,50.9503032,132.5304298,51.36007077,133.95132827,51.42290818,134.03674487,50.53569207,132.64256357,50.47404192,2019-12-11 00:00:00+00,-1,114311365
137,0,750,15,2,57,1,zg,750120157,15,22.0221996,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,136.2370202,51.0336561,0.0002776260055368,9.181224146752e-06,9.181224146752e-06,-0.0002776260055368,136.2370202,51.0336561,135.50051883,51.46085278,136.92681413,51.49051474,136.95999601,50.60191523,135.56075226,50.57281643,2019-05-08 00:00:00+00,-1,121544511
138,16,750,15,1,56,3,zi,750120356,23,21.0230007,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,137.6121621,51.06255,0.0002777473476249,4.111534323195e-06,4.111534323195e-06,-0.0002777473476249,137.6121621,51.06255,136.88777661,51.4981278,138.31561803,51.51141121,138.32297578,50.62257891,136.92227817,50.60954807,2019-12-11 00:00:00+00,-1,114311495
139,0,750,15,1,56,2,zr,750120256,28,22.2219009,2018-02-05 05:42:39+00,2018-03-09 06:27:11+00,1600.5,1600.5,137.6085723,51.0612371,0.0002777475680865,4.096614356432e-06,4.096614356432e-06,-0.0002777475680865,137.6085723,51.0612371,136.88424507,51.49683946,138.31204651,51.51007466,138.31932871,50.62124211,136.9186691,50.60825856,2019-05-08 00:00:00+00,-1,31194926
140,16,750,13,1,48,3,zi,750120348,19,20.9197998,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,143.5054691,50.9638592,0.0002771707036289,-1.835469631914e-05,-1.835469631914e-05,-0.0002771707036289,143.5054691,50.9638592,142.84122962,51.43481228,144.26294384,51.37551576,144.1563247,50.48921473,142.76137738,50.54739005,2019-12-11 00:00:00+00,-1,114311238
141,0,750,13,1,48,1,zg,750120148,15,21.8927994,2018-02-17 05:59:39+00,2018-09-16 12:11:34.457+00,1600.5,1600.5,143.5040749,50.9555862,0.0002771665662762,-1.841706724227e-05,-1.841706724227e-05,-0.0002771665662762,143.5040749,50.9555862,142.84012498,51.42663396,144.26156025,51.36713612,144.15464807,50.48085004,142.75996543,50.53922321,2019-05-08 00:00:00+00,-1,111530049
142,16,750,8,2,29,3,zi,750120329,23,21.1926994,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,133.6699514,47.1332891,0.0002772069305564,1.779919882059e-05,1.779919882059e-05,-0.0002772069305564,133.6699514,47.1332891,132.97069753,47.54620911,134.2854976,47.60364177,134.35837606,46.71617975,133.06523496,46.65969703,2019-12-11 00:00:00+00,-1,114311379
143,0,750,12,4,47,3,zi,750120347,22,21.2926998,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,134.8753553,48.228502,0.0002774394383323,1.370590693787e-05,1.370590693787e-05,-0.0002774394383323,134.8753553,48.228502,134.17029849,48.64831651,135.51458797,48.69255612,135.56888143,47.80444732,134.24765379,47.76096847,2019-12-11 00:00:00+00,-1,114311559
144,0,750,8,2,29,2,zr,750120229,22,22.1359005,2018-02-05 05:42:39+00,2018-03-07 06:37:04+00,1600.5,1600.5,133.6666373,47.1323124,0.0002772085414373,1.777409298075e-05,1.777409298075e-05,-0.0002772085414373,133.6666373,47.1323124,132.96745158,47.54527557,134.28223496,47.6026272,134.35499413,46.71516071,133.06186908,46.65875765,2019-05-08 00:00:00+00,-1,31194439
145,16,750,8,1,28,3,zi,750120328,20,21.2119007,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,134.939875,47.1817721,0.0002774566239458,1.335348852325e-05,1.335348852325e-05,-0.0002774566239458,134.939875,47.1817721,134.24982919,47.60226032,135.56706356,47.64534895,135.61902393,46.75720593,134.32358373,46.71483183,2019-12-11 00:00:00+00,-1,114311426
146,0,750,8,1,28,1,zg,750120128,15,22.0046005,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,134.9386428,47.1734123,0.0002774574372143,1.333657983081e-05,1.333657983081e-05,-0.0002774574372143,134.9386428,47.1734123,134.24874504,47.59392971,135.56577278,47.63696368,135.61764846,46.74881859,134.32240534,46.70649804,2019-05-08 00:00:00+00,-1,121546070
147,16,750,7,2,25,3,zi,750120325,19,21.1839008,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,136.4054207,47.2179469,0.0002776675337115,7.825250778297e-06,7.825250778297e-06,-0.0002776675337115,136.4054207,47.2179469,135.72740363,47.64768905,137.04657782,47.67293976,137.07248627,46.78426957,135.77521533,46.75943843,2019-12-11 00:00:00+00,-1,114311188
148,16,750,11,3,42,3,zi,750120342,20,21.2465,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,136.3653191,48.2662837,0.0002776614937765,8.036709586967e-06,8.036709586967e-06,-0.0002776614937765,136.3653191,48.2662837,135.67280449,48.6956,137.01920803,48.72154119,137.04624199,47.83287896,135.72302218,47.80738481,2019-12-11 00:00:00+00,-1,114311378
149,0,750,11,3,42,1,zg,750120142,15,21.9799995,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,136.3643044,48.2581345,0.0002776619455998,8.021084270571e-06,8.021084270571e-06,-0.0002776619455998,136.3643044,48.2581345,135.67193828,48.68747734,137.01812608,48.71336802,137.04508389,47.82470483,135.72206964,47.79926018,2019-05-08 00:00:00+00,-1,125279900
150,0,750,11,3,42,2,zr,750120242,16,21.9755001,2018-02-05 05:42:39+00,2018-03-07 06:37:04+00,1600.5,1600.5,136.3608038,48.2641214,0.0002776619072381,8.022412106032998e-06,8.022412106032998e-06,-0.0002776619072381,136.3608038,48.2641214,135.66835226,48.6934616,137.01470001,48.71935661,137.04166492,47.83069347,135.7184983,47.80524466,2019-05-08 00:00:00+00,-1,31194763
151,0,750,1,3,2,2,zr,750120202,21,22.0604,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,141.6938185,44.4132685,0.0002775323676528,-1.167384821621e-05,-1.167384821621e-05,-0.0002775323676528,141.6938185,44.4132685,141.0935887,44.87441637,142.346336,44.83677649,142.28462499,43.94902658,141.05072403,43.98609923,2019-05-08 00:00:00+00,-1,31194445
152,0,750,1,3,2,1,zg,750120102,16,21.9962006,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,141.6955268,44.3948619,0.0002775298934826,-1.173252106913e-05,-1.173252106913e-05,-0.0002775298934826,141.6955268,44.3948619,141.09562596,44.85610141,142.34796162,44.81827254,142.28601369,43.93053175,141.05250565,43.96779091,2019-05-08 00:00:00+00,-1,124699251
153,16,750,1,3,2,3,zi,750120302,21,21.0811005,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,141.6984807,44.4145503,0.0002775321022005,-1.16801573325e-05,-1.16801573325e-05,-0.0002775321022005,141.6984807,44.4145503,141.09825228,44.87570785,142.35102624,44.83804762,142.28928522,43.95029872,141.05535879,43.98739139,2019-12-11 00:00:00+00,-1,114311294
154,16,750,6,1,20,3,zi,750120320,19,21.2252007,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,140.405078,47.219735,0.0002776998463201,-6.579451418026e-06,-6.579451418026e-06,-0.0002776998463201,140.405078,47.219735,139.760886,47.67276946,141.08026279,47.65153869,141.03831211,46.76315133,139.74085089,46.78402926,2019-12-11 00:00:00+00,-1,114311335
155,0,750,6,4,23,2,zr,750120223,20,22.1490993,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.3718763,46.3524102,0.0002777019765527,-6.48891715957e-06,-6.48891715957e-06,-0.0002777019765527,140.3718763,46.3524102,139.73792892,46.80535596,141.0359017,46.78442257,140.99536281,45.89601894,139.71831158,45.91661474,2019-05-08 00:00:00+00,-1,31194442
156,0,750,7,4,27,1,zg,750120127,15,21.9836006,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,137.6925739,46.3590149,0.0002777591625698,3.215810270889e-06,3.215810270889e-06,-0.0002777591625698,137.6925739,46.3590149,137.03591689,46.79639786,138.33432289,46.80677217,138.33875788,45.91793312,137.06129803,45.90772618,2019-05-08 00:00:00+00,-1,121546048
157,0,750,6,3,22,1,zg,750120122,15,21.9459991,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,139.1226985,46.3585088,0.0002777702450736,-2.045673198075e-06,-2.045673198075e-06,-0.0002777702450736,139.1226985,46.3585088,138.47821674,46.80439638,139.77666361,46.79779697,139.75670577,45.90905939,138.47920783,45.91555232,2019-05-08 00:00:00+00,-1,115939465
158,0,750,7,1,24,2,zr,750120224,20,22.0074005,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,137.675343,47.2342694,0.0002777578999581,3.323076593089e-06,3.323076593089e-06,-0.0002777578999581,137.675343,47.2342694,137.00750053,47.67141884,138.32752768,47.6821419,138.33220998,46.79330327,137.03413391,46.78275854,2019-05-08 00:00:00+00,-1,31194850
159,16,750,7,3,26,3,zi,750120326,19,21.2234993,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,136.4403387,46.3518052,0.0002776708251776,7.707572404057998e-06,7.707572404057998e-06,-0.0002776708251776,136.4403387,46.3518052,135.77357098,46.78180209,137.07137997,46.80666686,137.0966508,45.91799362,135.81975328,45.89352979,2019-12-11 00:00:00+00,-1,114311292
160,0,750,7,3,26,1,zg,750120126,16,21.9881992,2018-02-17 06:38:52+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,136.4408288,46.3344267,0.0002776711264033,7.696712876046e-06,7.696712876046e-06,-0.0002776711264033,136.4408288,46.3344267,135.77430064,46.76444276,137.07169218,46.78927238,137.09691096,45.90059855,135.82041164,45.87616906,2019-05-08 00:00:00+00,-1,124699256
161,16,750,3,2,9,3,zi,750120309,19,20.9794006,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,136.4793761,45.3045434,0.0002776968703562,6.703881080975e-06,6.703881080975e-06,-0.0002776968703562,136.4793761,45.3045434,135.82744436,45.73627,137.10081266,45.75789055,137.12141187,44.86916427,135.86783569,44.84787995,2019-12-11 00:00:00+00,-1,114311141
162,0,750,5,1,16,1,zg,750120116,15,21.9992008,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,143.1381183,47.1368326,0.0002772884839469,-1.64800029594e-05,-1.64800029594e-05,-0.0002772884839469,143.1381183,47.1368326,142.51922986,47.60518726,143.83451553,47.55201106,143.74616214,46.66520307,142.45256517,46.71749936,2019-05-08 00:00:00+00,-1,121544510
163,0,750,9,4,35,1,zg,750120135,15,22.0258999,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,143.2308065,48.180369,0.0002772629194917,-1.690465326546e-05,-1.690465326546e-05,-0.0002772629194917,143.2308065,48.180369,142.60029653,48.64930595,143.94242676,48.59474261,143.84984488,47.70804684,142.53065725,47.76167406,2019-05-08 00:00:00+00,-1,121546062
164,0,750,9,4,35,2,zr,750120235,20,22.0345001,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,143.228298,48.1873484,0.0002772650954545,-1.686892615849e-05,-1.686892615849e-05,-0.0002772650954545,143.228298,48.1873484,142.59760962,48.65623075,143.93993626,48.60178261,143.84751005,47.71507903,142.52813548,47.76859279,2019-05-08 00:00:00+00,-1,31194779
165,0,750,10,4,39,1,zg,750120139,15,22.0216999,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,140.4422181,48.2618272,0.0002776934430561,-6.844378042213e-06,-6.844378042213e-06,-0.0002776934430561,140.4422181,48.2618272,139.78544259,48.71521177,141.1318859,48.69311924,141.08739911,47.80476866,139.76414456,47.82648049,2019-05-08 00:00:00+00,-1,121546113
166,0,750,10,4,39,2,zr,750120239,19,22.0618992,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,140.4385843,48.2691781,0.0002776935858184,-6.838583368178e-06,-6.838583368178e-06,-0.0002776935858184,140.4385843,48.2691781,139.78169852,48.72255306,141.12833924,48.70047919,141.08387089,47.81212806,139.76042831,47.83382146,2019-05-08 00:00:00+00,-1,31194839
167,16,750,4,1,12,3,zi,750120312,20,21.0042,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,135.0672369,45.2696172,0.0002775067748231,1.226718200833e-05,1.226718200833e-05,-0.0002775067748231,135.0672369,45.2696172,134.40351278,45.69207113,135.67519334,45.73163318,135.72111031,44.84337606,134.46913149,44.8044281,2019-12-11 00:00:00+00,-1,114311207
168,0,750,2,1,4,1,zg,750120104,15,22.0303001,2018-02-17 05:59:39+00,2018-10-31 11:54:19.661+00,1600.5,1600.5,140.3395923,45.2901074,0.0002777061274307,-6.308772823264e-06,-6.308772823264e-06,-0.0002777061274307,140.3395923,45.2901074,139.7173963,45.74283308,140.99047888,45.72248687,140.95189833,44.83405719,139.69859552,44.85408714,2019-05-08 00:00:00+00,-1,124699242
169,0,750,2,3,6,2,zr,750120206,20,22.1047993,2018-02-05 05:42:39+00,2018-03-07 06:11:28+00,1600.5,1600.5,139.0978455,44.4521964,0.0002777706097967,-1.99553509379e-06,-1.99553509379e-06,-0.0002777706097967,139.0978455,44.4521964,138.47496957,44.89812024,139.72966548,44.89168595,139.71124665,44.00293889,138.47550026,44.009276,2019-05-08 00:00:00+00,-1,31194440
170,0,750,2,3,6,1,zg,750120106,15,22.0056992,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,139.1033148,44.4451525,0.0002777706521206,-1.989635063093e-06,-1.989635063093e-06,-0.0002777706521206,139.1033148,44.4451525,138.48050184,44.89106732,139.73504429,44.88465206,139.71665644,43.99590469,138.48105659,44.00222308,2019-05-08 00:00:00+00,-1,121546066
171,16,750,2,3,6,3,zi,750120306,19,21.0258007,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,139.1036019,44.4534333,0.0002777707151293,-1.980818951462e-06,-1.980818951462e-06,-0.0002777707151293,139.1036019,44.4534333,138.48067934,44.89933351,139.73540273,44.89294667,139.71704904,44.00419892,138.48127644,44.0104893,2019-12-11 00:00:00+00,-1,114311227
172,0,750,2,2,5,3,zi,750120305,17,21.0387001,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,139.1124414,45.3195783,0.0002777702200819,-2.049063892858e-06,-2.049063892858e-06,-0.0002777702200819,139.1124414,45.3195783,138.4800752,45.7655358,139.75413103,45.75892736,139.73489321,44.87018599,138.48066611,44.87669157,2019-12-11 00:00:00+00,-1,114311077
173,16,750,11,4,43,3,zi,750120343,20,21.2458,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,137.6645201,48.2838818,0.0002777582242003,3.295863508705e-06,3.295863508705e-06,-0.0002777582242003,137.6645201,48.2838818,136.98291905,48.7210029,138.33027526,48.7316415,138.33450199,47.84280163,137.01038422,47.83234654,2019-12-11 00:00:00+00,-1,114311355
174,16,750,13,2,49,3,zi,750120349,21,21.0319004,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,142.1352093,51.0129198,0.0002774585999243,-1.331236850376e-05,-1.331236850376e-05,-0.0002774585999243,142.1352093,51.0129198,141.45667467,51.47618529,142.8814374,51.43317732,142.8002665,50.54580259,141.40245799,50.5879951,2019-12-11 00:00:00+00,-1,114311321
175,0,750,5,1,16,2,zr,750120216,19,22.1158009,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,143.1355465,47.1448044,0.0002772910200568,-1.643727541369e-05,-1.643727541369e-05,-0.0002772910200568,143.1355465,47.1448044,142.51645706,47.61309372,143.83195535,47.56005526,143.74378628,46.67323816,142.44998679,46.72539874,2019-05-08 00:00:00+00,-1,31194849
176,16,750,5,1,16,3,zi,750120316,21,21.3145008,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,143.1397302,47.1460915,0.0002772916687162,-1.642632910022e-05,-1.642632910022e-05,-0.0002772916687162,143.1397302,47.1460915,142.5205982,47.61436412,143.83613199,47.56136096,143.74801169,46.67454151,142.45417841,46.72666734,2019-12-11 00:00:00+00,-1,114311383
177,0,750,6,2,21,2,zr,750120221,21,22.0837994,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,139.1285132,47.2324255,0.0002777697944347,-2.105974094225e-06,-2.105974094225e-06,-0.0002777697944347,139.1285132,47.2324255,138.47345529,47.67835345,139.79349376,47.67155779,139.77259474,46.78282677,138.47450893,46.78950942,2019-05-08 00:00:00+00,-1,31194447
178,0,750,10,2,37,2,zr,750120237,23,22.1553001,2018-02-05 06:15:24+00,2018-03-07 06:37:04+00,1600.5,1600.5,139.1507773,49.1497866,0.0002777692927176,-2.171140332937e-06,-2.171140332937e-06,-0.0002777692927176,139.1507773,49.1497866,138.47049902,49.59568881,139.84167515,49.58867877,139.81886675,48.69995968,138.4720682,48.70684508,2019-05-08 00:00:00+00,-1,31194885
179,16,750,9,2,33,3,zi,750120333,21,21.3498993,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,141.9950365,49.1000005,0.0002774989421839,-1.244310708524e-05,-1.244310708524e-05,-0.0002774989421839,141.9950365,49.1000005,141.3412325,49.56205607,142.7096417,49.52188157,142.63673237,48.63432107,141.29253895,48.67378323,2019-12-11 00:00:00+00,-1,114311474
180,16,750,14,3,54,3,zi,750120354,20,21.1021996,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,139.17061,50.197766,0.000277762449893,-2.918091261864e-06,-2.918091261864e-06,-0.000277762449893,139.17061,50.197766,138.47715939,50.64478803,139.87864441,50.6353631,139.8511371,49.74669324,138.47549897,49.75594434,2019-12-11 00:00:00+00,-1,114311072
181,0,750,14,3,54,1,zg,750120154,15,22.0923004,2018-02-17 05:59:39+00,2018-10-06 11:38:03.579+00,1600.5,1600.5,139.1698061,50.1892385,0.0002777623868121,-2.924089529854e-06,-2.924089529854e-06,-0.0002777623868121,139.1698061,50.1892385,138.47649646,50.63627074,139.87772692,50.62682646,139.85019847,49.73815693,138.47480243,49.74742708,2019-05-08 00:00:00+00,-1,121546067
182,0,750,11,1,40,1,zg,750120140,15,22.0237999,2018-02-17 05:59:39+00,2018-11-01 11:14:34.792+00,1600.5,1600.5,137.6475759,49.1408622,0.0002777572010338,3.380991126986e-06,3.380991126986e-06,-0.0002777572010338,137.6475759,49.1408622,136.95387676,49.57778255,138.32474078,49.58869883,138.32909447,48.69985907,136.98259172,48.6891368,2019-05-08 00:00:00+00,-1,125279885
183,0,750,13,2,49,1,zg,750120149,15,22.0834007,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,142.133921,51.0042505,0.0002774569558341,-1.334659081709e-05,-1.334659081709e-05,-0.0002774569558341,142.133921,51.0042505,141.45560663,51.46756925,142.88009019,51.42445085,142.79876495,50.53708227,141.4012216,50.57938337,2019-05-08 00:00:00+00,-1,115938616
184,0,750,13,2,49,2,zr,750120249,22,22.1005001,2018-02-05 06:48:15+00,2018-03-09 06:27:11+00,1600.5,1600.5,142.1309629,51.0110248,0.0002774586645129,-1.331102227023e-05,-1.331102227023e-05,-0.0002774586645129,142.1309629,51.0110248,141.45245286,51.47428836,142.8771568,51.43128476,142.79599696,50.54390975,141.39824435,50.58609802,2019-05-08 00:00:00+00,-1,31194780
185,16,750,14,1,52,3,zi,750120352,21,21.0125999,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,140.5600233,51.0473564,0.000277658408325,-8.142610982068e-06,-8.142610982068e-06,-0.000277658408325,140.5600233,51.0473564,139.86729368,51.50258815,141.29418888,51.4762815,141.23921,50.58810984,139.83940024,50.61391673,2019-12-11 00:00:00+00,-1,114311257
186,0,750,14,1,52,1,zg,750120152,15,22.0632992,2018-02-17 05:59:39+00,2018-09-22 11:14:39.157+00,1600.5,1600.5,140.5584147,51.0384298,0.0002776576941822,-8.166926508459998e-06,-8.166926508459998e-06,-0.0002776576941822,140.5584147,51.0384298,139.86588448,51.49370034,141.29249662,51.46731522,141.23740906,50.57914648,139.83786825,50.60503051,2019-05-08 00:00:00+00,-1,115939468
187,16,750,14,4,55,3,zi,750120355,20,21.0352001,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,140.5204056,50.180751,0.0002776624026915,-8.005245699358e-06,-8.005245699358e-06,-0.0002776624026915,140.5204056,50.180751,139.84017295,50.63582947,141.24063199,50.60997414,141.18774563,49.72177559,139.81307148,49.7471545,2019-12-11 00:00:00+00,-1,114311225
188,0,750,13,1,48,2,zr,750120248,20,21.9860001,2018-02-05 06:48:15+00,2018-03-09 06:27:11+00,1600.5,1600.5,143.5016159,50.9618662,0.0002771693921787,-1.837448955659e-05,-1.837448955659e-05,-0.0002771693921787,143.5016159,50.9618662,142.83745913,51.43284929,144.25910447,51.37348887,144.15239057,50.48719259,142.75750856,50.54543069,2019-05-08 00:00:00+00,-1,31194774
189,0,750,13,4,51,3,zi,750120351,16,20.8796997,2018-02-24 04:57:50+00,2018-05-23 04:34:59.542+00,1600.5,1600.5,143.4161818,50.0988844,0.0002771931993166,-1.801177614258e-05,-1.801177614258e-05,-0.0002771931993166,143.4161818,50.0988844,142.76329887,50.56937678,144.15889683,50.51120487,144.05631801,49.62480238,142.68621272,49.68190728,2019-12-11 00:00:00+00,-1,49124479
190,0,750,13,4,51,2,zr,750120251,23,22.0769997,2018-02-05 06:15:24+00,2018-03-09 06:27:11+00,1600.5,1600.5,143.4123562,50.0974159,0.0002771922305781,-1.802667840462e-05,-1.802667840462e-05,-0.0002771922305781,143.4123562,50.0974159,142.75953329,50.56793089,144.15508278,50.50971088,144.05243363,49.6233119,142.68237433,49.68046407,2019-05-08 00:00:00+00,-1,31194907
191,16,750,9,3,34,3,zi,750120334,21,21.3738003,2018-02-24 04:57:50+00,2018-05-28 05:15:41.427+00,1600.5,1600.5,141.9370512,48.2343673,0.0002775126190777,-1.213425233454e-05,-1.213425233454e-05,-0.0002775126190777,141.9370512,48.2343673,141.29378762,48.69600167,142.63859755,48.65683486,142.56876775,47.76920926,141.24705146,47.80770224,2019-12-11 00:00:00+00,-1,114311434
