,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,394,14,4,55,1,zg,394120155,15,22.3313999,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,352.4587701,-7.4232988,0.0002777776293261,2.87181272101e-07,2.87181272101e-07,-0.0002777776293261,352.4587701,-7.4232988,352.01056769,-6.97911153,352.90604582,-6.97819351,352.90787842,-7.86703597,352.01058847,-7.86795585,2019-05-08 00:00:00+00,-1,111528594
129,0,394,9,3,34,1,zg,394120134,15,22.2891006,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,353.4727074,-9.328383400000002,0.0002777702012409,2.051616367353e-06,2.051616367353e-06,-0.0002777702012409,353.4727074,-9.328383400000002,353.01957492,-8.886968879999998,353.91918715,-8.88041227,353.92698749,-9.76922326,353.02508004,-9.77579661,2019-05-08 00:00:00+00,-1,102076115
130,16,394,9,3,34,2,zr,394120234,25,22.2532997,2018-06-11 11:32:44.157+00,2018-11-15 06:05:15.482+00,1600.5,1600.5,353.4756576,-9.3244717,0.0002777700544169,2.071399614405e-06,2.071399614405e-06,-0.0002777700544169,353.4756576,-9.3244717,353.02249812,-8.88308915,353.92210027,-8.87646931,353.92996419,-9.76527976,353.02806782,-9.77191648,2019-05-08 00:00:00+00,-1,139558661
131,0,394,9,4,35,1,zg,394120135,15,22.2742996,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,354.3492146,-9.3212183,0.0002777647109937,2.694281666062e-06,2.694281666062e-06,-0.0002777647109937,354.3492146,-9.3212183,353.89505788,-8.88083972,354.79463481,-8.872229239999998,354.80451793,-9.761020060000002,353.90264779,-9.76965248,2019-05-08 00:00:00+00,-1,102075682
132,0,394,13,4,51,1,zg,394120151,15,22.2684002,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,354.3324712,-7.4097104,0.0002777694109739,2.15595788343e-06,2.15595788343e-06,-0.0002777694109739,354.3324712,-7.4097104,353.88127996,-6.96852364,354.77670571,-6.96163173,354.78456654,-7.85044187,353.88733259,-7.85734769,2019-05-08 00:00:00+00,-1,108467587
133,0,394,9,1,32,2,zr,394120232,15,22.0065994,2018-06-14 11:06:52.534+00,2018-11-04 05:41:55.421+00,1600.5,1600.5,354.3432935,-8.4584223,0.0002777647560745,2.689630097236e-06,2.689630097236e-06,-0.0002777647560745,354.3432935,-8.4584223,353.89015902,-8.01806326,354.78772706,-8.009466619999998,354.79746436,-8.89825876,353.89782355,-8.90687525,2019-05-08 00:00:00+00,-1,127150920
134,0,394,4,3,14,1,zg,394120114,15,22.1802998,2018-06-11 10:41:35.916+00,2018-09-19 08:29:58.42+00,1600.5,1600.5,347.7869621,-13.1549055,0.000277759922941,-3.149449936789e-06,-3.149449936789e-06,-0.000277759922941,347.7869621,-13.1549055,347.33657966,-12.70507993,348.24769369,-12.71513962,348.23899896,-13.60394361,347.3245761,-13.59384739,2019-05-08 00:00:00+00,-1,114278819
135,0,394,4,2,13,1,zg,394120113,15,22.2199001,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,347.7972509,-12.2866854,0.000277760598032,-3.08933780077e-06,-3.08933780077e-06,-0.000277760598032,347.7972509,-12.2866854,347.34825093,-11.8369815,348.25636783,-11.8468504,348.24778731,-12.73565518,347.33659754,-12.72575288,2019-05-08 00:00:00+00,-1,111528659
136,0,394,4,1,12,1,zg,394120112,15,22.3127995,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,348.6819418,-12.2946643,0.0002777695368573,-2.139677841889e-06,-2.139677841889e-06,-0.0002777695368573,348.6819418,-12.2946643,348.23135916,-11.8464627,349.13953167,-11.8532979,349.13406215,-12.74212615,348.22281423,-12.73526781,2019-05-08 00:00:00+00,-1,111528738
137,0,394,3,1,8,1,zg,394120108,15,22.3106003,2018-06-11 10:41:35.916+00,2018-09-19 08:29:58.42+00,1600.5,1600.5,350.5838695,-12.30704,0.0002777764758184,-8.504757991368001e-07,-8.504757991368001e-07,-0.0002777764758184,350.5838695,-12.30704,350.13114404,-11.86088609,351.03938031,-11.86360293,351.03813448,-12.75244642,350.12681916,-12.74972037,2019-05-08 00:00:00+00,-1,114278865
138,0,394,7,1,24,1,zg,394120124,15,22.2922001,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,350.5867575,-10.3869626,0.0002777777515373,-1.207394497827e-07,-1.207394497827e-07,-0.0002777777515373,350.5867575,-10.3869626,350.1357557,-9.94203207,351.03815208,-9.94241788,351.03904415,-10.83126177,350.13407807,-10.83087486,2019-05-08 00:00:00+00,-1,105315586
139,0,394,1,3,2,1,zg,394120102,15,22.2618999,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,353.4995544,-13.155364,0.0002777726144113,1.693667677926e-06,1.693667677926e-06,-0.0002777726144113,353.4995544,-13.155364,353.04119314,-12.71325283,353.95235022,-12.70784308,353.95957044,-13.59665959,353.04510379,-13.602089,2019-05-08 00:00:00+00,-1,108466258
140,0,394,1,2,1,1,zg,394120101,15,22.3132992,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,353.4938795,-12.2869184,0.0002777731590886,1.601848006718e-06,1.601848006718e-06,-0.0002777731590886,353.4938795,-12.2869184,353.03717736,-11.8446874,353.9453359,-11.83957029,353.95211838,-12.72838991,353.04088635,-12.73352433,2019-05-08 00:00:00+00,-1,105315379
141,16,394,1,2,1,2,zr,394120201,25,22.1121998,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,353.4956177,-12.2819977,0.0002777731311617,1.606683457729e-06,1.606683457729e-06,-0.0002777731311617,353.4956177,-12.2819977,353.03891592,-11.83977462,353.94705801,-11.83464207,353.95385556,-12.72346157,353.04264131,-12.72861149,2019-05-08 00:00:00+00,-1,139558644
142,0,394,5,1,16,1,zg,394120116,15,22.3495007,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,354.3604312,-10.3671779,0.0002777636025151,2.806233231438e-06,2.806233231438e-06,-0.0002777636025151,354.3604312,-10.3671779,353.90471898,-9.926947,354.80701503,-9.91798005,354.81742543,-10.80676538,353.91256537,-10.81575781,2019-05-08 00:00:00+00,-1,105315666
143,0,394,5,4,19,3,zi,394120319,15,21.4048996,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,354.3725901,-11.2268683,0.0002777632780862,2.838163836399e-06,2.838163836399e-06,-0.0002777632780862,354.3725901,-11.2268683,353.91557497,-10.78666166,354.82034651,-10.77759378,354.83100018,-11.66637667,353.92343873,-11.67547251,2019-12-11 00:00:00+00,-1,132268449
144,16,394,5,4,19,2,zr,394120219,24,22.1702995,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,354.3714826,-11.2342194,0.0002777631812818,2.847622055936e-06,2.847622055936e-06,-0.0002777631812818,354.3714826,-11.2342194,353.91444103,-10.79402779,354.81923437,-10.7849297,354.8299201,-11.67371223,353.9223349,-11.68283839,2019-05-08 00:00:00+00,-1,139558458
145,0,394,5,4,19,1,zg,394120119,15,22.2959995,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,354.3697426,-11.2338698,0.0002777633148429,2.834564282481e-06,2.834564282481e-06,-0.0002777633148429,354.3697426,-11.2338698,353.91272264,-10.79365713,354.81751536,-10.78460076,354.82815844,-11.67338377,353.92057395,-11.68246809,2019-05-08 00:00:00+00,-1,105315330
146,0,394,5,2,17,1,zg,394120117,15,22.2950993,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,353.4807158,-10.3742842,0.0002777705328989,2.00621041409e-06,2.00621041409e-06,-0.0002777705328989,353.4807158,-10.3742842,353.0262837,-9.9327638,353.92862175,-9.92635323,353.93643096,-10.81516436,353.03152679,-10.82159316,2019-05-08 00:00:00+00,-1,102075731
147,0,394,1,1,0,2,zr,394120200,15,21.9862995,2018-06-14 11:06:52.534+00,2018-09-29 06:23:27.814+00,1600.5,1600.5,354.3803521,-12.2854174,0.0002777659998002,2.557964455232e-06,2.557964455232e-06,-0.0002777659998002,354.3803521,-12.2854174,353.92209858,-11.84472506,354.83022884,-11.83655363,354.840142,-12.72534518,353.92893898,-12.73354425,2019-05-08 00:00:00+00,-1,120840023
148,0,394,3,4,11,2,zr,394120211,23,22.1075001,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,350.5835006,-13.1615842,0.0002777763008436,-9.058237915575001e-07,-9.058237915575001e-07,-0.0002777763008436,350.5835006,-13.1615842,350.12939321,-12.71531541,351.04058463,-12.71820871,351.03926372,-13.6070521,350.12476085,-13.60414829,2019-05-08 00:00:00+00,-1,139558360
149,0,394,7,2,25,2,zr,394120225,25,22.1525002,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,349.7103157,-10.3763599,0.000277776269811,-9.152906974453001e-07,-9.152906974453001e-07,-0.000277776269811,349.7103157,-10.3763599,349.26062325,-9.930162630000002,350.16298558,-9.93308732,350.16129159,-10.82193008,349.25636238,-10.81899707,2019-05-08 00:00:00+00,-1,139558738
150,16,394,2,4,7,2,zr,394120207,25,22.1212997,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,352.4860675,-13.1594139,0.0002777741230152,1.424924670027e-06,1.424924670027e-06,-0.0002777741230152,352.4860675,-13.1594139,352.02813803,-12.71687099,352.93931456,-12.71231963,352.94565234,-13.60114253,352.03116507,-13.60571043,2019-05-08 00:00:00+00,-1,139558553
151,0,394,6,2,21,2,zr,394120221,25,22.1993999,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,351.5928351,-10.3817307,0.000277777354501,4.849263963873e-07,4.849263963873e-07,-0.000277777354501,351.5928351,-10.3817307,351.14085603,-9.93776863,352.04323668,-9.93621912,352.04609833,-10.82505898,351.14114936,-10.82661291,2019-05-08 00:00:00+00,-1,139558774
152,0,394,6,4,23,3,zi,394120323,15,21.4592991,2018-07-13 09:10:06.587+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,352.4773173,-11.2433894,0.0002777748203879,1.28178997924e-06,1.28178997924e-06,-0.0002777748203879,352.4773173,-11.2433894,352.02279709,-10.80067748,352.92765579,-10.7965822,352.93323488,-11.68540967,352.02558144,-11.68951761,2019-12-11 00:00:00+00,-1,132268458
153,0,394,2,1,4,3,zi,394120304,15,21.2441998,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,352.4817934,-12.302697,0.0002777740914273,1.431069117427e-06,1.431069117427e-06,-0.0002777740914273,352.4817934,-12.302697,352.025343,-11.86019123,352.93355705,-11.85561969,352.93978269,-12.74444319,352.02849086,-12.74903023,2019-12-11 00:00:00+00,-1,121871243
154,0,394,6,1,20,2,zr,394120220,24,22.2275009,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,352.471837,-10.384209,0.0002777746951608,1.308646425953e-06,1.308646425953e-06,-0.0002777746951608,352.471837,-10.384209,352.01851899,-9.94156715,352.92089788,-9.93738555,352.92643944,-10.82621316,352.02149168,-10.83040666,2019-05-08 00:00:00+00,-1,139558571
155,0,394,2,2,5,2,zr,394120205,23,22.1452999,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,351.5964942,-12.2956924,0.0002777773363066,4.952388521476001e-07,4.952388521476001e-07,-0.0002777773363066,351.5964942,-12.2956924,351.14158262,-11.85168691,352.04978392,-11.85010487,352.0529438,-12.73894383,351.14166646,-12.74053122,2019-05-08 00:00:00+00,-1,139558313
156,0,394,6,1,20,3,zi,394120320,15,21.4757996,2018-07-13 09:10:06.587+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,352.4721711,-10.3706229,0.0002777747215121,1.303041072112e-06,1.303041072112e-06,-0.0002777747215121,352.4721711,-10.3706229,352.01888099,-9.92797248,352.9212225,-9.92380879,352.92674387,-10.81263651,352.02183704,-10.81681204,2019-12-11 00:00:00+00,-1,128440679
157,0,394,8,3,30,2,zr,394120230,26,22.1797009,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,347.8112514,-11.2305639,0.0002777681311529,-2.314982284677e-06,-2.314982284677e-06,-0.0002777681311529,347.8112514,-11.2305639,347.36262824,-10.78211728,348.26742663,-10.7895136,348.2612701,-11.67833741,347.35368062,-11.67091827,2019-05-08 00:00:00+00,-1,139558616
158,0,394,8,4,31,2,zr,394120231,25,22.2338009,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,348.692872,-11.2365923,0.0002777734303248,-1.554101901806e-06,-1.554101901806e-06,-0.0002777734303248,348.692872,-11.2365923,348.24299014,-10.78935252,349.14782385,-10.79431783,349.14415031,-11.68315485,348.2365237,-11.67817421,2019-05-08 00:00:00+00,-1,139558670
159,0,394,4,2,13,3,zi,394120313,15,21.1644993,2018-07-20 11:34:59.166+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,347.8011881,-12.2849551,0.0002777603217104,-3.114082602713e-06,-3.114082602713e-06,-0.0002777603217104,347.8011881,-12.2849551,347.35223194,-11.83521217,348.26034219,-11.84516012,348.25168046,-12.73396415,347.34049782,-12.72398254,2019-12-11 00:00:00+00,-1,216633802
160,0,394,15,3,58,2,zr,394120258,15,22.0377998,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,349.7245477,-7.4123136,0.0002777777369029,-1.506926898531e-07,-1.506926898531e-07,-0.0002777777369029,349.7245477,-7.4123136,349.27706208,-6.96742663,350.17251957,-6.96790834,350.17293785,-7.85675257,349.2756713,-7.85626988,2019-05-08 00:00:00+00,-1,129188082
161,0,394,12,1,44,3,zi,394120344,15,21.4097996,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,348.7162973,-8.452556599999998,0.0002777748356167,-1.278485524281e-06,-1.278485524281e-06,-0.0002777748356167,348.7162973,-8.452556599999998,348.26957143,-8.00584013,349.16715899,-8.00992645,349.16405896,-8.89876548,348.26439982,-8.89466973,2019-12-11 00:00:00+00,-1,121871377
162,0,394,16,2,61,1,zg,394120161,15,22.1292,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,347.8523696,-6.5366462,0.0002777702327759,-2.047342366277e-06,-2.047342366277e-06,-0.0002777702327759,347.8523696,-6.5366462,347.40873245,-6.08876604,348.30260071,-6.09531152,348.29680186,-6.98413717,347.40134339,-6.97758004,2019-05-08 00:00:00+00,-1,102076098
163,0,394,16,1,60,2,zr,394120260,15,21.9885006,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,348.7275069,-6.5495056,0.0002777738690362,-1.473603664318e-06,-1.473603664318e-06,-0.0002777738690362,348.7275069,-6.5495056,348.28292932,-6.10253637,349.17683069,-6.10724757,349.17288122,-6.99608323,348.27738636,-6.99136364,2019-05-08 00:00:00+00,-1,129188136
164,0,394,15,2,57,1,zg,394120157,15,22.3078995,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,349.7226964,-6.5568004,0.0002777777326859,-1.582751746528e-07,-1.582751746528e-07,-0.0002777777326859,349.7226964,-6.5568004,349.27598832,-6.11192736,350.16991427,-6.11243337,350.17020218,-7.00127765,349.27468084,-7.00077073,2019-05-08 00:00:00+00,-1,108468403
165,0,394,16,3,62,1,zg,394120162,15,22.2110996,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,347.8477885,-7.414459199999999,0.000277770048266,-2.072224259538e-06,-2.072224259538e-06,-0.000277770048266,347.8477885,-7.414459199999999,347.40341337,-6.96651321,348.29885024,-6.97313743,348.29306833,-7.861963259999999,347.39582206,-7.85532565,2019-05-08 00:00:00+00,-1,111528722
166,0,394,16,4,63,1,zg,394120163,15,22.2154007,2018-06-11 10:41:35.916+00,2018-09-29 07:14:59.95+00,1600.5,1600.5,348.7212669,-7.422555199999999,0.0002777734475966,-1.551011747671e-06,-1.551011747671e-06,-0.0002777734475966,348.7212669,-7.422555199999999,348.2760377,-6.9754366,349.17150097,-6.98039467,349.16740187,-7.8692297,348.27012707,-7.86426159,2019-05-08 00:00:00+00,-1,120840063
167,0,394,16,3,62,2,zr,394120262,15,21.9155006,2018-06-14 11:06:52.534+00,2018-11-04 05:41:55.421+00,1600.5,1600.5,347.8501936,-7.4099475,0.0002777700129992,-2.076946213094e-06,-2.076946213094e-06,-0.0002777700129992,347.8501936,-7.4099475,347.40583042,-6.96199415,348.30125856,-6.96863348,348.29546092,-7.8574592,347.3982245,-7.85080647,2019-05-08 00:00:00+00,-1,127150873
168,0,394,16,3,62,3,zi,394120362,15,20.9922009,2018-07-26 09:03:42.09+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,347.8525464,-7.412175999999999,0.0002777701232711,-2.062145747014e-06,-2.062145747014e-06,-0.0002777701232711,347.8525464,-7.412175999999999,347.40815705,-6.96424606,348.30358981,-6.97083808,348.29784016,-7.85966411,347.40059858,-7.853058779999999,2019-12-11 00:00:00+00,-1,216634013
169,0,394,12,2,45,1,zg,394120145,15,22.3344002,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,347.8385081,-8.459023099999998,0.0002777708730353,-1.958550564506e-06,-1.958550564506e-06,-0.0002777708730353,347.8385081,-8.459023099999998,347.39288152,-8.01122596,348.29047058,-8.017485909999998,348.28517124,-8.90631477,347.38550907,-8.90004037,2019-05-08 00:00:00+00,-1,105315539
170,0,394,12,2,45,3,zi,394120345,15,21.2402,2018-07-13 09:10:06.587+00,2018-09-26 09:35:00.592+00,1600.5,1600.5,347.8404644,-8.4601442,0.0002777708782541,-1.95781027241e-06,-1.95781027241e-06,-0.0002777708782541,347.8404644,-8.4601442,347.39483539,-8.0123482,348.29242693,-8.018605779999998,348.28713011,-8.90743466,347.38746517,-8.90116262,2019-12-11 00:00:00+00,-1,118627137
171,0,394,16,2,61,3,zi,394120361,20,21.2243996,2018-07-26 09:03:42.09+00,2019-10-13 07:04:44.513+00,1600.5,1600.5,347.8610058,-6.5458076,0.0002777704471153,-2.01805264718e-06,-2.01805264718e-06,-0.0002777704471153,347.8610058,-6.5458076,347.41731356,-6.09797364,348.31119778,-6.10442547,348.30549428,-6.99325173,347.41001758,-6.98678841,2020-06-24 00:00:00+00,-1,376701995
172,0,394,16,1,60,1,zg,394120160,15,22.2238998,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,348.722651,-6.5424293,0.0002777739304244,-1.461986236269e-06,-1.461986236269e-06,-0.0002777739304244,348.722651,-6.5424293,348.27806048,-6.09547876,349.17195025,-6.10015281,349.16803738,-6.98898863,348.27255589,-6.98430626,2019-05-08 00:00:00+00,-1,102076162
173,0,394,11,2,41,3,zi,394120341,15,21.3889008,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,349.7202848,-8.4579962,0.000277776380143,-8.811706586047e-07,-8.811706586047e-07,-0.000277776380143,349.7202848,-8.4579962,349.27290782,-8.011912049999998,350.17051235,-8.01472846,350.16869829,-8.90357097,349.26902074,-8.90074805,2019-12-11 00:00:00+00,-1,121871283
174,16,394,11,2,41,2,zr,394120241,24,22.1949997,2018-06-11 11:32:44.157+00,2018-11-15 06:05:15.482+00,1600.5,1600.5,349.7198152,-8.466001,0.0002777763961286,-8.761169860749001e-07,-8.761169860749001e-07,-0.0002777763961286,349.7198152,-8.466001,349.27242122,-8.01992465,350.17004346,-8.02272491,350.1682467,-8.911567449999998,349.26854941,-8.90876073,2019-05-08 00:00:00+00,-1,139558449
175,0,394,16,4,63,2,zr,394120263,15,22.0035,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,348.7220868,-7.4064523,0.0002777734512179,-1.550363077073e-06,-1.550363077073e-06,-0.0002777734512179,348.7220868,-7.4064523,348.27687184,-6.95933521,349.17230436,-6.96429123,349.16820551,-7.85312625,348.2709655,-7.84816024,2019-05-08 00:00:00+00,-1,129188044
176,16,394,16,1,60,3,zi,394120360,15,21.0074005,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,348.7278111,-6.554182,0.0002777738719548,-1.47305340853e-06,-1.47305340853e-06,-0.0002777738719548,348.7278111,-6.554182,348.28322875,-6.10721351,349.17713794,-6.11192294,349.17319077,-7.00075861,348.27768694,-6.99604078,2019-12-11 00:00:00+00,-1,121871317
177,16,394,12,1,44,2,zr,394120244,25,22.1364002,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,348.7158479,-8.4552884,0.0002777748482106,-1.275746355933e-06,-1.275746355933e-06,-0.0002777748482106,348.7158479,-8.4552884,348.26911458,-8.008576209999998,349.16670821,-8.01265377,349.16361736,-8.90149283,348.26395145,-8.89740586,2019-05-08 00:00:00+00,-1,139558625
178,0,394,12,1,44,1,zg,394120144,15,22.3285999,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,348.7143825,-8.4641999,0.0002777748416429,-1.277175571575e-06,-1.277175571575e-06,-0.0002777748416429,348.7143825,-8.4641999,348.26764172,-8.017485159999998,349.16525498,-8.02156729,349.16216055,-8.91040634,348.26247274,-8.90631478,2019-05-08 00:00:00+00,-1,108467906
179,0,394,16,2,61,2,zr,394120261,15,21.9526997,2018-06-14 11:06:52.534+00,2018-09-29 06:23:27.814+00,1600.5,1600.5,347.8556101,-6.5468262,0.0002777702695358,-2.042348920666e-06,-2.042348920666e-06,-0.0002777702695358,347.8556101,-6.5468262,347.41195643,-6.09895366,348.30584178,-6.10548316,348.30006014,-6.99430892,347.40458205,-6.98776778,2019-05-08 00:00:00+00,-1,120840054
180,0,394,12,2,45,2,zr,394120245,15,22.1177998,2018-06-14 11:06:52.534+00,2018-09-29 06:23:27.814+00,1600.5,1600.5,347.8397857,-8.4589342,0.0002777708736849,-1.958458452196e-06,-1.958458452196e-06,-0.0002777708736849,347.8397857,-8.4589342,347.39415907,-8.011137209999998,348.29174793,-8.01739686,348.28644888,-8.90622573,347.38678693,-8.899951619999998,2019-05-08 00:00:00+00,-1,120840033
181,16,394,16,4,63,3,zi,394120363,15,20.9965992,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,348.7239538,-7.4076684,0.0002777733969063,-1.560063561978e-06,-1.560063561978e-06,-0.0002777733969063,348.7239538,-7.4076684,348.27875342,-6.96053586,349.17418809,-6.96552288,349.17005807,-7.85435777,348.27281562,-7.84936068,2019-12-11 00:00:00+00,-1,128440688
182,0,394,12,4,47,3,zi,394120347,15,21.5179996,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,348.7121648,-9.319161,0.00027777445571,-1.358522028164e-06,-1.358522028164e-06,-0.00027777445571,348.7121648,-9.319161,348.2645657,-8.87229085,349.16416903,-8.876632459999998,349.1609104,-9.76547096,348.25901407,-9.76111829,2019-12-11 00:00:00+00,-1,121871418
183,0,394,15,3,58,3,zi,394120358,15,20.9743004,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,349.7263533,-7.413613299999998,0.0002777777412439,-1.42465887644e-07,-1.42465887644e-07,-0.0002777777412439,349.7263533,-7.413613299999998,349.27885316,-6.96873943,350.17431314,-6.96919485,350.17475813,-7.85803906,349.27748876,-7.85758272,2019-12-11 00:00:00+00,-1,128440551
184,0,394,11,1,40,3,zi,394120340,15,21.3943996,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,350.5943732,-8.4597727,0.0002777777249363,-1.713370225492e-07,-1.713370225492e-07,-0.0002777777249363,350.5943732,-8.4597727,350.14584395,-8.01482073,351.04345673,-8.01536836,351.0439392,-8.904212559999998,350.14425292,-8.903663659999998,2019-12-11 00:00:00+00,-1,121871333
185,0,394,11,1,40,1,zg,394120140,15,22.3262005,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,350.5927252,-8.471212599999998,0.0002777777204645,-1.784395415695e-07,-1.784395415695e-07,-0.0002777777204645,350.5927252,-8.471212599999998,350.14419483,-8.02624894,351.04183284,-8.02681927,351.04229378,-8.91566347,350.14257935,-8.91509182,2019-05-08 00:00:00+00,-1,108467602
186,16,394,10,3,38,2,zr,394120238,25,22.1786995,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,351.5913027,-9.325776500000002,0.0002777772014066,5.658673498196001e-07,5.658673498196001e-07,-0.0002777772014066,351.5913027,-9.325776500000002,351.14057104,-8.881976769999998,352.04019945,-8.88016835,352.04318176,-9.7690078,351.14125855,-9.770820830000002,2019-05-08 00:00:00+00,-1,139558635
187,0,394,10,4,39,1,zg,394120139,15,22.3080006,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,352.4649684,-9.3341967,0.0002777752156694,1.193057836072e-06,1.193057836072e-06,-0.0002777752156694,352.4649684,-9.3341967,352.01321268,-8.89140208,352.91285535,-8.887589269999998,352.91787257,-9.77641981,352.015933,-9.78024235,2019-05-08 00:00:00+00,-1,108467154
188,0,394,10,4,39,3,zi,394120339,15,21.5056992,2018-07-13 09:10:06.587+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,352.4678265,-9.318312400000002,0.0002777752691784,1.180533758557e-06,1.180533758557e-06,-0.0002777752691784,352.4678265,-9.318312400000002,352.01611057,-8.87549817,352.91571445,-8.87172538,352.92068883,-9.76055615,352.01879215,-9.76433856,2019-12-11 00:00:00+00,-1,128440655
189,0,394,2,3,6,2,zr,394120206,25,22.1406994,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,351.5981684,-13.1623399,0.0002777772421214,5.455149122162001e-07,5.455149122162001e-07,-0.0002777772421214,351.5981684,-13.1623399,351.14167348,-12.71838745,352.05287069,-12.71664501,352.05631916,-13.60548299,351.14181026,-13.60723176,2019-05-08 00:00:00+00,-1,139558467
