,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,694,6,1,20,3,zi,694120320,15,21.5928993,2018-08-03 09:07:06.552+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,5.2356629,39.9981463,0.0002777255534019,-5.386168832564e-06,-5.386168832564e-06,-0.0002777255534019,5.2356629,39.9981463,4.66307694,40.44970306,5.83074461,40.43235533,5.80070296,39.54380906,4.64812701,39.56093251,2019-12-11 00:00:00+00,-1,241682859
133,0,694,5,4,19,1,zg,694120119,15,22.1145,2018-06-05 10:50:59.074+00,2018-08-07 09:14:18.799+00,1600.5,1600.5,7.6050816,39.0962747,0.00027747467792,-1.297293106213e-05,-1.297293106213e-05,-0.00027747467792,7.6050816,39.0962747,7.05617767,39.55968964,8.207468589999998,39.51791534,8.14679811,38.63031976,7.00988185,38.67157136,2019-05-08 00:00:00+00,-1,79780267
134,0,694,14,4,55,1,zg,694120155,15,22.1956005,2018-06-05 10:50:59.074+00,2018-08-10 11:24:15.552+00,1600.5,1600.5,5.3156971,42.9959228,0.0002776965991228,-6.715107059268e-06,-6.715107059268e-06,-0.0002776965991228,5.3156971,42.9959228,4.71850284,43.44941807,5.9422661,43.42777446,5.90411227,42.53936845,4.69790705,42.56070136,2019-05-08 00:00:00+00,-1,80788341
135,0,694,15,3,58,3,zi,694120358,15,21.3964996,2018-08-07 11:15:00.205+00,2019-09-17 11:17:09.593+00,1600.5,1600.5,1.6107166,42.9532448,0.0002776929068605,6.86609834997e-06,6.86609834997e-06,-0.0002776929068605,1.6107166,42.9532448,0.98426717,43.38484978,2.20715161,43.40697981,2.22840673,42.51827159,1.02304103,42.49645877,2019-12-11 00:00:00+00,-1,256273863
136,0,694,14,3,54,1,zg,694120154,15,22.1629009,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,4.1333435,43.0053542,0.0002777641177219,-2.754765565679e-06,-2.754765565679e-06,-0.0002777641177219,4.1333435,43.0053542,3.5272406,43.45257462,4.75149876,43.44369564,4.73065456,42.55498205,3.52398002,42.5637335,2019-05-08 00:00:00+00,-1,80298800
137,0,694,14,4,55,3,zi,694120355,16,21.5205002,2018-08-03 09:07:06.552+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,5.3189481,42.9527135,0.0002776976905186,-6.669820672734e-06,-6.669820672734e-06,-0.0002776976905186,5.3189481,42.9527135,4.72207855,43.40613988,5.9449738,43.38464247,5.90705784,42.49623162,4.70168206,42.51742089,2019-12-11 00:00:00+00,-1,250219344
138,0,694,15,4,59,1,zg,694120159,15,22.1896992,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,2.7874158,43.0057602,0.0002777630303162,2.862309680207e-06,2.862309680207e-06,-0.0002777630303162,2.7874158,43.0057602,2.16902358,43.44392657,3.39328506,43.45315218,3.3970162,42.56431204,2.19033843,42.55521895,2019-05-08 00:00:00+00,-1,80298799
139,0,694,15,3,58,2,zr,694120258,15,22.0653,2018-06-05 11:12:54.204+00,2018-09-10 09:47:20.998+00,1600.5,1600.5,1.6069973,42.9654716,0.0002776944936016,6.801621168236e-06,6.801621168236e-06,-0.0002776944936016,1.6069973,42.9654716,0.98055887,43.39718229,2.20369727,43.41910458,2.22467074,42.53039272,1.01906246,42.5087848,2019-05-08 00:00:00+00,-1,105320673
140,0,694,16,4,63,1,zg,694120163,16,22.3332996,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,0.2475220999999999,42.9626326,0.0002775784491376,1.052133078612e-05,1.052133078612e-05,-0.0002775784491376,0.2475220999999999,42.9626326,359.61324276,43.3881634,0.83580155,43.42207454,0.87305242,42.5336481,359.66799189,42.500223,2019-05-08 00:00:00+00,-1,80788352
141,0,694,14,2,53,2,zr,694120253,15,22.0081005,2018-06-05 11:12:54.204+00,2018-08-31 08:22:25.418+00,1600.5,1600.5,4.1467854,43.8646213,0.000277763119658,-2.853626641982e-06,-2.853626641982e-06,-0.000277763119658,4.1467854,43.8646213,3.53209882,44.31195071,4.77413533,44.30275106,4.75228258,43.4140464,3.52862479,43.42310992,2019-05-08 00:00:00+00,-1,94570465
142,16,694,13,2,49,3,zi,694120349,15,21.3936996,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,6.7183789,43.7958494,0.0002775735284078,-1.065035935569e-05,-1.065035935569e-05,-0.0002775735284078,6.7183789,43.7958494,6.12212387,44.25544691,7.36184197,44.22111258,7.30550206,43.33319956,6.08404747,43.36702735,2019-12-11 00:00:00+00,-1,132271743
143,0,694,13,2,49,2,zr,694120249,15,21.9473991,2018-06-05 11:12:54.204+00,2018-08-20 09:38:11.503+00,1600.5,1600.5,6.7194016,43.8242919,0.0002775712545381,-1.070945756306e-05,-1.070945756306e-05,-0.0002775712545381,6.7194016,43.8242919,6.1229942,44.28397949,7.3633016,44.24945439,7.306663989999999,43.36155035,6.08464637,43.3955656,2019-05-08 00:00:00+00,-1,85755975
144,0,694,13,1,48,1,zg,694120148,15,21.9143009,2018-06-05 10:50:59.074+00,2018-08-12 10:21:33.077+00,1600.5,1600.5,7.9160749,43.7828173,0.0002773915713531,-1.464274460029e-05,-1.464274460029e-05,-0.0002773915713531,7.9160749,43.7828173,7.32921361,44.24855958,8.56782647,44.2013551,8.49383438,43.31411874,7.27342482,43.36062758,2019-05-08 00:00:00+00,-1,81367919
145,0,694,10,1,36,1,zg,694120136,15,22.1821003,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,5.2835885,41.9466471,0.0002777188757666,-5.720128503529e-06,-5.720128503529e-06,-0.0002777188757666,5.2835885,41.9466471,4.69429086,42.39863099,5.89749261,42.38019912,5.86456204,41.49169241,4.67800839,41.50986915,2019-05-08 00:00:00+00,-1,80298801
146,0,694,12,1,44,2,zr,694120244,15,22.1819992,2018-06-05 11:12:54.204+00,2018-09-02 06:41:05.813+00,1600.5,1600.5,0.3017736999999999,41.8969374,0.0002775732553462,1.065747360615e-05,1.065747360615e-05,-0.0002775732553462,0.3017736999999999,41.8969374,359.67806551,42.32230473,0.87967196,42.35664558,0.91719635,41.46823998,359.73216118,41.4343734,2019-05-08 00:00:00+00,-1,96704577
147,0,694,9,2,33,1,zg,694120133,15,22.0988007,2018-06-05 10:50:59.074+00,2018-08-04 11:21:27.625+00,1600.5,1600.5,6.6195396,41.9071967,0.0002775972360159,-1.001341018378e-05,-1.001341018378e-05,-0.0002775972360159,6.6195396,41.9071967,6.04010952,42.36590506,7.24201809,42.33363944,7.19067675,41.44561717,6.00535385,41.47743699,2019-05-08 00:00:00+00,-1,78586476
148,0,694,10,1,36,3,zi,694120336,15,21.6266003,2018-08-03 09:07:06.552+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,5.286185,41.9127695,0.0002777197996432,-5.675095879722e-06,-5.675095879722e-06,-0.0002777197996432,5.286185,41.9127695,4.69710638,42.36468411,5.89966341,42.3463975,5.86695372,41.45788662,4.68101639,41.47592041,2019-12-11 00:00:00+00,-1,241682887
149,0,694,11,1,40,3,zi,694120340,16,21.6921005,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,2.8021951,41.9218706,0.0002777678602917,2.347257134108e-06,2.347257134108e-06,-0.0002777678602917,2.8021951,41.9218706,2.19567655,42.36093654,3.3986203,42.36850002,3.40039422,41.47965668,2.21408937,41.47219781,2019-12-11 00:00:00+00,-1,250219405
150,0,694,10,2,37,3,zi,694120337,15,21.6137009,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,4.1247703,41.9275854,0.0002777709963697,-1.940979895121e-06,-1.940979895121e-06,-0.0002777709963697,4.1247703,41.9275854,3.52741031,42.37356496,4.73047737,42.3673106,4.71380803,41.47855281,3.52738545,41.48472064,2019-12-11 00:00:00+00,-1,132271837
151,0,694,12,1,44,1,zg,694120144,15,22.2658997,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,0.2992061999999999,41.9122128,0.0002775744916722,1.062522470367e-05,1.062522470367e-05,-0.0002775744916722,0.2992061999999999,41.9122128,359.67541312,42.33763316,0.87731705,42.37187022,0.91470716,41.48346128,359.72938767,41.44969731,2019-05-08 00:00:00+00,-1,80298760
152,0,694,10,2,37,2,zr,694120237,15,22.0424004,2018-06-05 11:12:54.204+00,2018-09-05 08:36:58.263+00,1600.5,1600.5,4.1221886,41.9328081,0.0002777704485664,-2.017852909214e-06,-2.017852909214e-06,-0.0002777704485664,4.1221886,41.9328081,3.52494545,42.37891036,4.72811013,42.37240828,4.71110735,41.48365397,3.52459143,41.49006607,2019-05-08 00:00:00+00,-1,99914977
153,0,694,12,2,45,3,zi,694120345,15,21.5032005,2018-08-07 11:15:00.205+00,2019-08-14 10:17:51.105+00,1600.5,1600.5,359.1435172,41.8468507,0.0002774055728872,1.437504637452e-05,1.437504637452e-05,-0.0002774055728872,359.1435172,41.8468507,358.51269163,42.26596349,359.71260165,42.31228245,359.7660983,41.42433129,358.5826775,41.37865052,2019-12-11 00:00:00+00,-1,237172555
154,0,694,10,1,36,2,zr,694120236,15,22.1075993,2018-06-05 11:12:54.204+00,2018-09-09 09:48:25.481+00,1600.5,1600.5,5.2849826,41.9205007,0.0002777189648556,-5.71580148883e-06,-5.71580148883e-06,-0.0002777189648556,5.2849826,41.9205007,4.69592084,42.37247914,5.89862214,42.35406133,5.8657313,41.46555409,4.67965602,41.48371719,2019-05-08 00:00:00+00,-1,104217761
155,0,694,9,2,33,2,zr,694120233,15,22.0193005,2018-06-05 11:12:54.204+00,2018-08-31 08:22:25.418+00,1600.5,1600.5,6.6199613,41.8950452,0.000277597777457,-9.998388775269e-06,-9.998388775269e-06,-0.000277597777457,6.6199613,41.8950452,6.04060978,42.35373085,7.24228847,42.32151372,7.19102494,41.43348927,6.00592182,41.46526145,2019-05-08 00:00:00+00,-1,94570529
156,0,694,11,1,40,1,zg,694120140,15,22.2710991,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,2.796415,41.9595814,0.0002777683372724,2.290117045277e-06,2.290117045277e-06,-0.0002777683372724,2.796415,41.9595814,2.18965396,42.39873805,3.39332257,42.40611748,3.39484061,41.51727388,2.20784291,41.50999665,2019-05-08 00:00:00+00,-1,80788426
157,0,694,10,2,37,1,zg,694120137,15,22.1348991,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,4.1204924,41.9586265,0.0002777704579666,-2.016558490818e-06,-2.016558490818e-06,-0.0002777704579666,4.1204924,41.9586265,3.52300072,42.40472528,4.7266604,42.39822733,4.70964875,41.50947305,3.52265969,41.515881,2019-05-08 00:00:00+00,-1,80298803
158,0,694,11,2,41,1,zg,694120141,15,22.1721001,2018-06-05 10:50:59.074+00,2018-08-07 09:14:18.799+00,1600.5,1600.5,1.6335146,41.9402337,0.0002777133048244,5.984492516462e-06,5.984492516462e-06,-0.0002777133048244,1.6335146,41.9402337,1.01911695,42.37335125,2.22217115,42.39263494,2.23959163,41.50388505,1.05317878,41.48486822,2019-05-08 00:00:00+00,-1,79780266
159,0,694,11,2,41,3,zi,694120341,16,21.6739006,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,1.639099,41.9088042,0.0002777122098288,6.035092309178e-06,6.035092309178e-06,-0.0002777122098288,1.639099,41.9088042,1.02490221,42.34184028,2.22734982,42.36128687,2.24498858,41.47253946,1.05915551,41.45336168,2019-12-11 00:00:00+00,-1,250219459
160,16,694,9,1,32,3,zi,694120332,15,21.4846992,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,7.7800235,41.8454424,0.0002774446725954,-1.359953953536e-05,-1.359953953536e-05,-0.0002774446725954,7.7800235,41.8454424,7.209200069999999,42.30968738,8.40925595,42.26586721,8.34259812,41.37841196,7.15903961,41.42162831,2019-12-11 00:00:00+00,-1,132271761
161,0,694,9,1,32,1,zg,694120132,15,22.0743999,2018-06-05 10:50:59.074+00,2018-08-04 11:21:27.625+00,1600.5,1600.5,7.7799582,41.8703401,0.0002774407361811,-1.367961016879e-05,-1.367961016879e-05,-0.0002774407361811,7.7799582,41.8703401,7.20908956,42.33470655,8.40960263,42.29062811,8.34256807,41.40318753,7.15857229,41.44665807,2019-05-08 00:00:00+00,-1,78586473
162,0,694,12,3,46,2,zr,694120246,15,22.1471004,2018-06-05 11:12:54.204+00,2018-09-07 08:16:54.048+00,1600.5,1600.5,359.2002345,40.9872411,0.0002774196458375,1.410084857455e-05,1.410084857455e-05,-0.0002774196458375,359.2002345,40.9872411,358.57837567,41.40686946,359.76232584,41.45229554,359.81419802,40.5643135,358.64603871,40.51949482,2019-05-08 00:00:00+00,-1,102081921
163,0,694,12,3,46,1,zg,694120146,15,22.2880001,2018-06-05 10:50:59.074+00,2018-08-12 10:21:33.077+00,1600.5,1600.5,359.1978074,41.019266,0.0002774194636712,1.410443205337e-05,1.410443205337e-05,-0.0002774194636712,359.1978074,41.019266,358.57563462,41.43888641,359.76016846,41.48432438,359.81207213,40.59634254,358.64335463,40.55151282,2019-05-08 00:00:00+00,-1,81367918
164,0,694,8,2,29,2,zr,694120229,15,22.1215,2018-06-05 11:12:54.204+00,2018-09-04 08:20:47.422+00,1600.5,1600.5,359.2582629,39.946057,0.000277443430896,1.362484788005e-05,1.362484788005e-05,-0.000277443430896,359.2582629,39.946057,358.64705416,40.3665503,359.81260973,40.41043228,359.86197612,39.52239355,358.7114118,39.47907731,2019-05-08 00:00:00+00,-1,98852401
165,0,694,8,2,29,1,zg,694120129,16,22.2646999,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,359.255812,39.9675283,0.0002774434695609,1.36240605218e-05,1.36240605218e-05,-0.0002774434695609,359.255812,39.9675283,358.64441001,40.38802171,359.81033751,40.43190137,359.8597104,39.54386234,358.70879028,39.50054882,2019-05-08 00:00:00+00,-1,80788450
166,0,694,5,2,17,2,zr,694120217,16,22.1984005,2018-06-05 11:12:54.204+00,2018-08-22 11:17:19.727+00,1600.5,1600.5,6.5317776,39.9916587,0.0002776092628307,-9.674245070262e-06,-9.674245070262e-06,-0.0002776092628307,6.5317776,39.9916587,5.96845006,40.4499352,7.13550654,40.4187766,7.0875743,39.53069154,5.93557935,39.56144755,2019-05-08 00:00:00+00,-1,87106600
167,0,694,6,1,20,1,zg,694120120,15,22.1574001,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,5.2315968,40.0216549,0.0002777241002181,-5.460584695658e-06,-5.460584695658e-06,-0.0002777241002181,5.2315968,40.0216549,4.658969,40.473328,5.827039,40.4557405,5.79666996,39.56720056,4.64370915,39.58456048,2019-05-08 00:00:00+00,-1,80298808
168,0,694,5,4,19,2,zr,694120219,15,22.1054001,2018-06-05 11:12:54.204+00,2018-08-25 11:43:48.302+00,1600.5,1600.5,7.6066072,39.0769332,0.000277477484015,-1.291277243146e-05,-1.291277243146e-05,-0.000277477484015,7.6066072,39.0769332,7.05772636,39.54025666,8.208708489999998,39.49867626,8.14830725,38.61107029,7.01168651,38.65213077,2019-05-08 00:00:00+00,-1,89005820
169,0,694,2,1,4,3,zi,694120304,15,21.4566994,2018-08-03 09:07:06.552+00,2019-09-07 10:15:19.103+00,1600.5,1600.5,5.1897041,38.085089,0.0002777305399591,-5.122597115441e-06,-5.122597115441e-06,-0.0002777305399591,5.1897041,38.085089,4.63211537,38.53632238,5.76811633,38.51983064,5.74043267,37.6312535,4.61815196,37.647546,2019-12-11 00:00:00+00,-1,250219284
170,0,694,1,1,0,2,zr,694120200,15,22.1569996,2018-06-05 11:12:54.204+00,2018-08-21 09:16:05.423+00,1600.5,1600.5,7.542321399999999,38.051767,0.00027747138751,-1.304311850816e-05,-1.304311850816e-05,-0.00027747138751,7.542321399999999,38.051767,7.00162148,38.51533688,8.13601785,38.47334628,8.076198,37.58575173,6.9554481,37.6272361,2019-05-08 00:00:00+00,-1,86474895
171,0,694,2,1,4,2,zr,694120204,15,22.1790009,2018-06-05 11:12:54.204+00,2018-08-22 11:17:19.727+00,1600.5,1600.5,5.1861905,38.1089425,0.0002777297830335,-5.163472021254e-06,-5.163472021254e-06,-0.0002777297830335,5.1861905,38.1089425,4.62850146,38.56023934,5.76487605,38.54361592,5.73701133,37.65504211,4.61437309,37.67146452,2019-05-08 00:00:00+00,-1,87106574
172,16,694,8,4,31,3,zi,694120331,15,21.5442009,2018-08-07 11:15:00.205+00,2019-09-21 09:17:22.535+00,1600.5,1600.5,0.4343229,39.1078819,0.0002775962526652,1.004063411059e-05,1.004063411059e-05,-0.0002775962526652,0.4343229,39.1078819,359.83762359,39.53443752,0.98962123,39.56676966,1.02381816,38.67832133,359.88622877,38.64639408,2019-12-11 00:00:00+00,-1,258808091
173,0,694,8,4,31,2,zr,694120231,40,22.7343998,2018-05-30 10:47:03.196+00,2018-11-10 06:23:49.251+00,1600.5,1600.5,0.4305305999999999,39.1043916,0.000277597882511,9.9954716031e-06,9.9954716031e-06,-0.000277597882511,0.4305305999999999,39.1043916,359.83395095,39.53102273,0.98589753,39.56320942,1.01990729,38.67475681,359.88236678,38.64297314,2019-05-08 00:00:00+00,-1,139583543
174,0,694,11,4,43,2,zr,694120243,40,22.5622997,2018-05-30 10:47:03.196+00,2018-11-19 07:13:01.501+00,1600.5,1600.5,2.8105656,41.058214,0.0002777686010883,2.257892074969e-06,2.257892074969e-06,-0.0002777686010883,2.8105656,41.058214,2.21239127,41.49747281,3.39915938,41.50474682,3.40077621,40.61590334,2.22993558,40.60872695,2019-05-08 00:00:00+00,-1,139583544
175,0,694,11,4,43,3,zi,694120343,15,21.5839005,2018-08-07 11:15:00.205+00,2019-09-25 08:55:47.075+00,1600.5,1600.5,2.8181649,41.0573025,0.0002777686867606,2.247327847426e-06,2.247327847426e-06,-0.0002777686867606,2.8181649,41.0573025,2.22002121,41.49657851,3.40677299,41.50381849,3.40834523,40.61497496,2.23752021,40.60783215,2019-12-11 00:00:00+00,-1,261627396
176,0,694,11,3,42,1,zg,694120142,15,22.2364998,2018-06-05 10:50:59.074+00,2018-08-12 10:21:33.077+00,1600.5,1600.5,1.658917,41.0853008,0.00027771426116,5.939947434161e-06,5.939947434161e-06,-0.00027771426116,1.658917,41.0853008,1.05279588,41.51854013,2.2398237,41.53767634,2.25706978,40.64892704,1.08597874,40.63004786,2019-05-08 00:00:00+00,-1,81367917
177,0,694,12,4,47,1,zg,694120147,15,22.2406998,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,0.343044,41.0574242,0.0002775833183413,1.039207417813e-05,1.039207417813e-05,-0.0002775833183413,0.343044,41.0574242,359.72802382,41.48328421,0.91396967,41.51676312,0.95012209,40.62833672,359.7800606,40.59530683,2019-05-08 00:00:00+00,-1,80788340
178,0,694,11,3,42,3,zi,694120342,15,21.5021,2018-08-07 11:15:00.205+00,2020-09-05 09:21:20.063+00,1600.5,1600.5,1.6917441,41.0445962,0.0002777144955833,5.92897715052e-06,5.92897715052e-06,-0.0002777144955833,1.6917441,41.0445962,1.08602656,41.47785585,2.27230936,41.49695653,2.28950962,40.60820685,1.11913096,40.58936236,2020-12-09 00:00:00+00,-1,439065911
179,0,694,12,4,47,3,zi,694120347,15,21.5282001,2018-08-07 11:15:00.205+00,2019-09-25 08:55:47.075+00,1600.5,1600.5,0.3509808999999999,41.0167189,0.0002775802912085,1.047261952735e-05,1.047261952735e-05,-0.0002775802912085,0.3509808999999999,41.0167189,359.73618248,41.44244668,0.92137051,41.47618473,0.95785387,40.58776655,359.78851693,40.55448034,2019-12-11 00:00:00+00,-1,261627405
180,0,694,12,4,47,2,zr,694120247,40,22.7212009,2018-05-30 10:47:03.196+00,2018-11-10 06:23:49.251+00,1600.5,1600.5,0.3491916999999999,41.0169124,0.0002775818210061,1.043199281376e-05,1.043199281376e-05,-0.0002775818210061,0.3491916999999999,41.0169124,359.73447425,41.44270805,0.91967248,41.47631523,0.95598344,40.58789302,359.78663681,40.55473595,2019-05-08 00:00:00+00,-1,139583541
181,16,694,8,1,28,3,zi,694120328,15,21.5785007,2018-08-07 11:15:00.205+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,0.3893012,39.9705664,0.0002775886713108,1.024809187376e-05,1.024809187376e-05,-0.0002775886713108,0.3893012,39.9705664,359.78460767,40.39672843,0.95121004,40.42973509,0.98647422,39.54130152,359.83491302,39.50872098,2019-12-11 00:00:00+00,-1,241682906
182,0,694,10,3,38,1,zg,694120138,16,22.1721992,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,4.1124025,41.0972493,0.0002777711956928,-1.912242285799e-06,-1.912242285799e-06,-0.0002777711956928,4.1124025,41.0972493,3.52271412,41.54322743,4.71020961,41.5370669,4.69411113,40.64830539,3.52257511,40.65438312,2019-05-08 00:00:00+00,-1,80788317
183,0,694,10,3,38,2,zr,694120238,40,22.5990009,2018-06-02 10:40:51.989+00,2018-11-19 07:14:20.46+00,1600.5,1600.5,4.117069,41.057425,0.0002777713410996,-1.891002611343e-06,-1.891002611343e-06,-0.0002777713410996,4.117069,41.057425,3.52769805,41.50337126,4.71446365,41.49727922,4.6984762,40.60851666,3.52763807,40.61452694,2019-05-08 00:00:00+00,-1,139583531
184,0,694,7,3,26,1,zg,694120126,15,22.2675991,2018-06-05 10:50:59.074+00,2018-08-14 09:36:28.582+00,1600.5,1600.5,1.7068866,39.1756646,0.0002777183837346,5.743967532813e-06,5.743967532813e-06,-0.0002777183837346,1.7068866,39.1756646,1.11821202,39.6093299,2.27185403,39.62782656,2.28831997,38.73907387,1.14916046,38.72080951,2019-05-08 00:00:00+00,-1,82450472
185,0,694,7,1,24,2,zr,694120224,15,22.0919991,2018-06-05 11:12:54.204+00,2018-09-12 07:45:09.999+00,1600.5,1600.5,2.8141297,40.0241871,0.0002777680646993,2.322942163117e-06,2.322942163117e-06,-0.0002777680646993,2.8141297,40.0241871,2.22512558,40.46339576,3.39342818,40.47087753,3.3955735,39.58203473,2.24239158,39.5746498,2019-05-08 00:00:00+00,-1,107482993
186,0,694,4,1,12,1,zg,694120112,15,22.2630997,2018-06-05 10:50:59.074+00,2018-09-03 06:52:50.493+00,1600.5,1600.5,0.4687917999999999,38.0852127,0.0002776240904689,9.238951152335e-06,9.238951152335e-06,-0.0002776240904689,0.4687917999999999,38.0852127,359.88223372,38.51315797,1.01779321,38.54290187,1.04850029,37.65438608,359.9266401,37.62500138,2019-05-08 00:00:00+00,-1,97779073
187,0,694,4,1,12,3,zi,694120312,15,21.3796005,2018-08-07 11:15:00.205+00,2019-10-09 07:24:37.318+00,1600.5,1600.5,0.4786314999999999,38.0574828,0.00027762706425,9.149154223996e-06,9.149154223996e-06,-0.00027762706425,0.4786314999999999,38.0574828,359.89247543,38.48557882,1.02761002,38.51503346,1.05794711,37.62651004,359.93649356,37.59741077,2019-12-11 00:00:00+00,-1,268105980
188,0,694,1,3,2,2,zr,694120202,15,22.0177002,2018-06-05 11:12:54.204+00,2018-09-05 08:36:58.263+00,1600.5,1600.5,6.4067355,37.2009309,0.0002776117739124,-9.601917115328e-06,-9.601917115328e-06,-0.0002776117739124,6.4067355,37.2009309,5.86509243,37.65922462,6.98694899,37.62831809,6.94182369,36.74020109,5.83307677,36.77074604,2019-05-08 00:00:00+00,-1,99914993
189,0,694,3,3,10,2,zr,694120210,40,22.4507008,2018-05-30 10:47:03.196+00,2018-11-19 07:14:20.46+00,1600.5,1600.5,1.7558341,37.2173226,0.0002777368955275,4.76557339961e-06,4.76557339961e-06,-0.0002777368955275,1.7558341,37.2173226,1.18495101,37.6526927,2.30756997,37.66803216,2.32014524,36.77924424,1.21067024,36.76408443,2019-05-08 00:00:00+00,-1,139583542
190,16,694,2,4,7,3,zi,694120307,15,21.2980003,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,5.1668896,37.2158165,0.0002777314140612,-5.074984799518e-06,-5.074984799518e-06,-0.0002777314140612,5.1668896,37.2158165,4.61579777,37.66701533,5.73837141,37.65067994,5.71141043,36.76209503,4.60197873,36.77823912,2019-12-11 00:00:00+00,-1,132271771
