,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,545,4,3,14,3,zi,545120314,15,21.3211002,2018-07-03 11:17:31.948+00,2021-11-03 04:22:20.535+00,1600.5,1600.5,323.6358566,8.442563599999998,0.0002777681348738,2.31453578678e-06,2.31453578678e-06,-0.0002777681348738,323.6358566,8.442563599999998,323.1823066,8.88300678,324.08191942,8.89042161,324.08837218,8.0016002,323.19082821,7.994202429999999,2020-12-09 00:00:00+00,-1,642382347
133,0,545,6,1,20,2,zr,545120220,15,22.1436005,2018-05-08 10:51:26.985+00,2018-07-20 10:36:57.036+00,1600.5,1600.5,328.225938,11.2427916,0.0002777741095857,-1.42754020536e-06,-1.42754020536e-06,-0.0002777741095857,328.225938,11.2427916,327.77444203,11.68915224,328.68209118,11.6845772,328.67603669,10.79575272,327.7711821,10.80031367,2019-05-08 00:00:00+00,-1,71301896
134,0,545,2,1,4,2,zr,545120204,15,22.0529995,2018-05-08 10:51:26.985+00,2018-06-21 11:10:34.097+00,1600.5,1600.5,328.215518,9.3363462,0.0002777747867334,-1.289062591401e-06,-1.289062591401e-06,-0.0002777747867334,328.215518,9.3363462,327.76663606,9.78254489,328.66858005,9.77841475,328.66325123,8.88958599,327.76360466,8.893705609999998,2019-05-08 00:00:00+00,-1,60209598
135,16,545,5,4,19,3,zi,545120319,15,21.4859009,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,330.113293,10.3367109,0.0002777576418494,-3.344580894227e-06,-3.344580894227e-06,-0.0002777576418494,330.113293,10.3367109,329.66635786,10.78614475,330.57110667,10.77542727,330.55895022,9.8866634,329.65675725,9.89735061,2019-12-11 00:00:00+00,-1,129930024
136,0,545,5,4,19,1,zg,545120119,15,22.0701008,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,330.1107613,10.3592133,0.0002777576977561,-3.339934776258e-06,-3.339934776258e-06,-0.0002777576977561,330.1107613,10.3592133,329.66378503,10.80863911,330.56860176,10.79793648,330.55645671,9.90917246,329.65420169,9.91984478,2019-05-08 00:00:00+00,-1,57183025
137,0,545,9,4,35,1,zg,545120135,15,22.1170006,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,330.134458,12.2804306,0.00027775582632,-3.492101433135e-06,-3.492101433135e-06,-0.00027775582632,330.134458,12.2804306,329.68460004,12.73003843,330.59575161,12.71884516,330.58278047,11.83009121,329.67469987,11.84124675,2019-05-08 00:00:00+00,-1,56702189
138,0,545,6,4,23,2,zr,545120223,15,22.1124992,2018-05-08 10:51:26.985+00,2018-08-10 09:07:54.406+00,1600.5,1600.5,328.2213421,10.3763122,0.0002777741233932,-1.424850979316e-06,-1.424850979316e-06,-0.0002777741233932,328.2213421,10.3763122,327.77119859,10.82269538,328.67612064,10.81812951,328.67020221,9.92930425,327.76784695,9.93385717,2019-05-08 00:00:00+00,-1,80787488
139,16,545,6,4,23,3,zi,545120323,15,21.5321999,2018-07-03 11:17:31.948+00,2018-10-31 07:19:13.747+00,1600.5,1600.5,328.2220827,10.3556532,0.0002777740313399,-1.442685097816e-06,-1.442685097816e-06,-0.0002777740313399,328.2220827,10.3556532,327.77199935,10.80206544,328.67685879,10.79744244,328.67088536,9.90861754,327.7685873,9.913227460000002,2019-12-11 00:00:00+00,-1,124697657
140,0,545,5,3,18,2,zr,545120218,15,22.1369991,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,329.2323577,10.3723734,0.0002777666456448,-2.486844251187e-06,-2.486844251187e-06,-0.0002777666456448,329.2323577,10.3723734,328.78395965,10.82044629,329.68884534,10.81247732,329.67947301,9.92368081,328.7771528,9.93162718,2019-05-08 00:00:00+00,-1,61518263
141,0,545,9,1,32,1,zg,545120132,15,22.1347008,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,330.1456879,13.1467629,0.0002777552973365,-3.533925388312e-06,-3.533925388312e-06,-0.0002777552973365,330.1456879,13.1467629,329.69430591,13.59641013,330.60868204,13.5850814,330.59541669,12.69633095,329.68434695,12.70761871,2019-05-08 00:00:00+00,-1,56702075
142,0,545,1,1,0,2,zr,545120200,15,21.9510994,2018-05-08 10:51:26.985+00,2018-06-13 11:04:50.082+00,1600.5,1600.5,330.0959702,9.323965,0.0002777544356324,-3.601015643931e-06,-3.601015643931e-06,-0.0002777544356324,330.0959702,9.323965,329.65088655,9.77383524,330.55273064,9.76229766,330.53990706,8.87354342,329.64035654,8.88505166,2019-05-08 00:00:00+00,-1,56702281
143,16,545,9,3,34,3,zi,545120334,15,21.6049995,2018-07-03 11:17:31.948+00,2018-10-31 07:19:13.747+00,1600.5,1600.5,329.2507505,12.2633927,0.0002777662474822,-2.530926076214e-06,-2.530926076214e-06,-0.0002777662474822,329.2507505,12.2633927,328.79933187,12.7114773,329.71045666,12.70336491,329.70063571,11.8145724,328.79257775,11.82265748,2019-12-11 00:00:00+00,-1,124697675
144,0,545,9,3,34,1,zg,545120134,15,22.1298008,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,329.2493905,12.285214,0.0002777662718881,-2.528246137313e-06,-2.528246137313e-06,-0.0002777662718881,329.2493905,12.285214,328.79792863,12.73329367,329.70913182,12.72518985,329.69931601,11.83639727,328.79118554,11.84447376,2019-05-08 00:00:00+00,-1,57182851
145,0,545,13,1,48,2,zr,545120248,15,21.9778996,2018-05-08 10:51:26.985+00,2018-06-12 11:28:29.672+00,1600.5,1600.5,330.1743552,15.0549385,0.0002777478478706,-4.077601052661e-06,-4.077601052661e-06,-0.0002777478478706,330.1743552,15.0549385,329.71996726,15.50538576,330.6422543,15.49231058,330.62682353,14.60359118,329.7083757,14.61661192,2019-05-08 00:00:00+00,-1,56239755
146,16,545,13,4,51,3,zi,545120351,15,21.3686008,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,330.1623996,14.1617561,0.0002777482109698,-4.052792884793e-06,-4.052792884793e-06,-0.0002777482109698,330.1623996,14.1617561,329.70987195,14.61219214,330.62830177,14.59919819,330.61313375,13.71047556,329.69829093,13.72341875,2019-12-11 00:00:00+00,-1,129930061
147,0,545,14,2,53,3,zi,545120353,15,21.3274994,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,327.3579155,15.0564006,0.000277774276435,-1.39469644154e-06,-1.39469644154e-06,-0.000277774276435,327.3579155,15.0564006,326.89903524,15.50258861,327.82141713,15.4981164,327.81487521,14.60929453,326.89633442,14.61374812,2019-12-11 00:00:00+00,-1,118627521
148,0,545,14,1,52,3,zi,545120352,15,21.3689995,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,328.2533317,15.0504677,0.0002777669057532,-2.457619870386e-06,-2.457619870386e-06,-0.0002777669057532,328.2533317,15.0504677,327.7962379,15.49834829,328.71856867,15.49046772,328.708506,14.60167652,327.79001422,14.60952429,2019-12-11 00:00:00+00,-1,118627567
149,0,545,14,4,55,2,zr,545120255,15,22.1219997,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,328.245482,14.2050061,0.0002777669080136,-2.457364383575e-06,-2.457364383575e-06,-0.0002777669080136,328.245482,14.2050061,327.79020103,14.65291308,328.70887401,14.6450343,328.69896294,13.75624191,327.78389003,13.76408981,2019-05-08 00:00:00+00,-1,96702162
150,0,545,14,2,53,1,zg,545120153,15,22.0997009,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,327.3567679,15.0795368,0.0002777742375384,-1.40242184963e-06,-1.40242184963e-06,-0.0002777742375384,327.3567679,15.0795368,326.89784907,15.5257364,327.8203342,15.52123939,327.81376288,14.63241772,326.89512544,14.63689596,2019-05-08 00:00:00+00,-1,56239593
151,16,545,14,4,55,3,zi,545120355,15,21.3400002,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,328.2460629,14.1777565,0.0002777668572595,-2.463094656521e-06,-2.463094656521e-06,-0.0002777668572595,328.2460629,14.1777565,327.79084802,14.62567344,328.70940675,14.61777632,328.69948155,13.72898409,327.78451527,13.73685033,2019-12-11 00:00:00+00,-1,129929951
152,0,545,14,1,52,1,zg,545120152,15,22.0949001,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,328.2523885,15.0732356,0.0002777668030736,-2.469197735412e-06,-2.469197735412e-06,-0.0002777668030736,328.2523885,15.0732356,327.79526365,15.52113386,328.71769576,15.51321615,328.70759061,14.62442538,327.78900398,14.63231009,2019-05-08 00:00:00+00,-1,56239693
153,0,545,14,3,54,2,zr,545120254,15,22.0939007,2018-05-08 10:51:26.985+00,2018-11-01 02:32:22.428+00,1600.5,1600.5,327.3535059,14.2023935,0.0002777745994019,-1.328816871845e-06,-1.328816871845e-06,-0.0002777745994019,327.3535059,14.2023935,326.89635508,14.6485037,327.8150427,14.64424326,327.80885685,13.75541917,326.89376897,13.75966291,2019-05-08 00:00:00+00,-1,125279125
154,0,545,3,4,11,1,zg,545120111,15,22.1700993,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,326.3381282,8.4690218,0.0002777776909737,-2.1960069730700002e-07,-2.1960069730700002e-07,-0.0002777776909737,326.3381282,8.4690218,325.88862894,8.91353862,326.78833788,8.912835109999998,326.78658953,8.023992469999998,325.88895645,8.02469436,2019-05-08 00:00:00+00,-1,58750024
155,0,545,10,3,38,2,zr,545120238,40,22.5039997,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,327.3471245,12.2890911,0.0002777771686213,-5.817386614339001e-07,-5.817386614339001e-07,-0.0002777771686213,327.3471245,12.2890911,326.89245052,12.73406849,327.80370357,12.73220384,327.80026135,11.84336588,326.89208255,11.84522425,2019-05-08 00:00:00+00,-1,139577047
156,0,545,10,1,36,2,zr,545120236,15,22.1149006,2018-05-08 10:51:26.985+00,2018-06-21 11:10:34.097+00,1600.5,1600.5,328.2358612,13.1678773,0.0002777735734735,-1.528301969268e-06,-1.528301969268e-06,-0.0002777735734735,328.2358612,13.1678773,327.78111327,13.61433838,328.69563142,13.60943908,328.68895261,12.72061855,327.7777475,12.7255001,2019-05-08 00:00:00+00,-1,60209843
157,16,545,7,4,27,2,zr,545120227,40,22.4638996,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,326.3399652,10.3725214,0.0002777773011363,5.145877341925001e-07,5.145877341925001e-07,-0.0002777773011363,326.3399652,10.3725214,325.88666774,10.81580236,326.79158873,10.81745133,326.79197971,9.928607090000002,325.88962462,9.9269628,2019-05-08 00:00:00+00,-1,139578229
158,0,545,10,1,36,1,zg,545120136,15,22.0862999,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,328.2361529,13.1668792,0.0002777734225393,-1.555492810468e-06,-1.555492810468e-06,-0.0002777734225393,328.2361529,13.1668792,327.78145181,13.61338365,328.69596561,13.60839719,328.68919761,12.7195773,327.77799657,12.7245457,2019-05-08 00:00:00+00,-1,56239419
159,0,545,10,2,37,2,zr,545120237,15,22.1061001,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,327.3489734,13.1712235,0.0002777770543932,-6.339398798648e-07,-6.339398798648e-07,-0.0002777770543932,327.3489734,13.1712235,326.89274373,13.61625651,327.80728634,13.61422428,327.80354601,12.72538742,326.89231752,12.72741228,2019-05-08 00:00:00+00,-1,61518225
160,0,545,8,1,28,3,zi,545120328,15,21.5156994,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,324.4418493,11.2273978,0.0002777651631376,2.647257882358e-06,2.647257882358e-06,-0.0002777651631376,324.4418493,11.2273978,323.98374664,11.66721508,324.89131602,11.6756991,324.8985569,10.78688316,323.99377765,10.77842522,2019-12-11 00:00:00+00,-1,121544762
161,0,545,12,1,44,3,zi,545120344,15,21.5004005,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,324.4292492,13.1420462,0.0002777632229358,2.843556136952e-06,2.843556136952e-06,-0.0002777632229358,324.4292492,13.1420462,323.96738538,13.58148409,324.88176954,13.59059969,324.88946029,12.70178692,323.9783816,12.69270428,2019-12-11 00:00:00+00,-1,118627372
162,0,545,12,3,46,2,zr,545120246,40,22.4531994,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,323.5536726,12.2693224,0.0002777529911377,3.710760197549e-06,3.710760197549e-06,-0.0002777529911377,323.5536726,12.2693224,323.09204583,12.70738235,324.00314818,12.71927647,324.01376545,11.8304927,323.10573095,11.81863863,2019-05-08 00:00:00+00,-1,139578330
163,0,545,12,4,47,3,zi,545120347,15,21.4470997,2018-07-03 11:17:31.948+00,2018-11-04 06:50:46.851+00,1600.5,1600.5,324.4381298,12.2729185,0.0002777642633737,2.74004007043e-06,2.74004007043e-06,-0.0002777642633737,324.4381298,12.2729185,323.97806729,12.7125521,324.88921971,12.72133477,324.89665766,11.83252016,323.98857455,11.82376708,2019-12-11 00:00:00+00,-1,127151449
164,0,545,12,2,45,3,zi,545120345,15,21.5158005,2018-07-03 11:17:31.948+00,2018-09-18 03:03:44.777+00,1600.5,1600.5,323.5428589,13.1319268,0.000277752341593,3.759064604946e-06,3.759064604946e-06,-0.000277752341593,323.5428589,13.1319268,323.07952874,13.56988019,323.99383787,13.58193062,324.00453798,12.69314738,323.09353102,12.68114048,2019-12-11 00:00:00+00,-1,114285667
165,0,545,12,2,45,2,zr,545120245,15,22.1587009,2018-05-08 10:51:26.985+00,2018-08-07 08:29:41.044+00,1600.5,1600.5,323.5411293,13.1482009,0.000277752448867,3.75112989973e-06,3.75112989973e-06,-0.000277752448867,323.5411293,13.1482009,323.07778021,13.58616665,323.99215245,13.59819167,324.00282507,12.70940811,323.09175947,12.69742658,2019-05-08 00:00:00+00,-1,79779244
166,0,545,8,2,29,3,zi,545120329,15,21.4776001,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,323.5588363,11.2179166,0.0002777567061915,3.421402165794e-06,3.421402165794e-06,-0.0002777567061915,323.5588363,11.2179166,323.09950049,11.65648015,324.0070111,11.66744517,324.01677847,10.77865248,323.11205515,10.76772115,2019-12-11 00:00:00+00,-1,118627558
167,0,545,12,1,44,2,zr,545120244,15,22.1781998,2018-05-08 10:51:26.985+00,2018-08-30 07:06:44.72+00,1600.5,1600.5,324.4292985,13.1569407,0.0002777632003008,2.845766286622e-06,2.845766286622e-06,-0.0002777632003008,324.4292985,13.1569407,323.96740206,13.59637453,324.88184363,13.60549723,324.88954017,12.71668451,323.97840815,12.70759482,2019-05-08 00:00:00+00,-1,93537458
168,0,545,12,3,46,3,zi,545120346,15,21.4393997,2018-07-03 11:17:31.948+00,2018-11-04 06:50:46.851+00,1600.5,1600.5,323.5531548,12.265723,0.0002777529870573,3.711065602912e-06,3.711065602912e-06,-0.0002777529870573,323.5531548,12.265723,323.09153408,12.70378257,324.0026235,12.71567766,324.01324209,11.82689391,323.10521954,11.81503886,2019-12-11 00:00:00+00,-1,127151422
169,0,545,12,1,44,1,zg,545120144,15,22.2537003,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,324.4280753,13.1527265,0.0002777632212085,2.843724843272e-06,2.843724843272e-06,-0.0002777632212085,324.4280753,13.1527265,323.9661904,13.59216377,324.88061576,13.60127993,324.88830601,12.71246715,323.97718904,12.70338398,2019-05-08 00:00:00+00,-1,60209724
170,0,545,12,4,47,1,zg,545120147,15,22.3563004,2018-05-08 11:34:02.209+00,2018-07-11 08:37:05.24+00,1600.5,1600.5,324.4370015,12.2862912,0.0002777642880295,2.737539523014e-06,2.737539523014e-06,-0.0002777642880295,324.4370015,12.2862912,323.9769188,12.72592841,324.88811932,12.73470308,324.89554774,11.8458884,323.98742014,11.83714332,2019-05-08 00:00:00+00,-1,68197430
171,0,545,8,1,28,1,zg,545120128,15,22.2376003,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,324.4392933,11.2450317,0.0002777651855825,2.644901794774e-06,2.644901794774e-06,-0.0002777651855825,324.4392933,11.2450317,323.98116531,11.68485223,324.8887925,11.69332872,324.89602389,10.8045127,323.9911915,10.79606231,2019-05-08 00:00:00+00,-1,58749892
172,0,545,8,2,29,1,zg,545120129,15,22.155899,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,323.5575964,11.2358819,0.0002777566464106,3.426251873422e-06,3.426251873422e-06,-0.0002777566464106,323.5575964,11.2358819,323.09822304,11.67443701,324.00579223,11.68541759,324.01557374,10.79662505,323.11079659,10.78567825,2019-05-08 00:00:00+00,-1,56702094
173,0,545,8,1,28,2,zr,545120228,15,22.1623001,2018-05-08 10:51:26.985+00,2018-10-09 04:58:19.557+00,1600.5,1600.5,324.4408286,11.2397049,0.00027776514667,2.648985195007e-06,2.648985195007e-06,-0.00027776514667,324.4408286,11.2397049,323.98270282,11.67951899,324.89031243,11.68800857,324.89755769,10.79919265,323.99274146,10.79072921,2019-05-08 00:00:00+00,-1,121872077
174,0,545,8,4,31,3,zi,545120331,15,21.5471001,2018-07-03 11:17:31.948+00,2018-11-12 05:20:54.721+00,1600.5,1600.5,324.4512638,10.3476595,0.0002777659851521,2.559554576639e-06,2.559554576639e-06,-0.0002777659851521,324.4512638,10.3476595,323.99469655,10.78764665,324.8995056,10.79584858,324.90655155,9.90703129,324.00430151,9.89885255,2019-12-11 00:00:00+00,-1,132270290
175,0,545,4,2,13,3,zi,545120313,15,21.4169998,2018-07-03 11:17:31.948+00,2018-09-18 03:03:44.777+00,1600.5,1600.5,323.5815349,9.305893200000002,0.0002777654388805,2.61816552011e-06,2.61816552011e-06,-0.0002777654388805,323.5815349,9.305893200000002,323.12637472,9.74581855,324.02820575,9.75420708,324.03555043,8.86539231,323.13600869,8.85702507,2019-12-11 00:00:00+00,-1,114285691
176,0,545,4,4,15,1,zg,545120115,15,22.2026005,2018-05-08 11:34:02.209+00,2018-07-17 09:32:25.592+00,1600.5,1600.5,324.4611488,8.467358,0.0002777712810908,1.899796926782e-06,1.899796926782e-06,-0.0002777712810908,324.4611488,8.467358,324.00823382,8.90846977,324.90791782,8.914555959999998,324.91302616,8.025726,324.0154174,8.01965385,2019-05-08 00:00:00+00,-1,70253496
177,0,545,4,3,14,2,zr,545120214,15,22.0795994,2018-05-08 10:51:26.985+00,2018-08-07 08:29:41.044+00,1600.5,1600.5,323.5890005,8.4555774,0.0002777655500075,2.606349193986e-06,2.606349193986e-06,-0.0002777655500075,323.5890005,8.4555774,323.13496658,8.89554861,324.03460298,8.9038983,324.04199838,8.015084079999998,323.14443406,8.00675363,2019-05-08 00:00:00+00,-1,79779380
178,0,545,4,2,13,1,zg,545120113,15,22.1287003,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,323.5787186,9.3234774,0.0002777653384435,2.628799433904e-06,2.628799433904e-06,-0.0002777653384435,323.5787186,9.3234774,323.12351733,9.76338499,324.02539564,9.77180762,324.03277297,8.88299311,323.13318847,8.874591909999998,2019-05-08 00:00:00+00,-1,56702104
179,0,545,8,3,30,2,zr,545120230,15,22.2851009,2018-05-17 11:06:42.699+00,2018-08-30 07:06:44.72+00,1600.5,1600.5,323.5703794,10.3665064,0.000277756903265,3.405365740107e-06,3.405365740107e-06,-0.000277756903265,323.5703794,10.3665064,323.1124227,10.80512324,324.01725882,10.81603556,324.02705431,9.92724346,323.12478178,9.916362070000002,2019-05-08 00:00:00+00,-1,93537506
180,0,545,8,4,31,1,zg,545120131,15,22.1919003,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,324.4476912,10.3714419,0.0002777659960676,2.558369742281e-06,2.558369742281e-06,-0.0002777659960676,324.4476912,10.3714419,323.99108971,10.81143021,324.89597046,10.81962838,324.90301009,9.93081103,324.00069455,9.9226361,2019-05-08 00:00:00+00,-1,60209705
181,0,545,4,2,13,2,zr,545120213,15,22.1788998,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,323.5807752,9.3205366,0.000277765407948,2.621445138793e-06,2.621445138793e-06,-0.000277765407948,323.5807752,9.3205366,323.12558976,9.76045618,324.02746032,9.76885524,324.03481411,8.880040539999998,323.1352366,8.87166284,2019-05-08 00:00:00+00,-1,96702114
182,0,545,8,4,31,2,zr,545120231,15,22.1917992,2018-05-08 10:51:26.985+00,2018-11-01 02:32:22.428+00,1600.5,1600.5,324.4495646,10.3633725,0.0002777659742361,2.560738926157e-06,2.560738926157e-06,-0.0002777659742361,324.4495646,10.3633725,323.99297157,10.80335723,324.89782791,10.81156298,324.90487608,9.9227457,324.00258284,9.914563200000002,2019-05-08 00:00:00+00,-1,125279115
183,16,545,12,4,47,2,zr,545120247,39,22.4673004,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,324.4386903,12.2792601,0.0002777642460324,2.741797434466e-06,2.741797434466e-06,-0.0002777642460324,324.4386903,12.2792601,323.97861345,12.71889065,324.88978857,12.72767896,324.89723164,11.83886439,323.98912754,11.8301057,2019-05-08 00:00:00+00,-1,139578238
184,0,545,4,1,12,2,zr,545120212,40,22.5223007,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,324.4568658,9.3165122,0.000277770755872,1.975097325456e-06,1.975097325456e-06,-0.000277770755872,324.4568658,9.3165122,324.00272506,9.7574759,324.90460215,9.76380407,324.90986045,8.8749749,324.01027554,8.86866281,2019-05-08 00:00:00+00,-1,139578523
185,0,545,4,1,12,1,zg,545120112,15,22.2493,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,324.4550364,9.3304738,0.0002777707157965,1.9807253848e-06,1.9807253848e-06,-0.0002777707157965,324.4550364,9.3304738,324.00086755,9.77142799,324.90278235,9.7777742,324.90805736,8.88894512,324.00843834,8.88261506,2019-05-08 00:00:00+00,-1,58750042
186,0,545,4,1,12,3,zi,545120312,15,21.4251003,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,324.4560283,9.3132061,0.0002777707289651,1.97887780679e-06,1.97887780679e-06,-0.0002777707289651,324.4560283,9.3132061,324.00188598,9.75416381,324.90375404,9.76050409,324.90902495,8.87167498,324.00944824,8.865350819999998,2019-12-11 00:00:00+00,-1,118627611
187,0,545,12,2,45,1,zg,545120145,15,22.2441998,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,323.5399585,13.142673,0.0002777524944002,3.747756873455e-06,3.747756873455e-06,-0.0002777524944002,323.5399585,13.142673,323.07662568,13.58064441,323.99097675,13.59265861,324.00163876,12.70387493,323.09059282,12.69190416,2019-05-08 00:00:00+00,-1,60209680
188,0,545,5,3,18,3,zi,545120318,15,21.5813999,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,329.2330393,10.3516601,0.0002777665454882,-2.498006152031e-06,-2.498006152031e-06,-0.0002777665454882,329.2330393,10.3516601,328.78469052,10.79975134,329.68951344,10.79174663,329.68010805,9.90295047,328.77784519,9.91093253,2019-12-11 00:00:00+00,-1,121544753
189,0,545,1,3,2,2,zr,545120202,15,21.9482002,2018-05-08 10:51:26.985+00,2018-06-21 11:10:34.097+00,1600.5,1600.5,329.2113113,8.467866199999998,0.0002777630185691,-2.863449416635e-06,-2.863449416635e-06,-0.0002777630185691,329.2113113,8.467866199999998,328.76611382,8.9165945,329.66577222,8.90742116,329.65547121,8.01863523,328.75788794,8.02778742,2019-05-08 00:00:00+00,-1,60209742
190,0,545,1,2,1,1,zg,545120101,15,22.1725998,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,329.2196989,9.323247,0.0002777620585018,-2.955111504875e-06,-2.955111504875e-06,-0.0002777620585018,329.2196989,9.323247,328.77355657,9.77209473,329.67542356,9.762626610000002,329.66469441,8.87384534,328.76512105,8.88328938,2019-05-08 00:00:00+00,-1,58749979
