,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,551,4,4,15,2,zr,551120215,40,22.6625004,2018-06-11 11:27:50.07+00,2018-11-06 05:39:04.247+00,1600.5,1600.5,6.1739464,15.6132075,0.0002777529488215,3.713926232923e-06,3.713926232923e-06,-0.0002777529488215,6.1739464,15.6132075,5.70535349,16.0511522,6.63020027,16.06306219,6.64053946,15.17427365,5.71969239,15.16241517,2019-05-08 00:00:00+00,-1,139579284
133,0,551,3,2,9,1,zg,551120109,15,22.2105999,2018-06-05 10:54:17.4+00,2018-08-17 08:09:07.408+00,1600.5,1600.5,7.1944396,16.5132954,0.0002777726081635,1.694692070181e-06,1.694692070181e-06,-0.0002777726081635,7.1944396,16.5132954,6.7269973,16.95447943,7.65622599,16.95991476,7.65975008,16.07107686,6.73478504,16.06566647,2019-05-08 00:00:00+00,-1,84062261
134,0,551,3,3,10,3,zi,551120310,15,21.4304008,2018-08-03 10:11:28.605+00,2019-08-22 08:46:09.206+00,1600.5,1600.5,7.2051108,15.6208006,0.0002777725193739,1.709183363913e-06,1.709183363913e-06,-0.0002777725193739,7.2051108,15.6208006,6.73979759,16.06199081,7.66474526,16.06747191,7.66842249,15.17863464,6.74747786,15.17317727,2019-12-11 00:00:00+00,-1,241682618
135,0,551,4,1,12,1,zg,551120112,15,22.1574001,2018-06-05 10:54:17.4+00,2018-09-02 08:10:52.469+00,1600.5,1600.5,6.1581123,16.4957694,0.0002777517064024,3.805708567707e-06,3.805708567707e-06,-0.0002777517064024,6.1581123,16.4957694,5.6872264,16.93353528,6.61629807,16.94574118,6.62686961,16.05695466,5.70205513,16.04480469,2019-05-08 00:00:00+00,-1,96702465
136,16,551,3,2,9,3,zi,551120309,15,21.5743008,2018-08-03 10:11:28.605+00,2019-08-02 10:35:38.465+00,1600.5,1600.5,7.1995461,16.4921327,0.000277772586798,1.698190420462e-06,1.698190420462e-06,-0.000277772586798,7.1995461,16.4921327,6.73215059,16.93331179,7.66127464,16.93875832,7.66481291,16.04992048,6.73994627,16.0444989,2019-12-11 00:00:00+00,-1,230750653
137,0,551,16,3,62,3,zi,551120362,15,21.344101,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,5.1624048,21.3330985,0.0002777094866137,6.159129147686e-06,6.159129147686e-06,-0.0002777094866137,5.1624048,21.3330985,4.67336882,21.76685197,5.63028345,21.78662037,5.64855284,20.89793895,4.69741412,20.87828993,2019-12-11 00:00:00+00,-1,121544838
138,0,551,16,2,61,1,zg,551120161,15,22.0592003,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,5.136231,22.2267736,0.000277708767921,6.191449503919e-06,6.191449503919e-06,-0.000277708767921,5.136231,22.2267736,4.64401548,22.66044129,5.60704524,22.68031621,5.62540596,21.79163438,4.66845735,21.77188502,2019-05-08 00:00:00+00,-1,81901150
139,0,551,13,2,49,2,zr,551120249,15,22.0261002,2018-06-14 11:10:13.171+00,2018-08-06 10:15:12.207+00,1600.5,1600.5,11.1512506,22.2492273,0.000277744494166,-4.299975308518e-06,-4.299975308518e-06,-0.000277744494166,11.1512506,22.2492273,10.67702711,22.69979043,11.64033971,22.6859872,11.62242805,21.7972975,10.66520751,21.81101342,2019-05-08 00:00:00+00,-1,79278446
140,0,551,15,4,59,3,zi,551120359,15,21.4925995,2018-08-03 10:11:28.605+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,8.0869575,21.3687796,0.0002777725156533,1.709787915125e-06,1.709787915125e-06,-0.0002777725156533,8.0869575,21.3687796,7.60533403,21.80977297,8.56270621,21.81526075,8.565684369999998,20.92642076,7.61410539,20.92096618,2019-12-11 00:00:00+00,-1,127845137
141,0,551,16,4,63,2,zr,551120263,15,22.1791992,2018-06-14 11:10:13.171+00,2018-09-07 08:19:43.573+00,1600.5,1600.5,6.0884733,21.3584993,0.0002777416080921,4.48251732503e-06,4.48251732503e-06,-0.0002777416080921,6.0884733,21.3584993,5.602175,21.79499388,6.55937096,21.80938107,6.57187803,20.92061307,5.62046923,20.90631288,2019-05-08 00:00:00+00,-1,102080209
142,0,551,16,2,61,3,zi,551120361,15,21.3292999,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,5.1415136,22.1990823,0.0002777086158817,6.198265258341e-06,6.198265258341e-06,-0.0002777086158817,5.1415136,22.1990823,4.64938581,22.63273983,5.61222078,22.65263654,5.63060563,21.7639552,4.67384221,21.74418401,2019-12-11 00:00:00+00,-1,121544791
143,0,551,16,4,63,1,zg,551120163,15,22.3008995,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,6.0858537,21.3750296,0.0002777417390164,4.474397751351e-06,4.474397751351e-06,-0.0002777417390164,6.0858537,21.3750296,5.599513,21.81153682,6.55681992,21.82589799,6.56929804,20.93712962,5.61778385,20.92285537,2019-05-08 00:00:00+00,-1,85189645
144,0,551,16,1,60,3,zi,551120360,15,21.4669991,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,6.075458,22.2157469,0.0002777398224131,4.591826770521e-06,4.591826770521e-06,-0.0002777398224131,6.075458,22.2157469,5.58599206,22.65203211,6.54905314,22.66677213,6.56188393,21.77800717,5.60490289,21.76336023,2019-12-11 00:00:00+00,-1,121544886
145,0,551,15,2,57,2,zr,551120257,16,22.0758991,2018-06-11 11:27:50.07+00,2018-09-03 08:06:39.19+00,1600.5,1600.5,7.1437516,22.2358573,0.0002777571245161,3.387271422105e-06,3.387271422105e-06,-0.0002777571245161,7.1437516,22.2358573,6.65626559,22.67410281,7.61952845,22.68497617,7.62819335,21.79616804,6.67101902,21.78536341,2019-05-08 00:00:00+00,-1,97776721
146,0,551,15,1,56,2,zr,551120256,15,22.0828991,2018-06-14 11:10:13.171+00,2018-09-04 08:23:35.945+00,1600.5,1600.5,8.078608499999998,22.2434719,0.0002777722098963,1.758759929756e-06,1.758759929756e-06,-0.0002777722098963,8.078608499999998,22.2434719,7.59388389,22.68435508,8.55725308,22.69000083,8.56028687,21.80116094,7.60301017,21.7955509,2019-05-08 00:00:00+00,-1,98851697
147,0,551,15,2,57,3,zi,551120357,15,21.4545994,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,7.1469224,22.2272129,0.0002777571656719,3.383894945631e-06,3.383894945631e-06,-0.0002777571656719,7.1469224,22.2272129,6.65947287,22.66546421,7.62267516,22.67632672,7.63132916,21.78751849,6.67421241,21.77672462,2019-12-11 00:00:00+00,-1,121544810
148,0,551,15,3,58,2,zr,551120258,15,22.1499996,2018-06-14 11:10:13.171+00,2018-09-07 08:19:43.573+00,1600.5,1600.5,7.1559793,21.3621822,0.0002777573245494,3.370828728377e-06,3.370828728377e-06,-0.0002777573245494,7.1559793,21.3621822,6.67155094,21.80048584,7.62882617,21.81130494,7.637512809999999,20.92249743,6.68602729,20.91174377,2019-05-08 00:00:00+00,-1,102080161
149,0,551,15,4,59,1,zg,551120159,15,22.1655998,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,8.0821336,21.3952479,0.0002777725702967,1.700887388489e-06,1.700887388489e-06,-0.0002777725702967,8.0821336,21.3952479,7.600436229999999,21.8362547,8.557985739999998,21.84171395,8.560929899999998,20.95287385,7.60918253,20.94744769,2019-05-08 00:00:00+00,-1,82950689
150,0,551,14,1,52,1,zg,551120152,15,22.0823002,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.0795573,22.2543069,0.0002777610507288,-3.048364334037e-06,-3.048364334037e-06,-0.0002777610507288,10.0795573,22.2543069,9.60312366,22.70288746,10.56652995,22.69310198,10.5529433,21.80434661,9.59563228,21.81407018,2019-05-08 00:00:00+00,-1,82895659
151,0,551,13,3,50,1,zg,551120150,15,22.1357002,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,11.1363641,21.3784346,0.0002777459919722,-4.202115008857e-06,-4.202115008857e-06,-0.0002777459919722,11.1363641,21.3784346,10.66491146,21.82887272,11.62225596,21.81538547,11.60491961,20.92668777,10.65336935,20.94009337,2019-05-08 00:00:00+00,-1,83483010
152,0,551,13,3,50,2,zr,551120250,16,22.1462994,2018-06-14 11:10:13.171+00,2018-08-25 11:49:58.847+00,1600.5,1600.5,11.1376012,21.3809921,0.0002777461312181,-4.192901207355e-06,-4.192901207355e-06,-0.0002777461312181,11.1376012,21.3809921,10.66612406,21.83141557,11.62348616,21.81795788,11.60618077,20.92925966,10.6546138,20.94263586,2019-05-08 00:00:00+00,-1,89005795
153,0,551,13,4,51,2,zr,551120251,15,22.1327,2018-06-14 11:10:13.171+00,2018-08-22 11:09:13.914+00,1600.5,1600.5,12.0661783,21.370765,0.0002777159493027,-5.860488888823e-06,-5.860488888823e-06,-0.0002777159493027,12.0661783,21.370765,11.59765227,21.82381669,12.55484097,21.8050067,12.53180974,20.91642121,11.5804102,20.93511739,2019-05-08 00:00:00+00,-1,87106436
154,0,551,14,4,55,2,zr,551120255,15,22.1580009,2018-06-14 11:10:13.171+00,2018-09-06 08:05:30.22+00,1600.5,1600.5,10.0703023,21.3777369,0.0002777612432174,-3.030774407613e-06,-3.030774407613e-06,-0.0002777612432174,10.0703023,21.3777369,9.59681298,21.82631965,10.55420586,21.81659198,10.54089398,20.9278341,9.58929638,20.93750289,2019-05-08 00:00:00+00,-1,100984945
155,0,551,14,4,55,3,zi,551120355,16,21.5097008,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,10.0723999,21.3640444,0.0002777613442913,-3.021497078769e-06,-3.021497078769e-06,-0.0002777613442913,10.0723999,21.3640444,9.59893976,21.81261289,10.55624142,21.80291502,10.5429647,20.9141567,9.5914537,20.92379591,2019-12-11 00:00:00+00,-1,130712273
156,0,551,14,1,52,3,zi,551120352,15,21.5133991,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,10.0823667,22.228575,0.0002777612191616,-3.032978239322e-06,-3.032978239322e-06,-0.0002777612191616,10.0823667,22.228575,9.60599562,22.67713202,10.56922167,22.66739597,10.55569459,21.77863986,9.59855491,21.78831439,2019-12-11 00:00:00+00,-1,121544847
157,0,551,14,2,53,1,zg,551120153,15,22.1140003,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,9.1440987,22.2623033,0.0002777742517453,-1.39960511797e-06,-1.39960511797e-06,-0.0002777742517453,9.1440987,22.2623033,8.66476385,22.70825838,9.62827263,22.70376553,9.62038394,21.8149512,8.66297437,21.8194156,2019-05-08 00:00:00+00,-1,81901147
158,0,551,13,4,51,1,zg,551120151,15,22.0562,2018-06-05 10:54:17.4+00,2018-08-17 08:09:07.408+00,1600.5,1600.5,12.0652609,21.3636925,0.0002777159143777,-5.862143674217e-06,-5.862143674217e-06,-0.0002777159143777,12.0652609,21.3636925,11.59676093,21.81674703,12.55390222,21.79793175,12.53086748,20.90934636,11.57951295,20.92804784,2019-05-08 00:00:00+00,-1,84062262
159,0,551,12,2,45,3,zi,551120345,15,21.6457996,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,5.1859006,20.287991,0.0002777080918203,6.221701110768e-06,6.221701110768e-06,-0.0002777080918203,5.1859006,20.287991,4.70021599,20.72167964,5.65036056,20.74164564,5.66887057,19.85297087,4.7241553,19.83311901,2019-12-11 00:00:00+00,-1,121545006
160,0,551,2,2,5,3,zi,551120305,15,21.5498009,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,9.1306044,16.4925915,0.0002777770865859,-6.196733039938002e-07,-6.196733039938002e-07,-0.0002777770865859,9.1306044,16.4925915,8.66706761,16.93749477,9.59620908,16.93550731,9.59201228,16.0466721,8.66712863,16.04865045,2019-12-11 00:00:00+00,-1,125279200
161,0,551,2,2,5,1,zg,551120105,15,22.2794991,2018-06-08 11:05:50.399+00,2018-08-17 08:09:07.408+00,1600.5,1600.5,9.1267808,16.5155244,0.0002777770928607,-6.168541194212e-07,-6.168541194212e-07,-0.0002777770928607,9.1267808,16.5155244,8.66318275,16.9604224,9.59243758,16.95844399,9.58824656,16.06960875,8.663256309999998,16.07157809,2019-05-08 00:00:00+00,-1,84062263
162,0,551,3,4,11,2,zr,551120211,15,22.1578007,2018-06-14 11:10:13.171+00,2018-11-15 06:23:39.346+00,1600.5,1600.5,8.1014502,15.6477822,0.0002777774405482,4.3283905526680004e-07,4.3283905526680004e-07,-0.0002777774405482,8.1014502,15.6477822,7.6381862,16.09102593,8.56327591,16.09241398,8.562708649999998,15.20356983,7.64163005,15.20218779,2019-05-08 00:00:00+00,-1,134086670
163,0,551,2,1,4,1,zg,551120104,15,22.2084999,2018-06-08 11:05:50.399+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.028776,16.5111839,0.0002777717289177,-1.833150609947e-06,-1.833150609947e-06,-0.0002777717289177,10.028776,16.5111839,9.56722733,16.95802396,10.49644262,16.95214455,10.48819319,16.06333542,9.56324087,16.06918786,2019-05-08 00:00:00+00,-1,82934330
164,16,551,2,4,7,3,zi,551120307,15,21.4125996,2018-08-03 10:11:28.605+00,2019-08-02 10:35:38.465+00,1600.5,1600.5,10.0264865,15.6201041,0.0002777716354426,-1.847260317693e-06,-1.847260317693e-06,-0.0002777716354426,10.0264865,15.6201041,9.56708451,16.06699541,10.49202598,16.06107152,10.4838871,15.17226177,9.56294841,15.17816002,2019-12-11 00:00:00+00,-1,230750662
165,0,551,2,4,7,2,zr,551120207,15,22.2416992,2018-06-14 11:10:13.171+00,2018-09-09 09:41:01.452+00,1600.5,1600.5,10.0246968,15.6236766,0.0002777716896514,-1.839090902204e-06,-1.839090902204e-06,-0.0002777716896514,10.0246968,15.6236766,9.5652729,16.07055478,10.49023116,16.06465709,10.48211879,15.17584711,9.56116435,15.18171927,2019-05-08 00:00:00+00,-1,104215041
166,0,551,2,4,7,1,zg,551120107,15,22.1749992,2018-06-08 11:05:50.399+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.0227351,15.6445449,0.0002777717600755,-1.828423294421e-06,-1.828423294421e-06,-0.0002777717600755,10.0227351,15.6445449,9.56324512,16.09140542,10.48830071,16.08554192,10.48022016,15.19673166,9.55917441,15.20256974,2019-05-08 00:00:00+00,-1,82950688
167,0,551,1,3,2,2,zr,551120202,15,22.0473003,2018-06-14 11:10:13.171+00,2018-09-02 10:18:08.052+00,1600.5,1600.5,11.050864,15.621311,0.000277748491387,-4.033529399633e-06,-4.033529399633e-06,-0.000277748491387,11.050864,15.621311,10.59512995,16.07167076,11.51999946,16.05873584,11.50459715,15.17001531,10.58372944,15.18289425,2019-05-08 00:00:00+00,-1,96702491
168,0,551,2,2,5,2,zr,551120205,16,22.3131008,2018-06-14 11:10:13.171+00,2018-08-22 11:09:13.914+00,1600.5,1600.5,9.128013,16.5193038,0.0002777770805877,-6.223562562002e-07,-6.223562562002e-07,-0.0002777770805877,9.128013,16.5193038,8.66441483,16.96421048,9.59368831,16.96221442,9.58947832,16.07337926,8.66447054,16.07536616,2019-05-08 00:00:00+00,-1,87106442
169,0,551,3,1,8,2,zr,551120208,15,22.2196007,2018-06-14 11:10:13.171+00,2018-08-19 11:10:44.338+00,1600.5,1600.5,8.098169699999998,16.5205034,0.000277777361191,4.810789208305002e-07,4.810789208305002e-07,-0.000277777361191,8.098169699999998,16.5205034,7.63272671,16.96364098,8.56200707,16.96518394,8.56147966,16.07633976,7.63646537,16.07480389,2019-05-08 00:00:00+00,-1,85189630
170,0,551,2,3,6,3,zi,551120306,15,21.4272003,2018-08-03 10:11:28.605+00,2019-08-22 08:46:09.206+00,1600.5,1600.5,9.1287272,15.6239352,0.0002777771900628,-5.714087585837001e-07,-5.714087585837001e-07,-0.0002777771900628,9.1287272,15.6239352,8.66718752,16.06878954,9.59216541,16.06695712,9.58826478,15.17812073,8.66729109,15.17994523,2019-12-11 00:00:00+00,-1,241682636
171,0,551,11,2,41,3,zi,551120341,15,21.6891003,2018-08-03 10:11:28.605+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,7.1671066,20.3188543,0.0002777652480869,2.638329472908e-06,2.638329472908e-06,-0.0002777652480869,7.1671066,20.3188543,6.68733764,20.75838297,7.6378734,20.76684966,7.64415364,19.87802485,6.69906173,19.86960666,2019-12-11 00:00:00+00,-1,127845164
172,0,551,10,2,37,1,zg,551120137,15,22.0776005,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,9.134991500000002,20.3491944,0.0002777770724806,-6.259642305068e-07,-6.259642305068e-07,-0.0002777770724806,9.134991500000002,20.3491944,8.660675839999998,20.79397869,9.61144341,20.79196989,9.60657981,19.90313727,8.66126693,19.90513454,2019-05-08 00:00:00+00,-1,81901144
173,0,551,12,1,44,2,zr,551120244,15,22.1779003,2018-06-14 11:10:13.171+00,2018-09-04 08:23:35.945+00,1600.5,1600.5,6.1052816,20.3191578,0.0002777372456235,4.745125985828e-06,4.745125985828e-06,-0.0002777372456235,6.1052816,20.3191578,5.62196573,20.7552612,6.57240673,20.77048881,6.5858766,19.88173424,5.64087735,19.86659384,2019-05-08 00:00:00+00,-1,98851729
174,0,551,8,3,30,1,zg,551120130,15,22.1868992,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,5.2355099,17.5355659,0.0002777170351869,5.808803157247e-06,5.808803157247e-06,-0.0002777170351869,5.2355099,17.5355659,4.75862735,17.97002828,5.69289981,17.98866149,5.71010968,17.09996865,4.78040277,17.08142653,2019-05-08 00:00:00+00,-1,81903408
175,0,551,8,1,28,3,zi,551120328,15,21.7402,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,6.1334946,18.3926681,0.0002777410580454,4.516470189691e-06,4.516470189691e-06,-0.0002777410580454,6.1334946,18.3926681,5.65637117,18.82921209,6.59538841,18.84370167,6.60820331,17.95494053,5.67401552,17.94052548,2019-12-11 00:00:00+00,-1,125279313
176,0,551,11,2,41,1,zg,551120141,15,22.1753006,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,7.1620778,20.3435894,0.000277765384287,2.623951029008e-06,2.623951029008e-06,-0.000277765384287,7.1620778,20.3435894,6.68225458,20.7831405,7.63294649,20.79156107,7.63917505,19.90273593,6.69393509,19.89436365,2019-05-08 00:00:00+00,-1,82950546
177,0,551,7,3,26,1,zg,551120126,15,22.1818008,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,7.1863011,17.5620345,0.00027776587304,2.571692339013e-06,2.571692339013e-06,-0.00027776587304,7.1863011,17.5620345,6.71469645,18.00176604,7.64927464,18.01001544,7.65561736,17.12119168,6.72561595,17.11298269,2019-05-08 00:00:00+00,-1,81903441
178,16,551,7,3,26,3,zi,551120326,15,21.6243992,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,7.1916162,17.5567962,0.0002777656972701,2.590607497749e-06,2.590607497749e-06,-0.0002777656972701,7.1916162,17.5567962,6.71999412,17.9964973,7.65454394,18.00480736,7.6609507,17.11598403,6.73097605,17.10771465,2019-12-11 00:00:00+00,-1,130712374
179,0,551,12,4,47,1,zg,551120147,15,22.2751999,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,6.1182678,19.4640479,0.0002777394316233,4.615403415018e-06,4.615403415018e-06,-0.0002777394316233,6.1182678,19.4640479,5.63783318,19.90039317,6.5830391,19.91520255,6.59611948,19.02644379,5.65607945,19.01171536,2019-05-08 00:00:00+00,-1,85189679
180,0,551,8,3,30,2,zr,551120230,15,22.3300991,2018-06-14 11:10:13.171+00,2018-08-24 11:13:59.079+00,1600.5,1600.5,5.2389745,17.5240057,0.0002777168919299,5.815648197131e-06,5.815648197131e-06,-0.0002777168919299,5.2389745,17.5240057,4.7621119,17.95845727,5.69632273,17.97711241,5.71355608,17.08842,4.7839073,17.069856,2019-05-08 00:00:00+00,-1,88528005
181,0,551,11,4,43,2,zr,551120243,15,22.2861004,2018-06-14 11:10:13.171+00,2018-09-19 07:57:38.7+00,1600.5,1600.5,8.0911212,19.461784,0.0002777755633555,1.109157185958e-06,1.109157185958e-06,-0.0002777755633555,8.0911212,19.461784,7.61658096,19.90381237,8.56189734,19.90737131,8.563077509999998,19.01852769,7.62292899,19.01498821,2019-05-08 00:00:00+00,-1,114287877
182,16,551,7,4,27,3,zi,551120327,16,21.6380997,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,8.098476899999998,17.5633952,0.0002777752561066,1.183605510227e-06,1.183605510227e-06,-0.0002777752561066,8.098476899999998,17.5633952,7.629182069999999,18.00536804,8.563799279999998,18.00916477,8.565482819999998,17.1203219,7.635443419999999,17.11654376,2019-12-11 00:00:00+00,-1,130712401
183,0,551,8,3,30,3,zi,551120330,15,21.6599007,2018-08-07 11:28:43.843+00,2019-08-22 08:46:09.206+00,1600.5,1600.5,5.2416804,17.5105261,0.0002777165692645,5.831036194508e-06,5.831036194508e-06,-0.0002777165692645,5.2416804,17.5105261,4.76482888,17.94495294,5.69896737,17.9636574,5.71625296,17.07496594,4.78667241,17.05635278,2019-12-11 00:00:00+00,-1,241682645
184,0,551,11,4,43,1,zg,551120143,15,22.1219997,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,8.088186099999998,19.482366,0.0002777755811063,1.104702753224e-06,1.104702753224e-06,-0.0002777755811063,8.088186099999998,19.482366,7.61359163,19.92440084,8.559031109999998,19.9279455,8.560193359999998,19.03910185,7.6199283,19.0355766,2019-05-08 00:00:00+00,-1,82950547
185,0,551,11,3,42,1,zg,551120142,15,22.1993008,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,7.1709816,19.4753208,0.0002777652551311,2.637587741425e-06,2.637587741425e-06,-0.0002777652551311,7.1709816,19.4753208,6.69382473,19.91488009,7.63918665,19.92334329,7.64555277,19.03451924,6.70536226,19.02610233,2019-05-08 00:00:00+00,-1,85189658
186,0,551,7,4,27,1,zg,551120127,15,22.1075993,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,8.0935023,17.5678347,0.000277775322074,1.168021314068e-06,1.168021314068e-06,-0.000277775322074,8.0935023,17.5678347,7.624221689999999,18.00983249,8.55886267,18.01357924,8.56049333,17.12473627,7.63043151,17.12100789,2019-05-08 00:00:00+00,-1,81902726
187,0,551,11,3,42,3,zi,551120342,15,21.7105999,2018-08-07 11:28:43.843+00,2019-08-02 10:35:38.465+00,1600.5,1600.5,7.1765247,19.4524764,0.0002777651940332,2.644014141151e-06,2.644014141151e-06,-0.0002777651940332,7.1765247,19.4524764,6.69942591,19.89202607,7.64465112,19.90050987,7.65104143,19.01168597,6.71098034,19.00324853,2019-12-11 00:00:00+00,-1,230750680
188,0,551,11,1,40,3,zi,551120340,15,21.7609997,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,8.0891969,20.324708,0.0002777753089649,1.17113475993e-06,1.17113475993e-06,-0.0002777753089649,8.0891969,20.324708,7.61189517,20.76660676,8.56250248,20.77036506,8.56377535,19.88152154,7.61861459,19.87778477,2019-12-11 00:00:00+00,-1,125279360
189,0,551,10,3,38,2,zr,551120238,15,22.2346001,2018-06-14 11:10:13.171+00,2018-09-11 09:06:52.642+00,1600.5,1600.5,9.1356321,19.4632162,0.0002777771981904,-5.674439606302e-07,-5.674439606302e-07,-0.0002777771981904,9.1356321,19.4632162,8.66392969,19.90793698,9.60926024,19.90611623,9.60475029,19.01728208,8.66458818,19.01909288,2019-05-08 00:00:00+00,-1,106370257
190,0,551,7,2,25,2,zr,551120225,15,22.2600994,2018-06-14 11:10:13.171+00,2018-09-02 10:18:08.052+00,1600.5,1600.5,7.1806111,18.4316007,0.0002777658156625,2.577882174165e-06,2.577882174165e-06,-0.0002777658156625,7.1806111,18.4316007,6.706604,18.87129262,7.64592356,18.87956294,7.65219658,17.99073854,6.71772026,17.98251086,2019-05-08 00:00:00+00,-1,96702545
