,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,708,5,2,17,1,zg,708120117,15,22.1438999,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,126.3877247,39.9924369,0.0002776267010725,-9.160168052759e-06,-9.160168052759e-06,-0.0002776267010725,126.3877247,39.9924369,125.8232798,40.4499134,126.99042455,40.42041051,126.94463657,39.53225898,125.79255774,39.56138064,2019-05-08 00:00:00+00,-1,126397413
136,16,708,9,3,34,3,zi,708120334,15,21.1005993,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,126.4323376,41.0460852,0.0002776245447614,-9.225289866846e-06,-9.225289866846e-06,-0.0002776245447614,126.4323376,41.0460852,125.85894711,41.5036112,127.04486508,41.47389124,126.99778565,40.58575669,125.8277524,40.61507815,2019-12-11 00:00:00+00,-1,114306514
137,0,708,9,3,34,1,zg,708120134,15,22.1231003,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,126.433648,41.0373087,0.0002776247903185,-9.217897141607e-06,-9.217897141607e-06,-0.0002776247903185,126.433648,41.0373087,125.860319,41.49482363,127.04607742,41.46512754,126.99903805,40.57699197,125.82915737,40.60628999,2019-05-08 00:00:00+00,-1,126397411
138,0,708,9,3,34,2,zr,708120234,17,22.1040001,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.4303146,41.0460513,0.0002776242288227,-9.23479278228e-06,-9.23479278228e-06,-0.0002776242288227,126.4303146,41.0460513,125.85694526,41.50359211,127.04286123,41.47384153,126.99574155,40.5857082,125.8257102,40.61505986,2019-05-08 00:00:00+00,-1,31193976
139,0,708,1,2,1,2,zr,708120201,18,22.1870003,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.3030995,38.0909484,0.0002776232430153,-9.26438151219e-06,-9.26438151219e-06,-0.0002776232430153,126.3030995,38.0909484,125.75410776,38.54867689,126.88975424,38.51885108,126.84523967,37.63069774,125.72329621,37.66016328,2019-05-08 00:00:00+00,-1,31193985
140,0,708,9,4,35,1,zg,708120135,16,22.2022991,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,127.5793314,41.0015021,0.0002774778104654,-1.290575555576e-05,-1.290575555576e-05,-0.0002774778104654,127.5793314,41.0015021,127.01445647,41.46472392,128.19892015,41.42314765,128.13629846,40.5355614,126.96765029,40.57658135,2019-05-08 00:00:00+00,-1,128441628
141,0,708,9,1,32,2,zr,708120232,20,22.1676998,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,127.6297373,41.8770025,0.0002774680565502,-1.311378745566e-05,-1.311378745566e-05,-0.0002774680565502,127.6297373,41.8770025,127.05753213,42.34050074,128.25829301,42.2982454,128.19367765,41.41070494,127.00944617,41.45237733,2019-05-08 00:00:00+00,-1,31194001
142,0,708,5,4,19,2,zr,708120219,17,22.1084003,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,127.4621291,39.1022234,0.0002774992295387,-1.24366970138e-05,-1.24366970138e-05,-0.0002774992295387,127.4621291,39.1022234,126.91202072,39.56481399,128.06351414,39.52476635,128.00504538,38.6370815,126.86793598,38.67662789,2019-05-08 00:00:00+00,-1,31193940
143,16,708,1,1,0,3,zi,708120300,15,20.8115005,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,127.4015547,38.0567672,0.0002774960188199,-1.250813200457e-05,-1.250813200457e-05,-0.0002774960188199,127.4015547,38.0567672,126.85967899,38.51951511,127.99425666,38.47924676,127.93660297,37.5915631,126.81568001,37.63134585,2019-12-11 00:00:00+00,-1,114306476
144,0,708,1,1,0,2,zr,708120200,17,22.0818005,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,127.3999437,38.0572361,0.0002774958125028,-1.251270836068e-05,-1.251270836068e-05,-0.0002774958125028,127.3999437,38.0572361,126.85807419,38.51999103,127.99265838,38.47970794,127.93498564,37.59202503,126.81405643,37.63182233,2019-05-08 00:00:00+00,-1,31193960
145,0,708,1,1,0,1,zg,708120100,16,22.0722008,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,127.4029855,38.0462136,0.0002774943736582,-1.254457712099e-05,-1.254457712099e-05,-0.0002774943736582,127.4029855,38.0462136,126.86126668,38.50901802,127.99567132,38.46863243,127.93788062,37.58095463,126.81712322,37.62085339,2019-05-08 00:00:00+00,-1,128441624
146,0,708,5,3,18,1,zg,708120118,15,22.1217003,2018-02-17 05:56:48+00,2018-11-04 11:22:39.299+00,1600.5,1600.5,126.3510837,39.1251457,0.0002776331903438,-8.961330626932e-06,-8.961330626932e-06,-0.0002776331903438,126.3510837,39.1251457,125.79334322,39.582354,126.94578387,39.55349721,126.90160995,38.665314,125.76359763,38.69380914,2019-05-08 00:00:00+00,-1,127152424
147,0,708,5,1,16,1,zg,708120116,16,22.1882,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,127.5156913,39.9570791,0.0002774909780629,-1.261946594894e-05,-1.261946594894e-05,-0.0002774909780629,127.5156913,39.9570791,126.95905353,40.41991091,128.1250036,40.37926685,128.06482405,39.49162102,126.91388381,39.5317408,2019-05-08 00:00:00+00,-1,128441629
148,16,708,5,4,19,3,zi,708120319,15,21.0252991,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,127.4635453,39.1021594,0.0002774994714661,-1.243129772822e-05,-1.243129772822e-05,-0.0002774994714661,127.4635453,39.1021594,126.91342579,39.56474169,128.06491917,39.52471143,128.00647271,38.6370257,126.86936336,38.67655493,2019-12-11 00:00:00+00,-1,278762801
149,16,708,12,3,46,3,zi,708120346,17,20.9419003,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,119.053764,41.0011776,0.0002773921701887,1.463139587112e-05,1.463139587112e-05,-0.0002773921701887,119.053764,41.0011776,118.43070696,41.41990662,119.61479168,41.46704199,119.66892333,40.57913632,118.50063429,40.53263146,2019-12-11 00:00:00+00,-1,114306553
150,0,708,12,3,46,1,zg,708120146,15,22.1583004,2018-02-17 05:56:48+00,2018-11-03 12:26:47.401+00,1600.5,1600.5,119.0537577,40.9935894,0.0002773936225417,1.460383512309e-05,1.460383512309e-05,-0.0002773936225417,119.0537577,40.9935894,118.43082869,41.41236559,119.61478131,41.45941208,119.66879184,40.57150243,118.5006292,40.52508509,2019-05-08 00:00:00+00,-1,126397479
151,0,708,12,3,46,2,zr,708120246,16,22.0055008,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,119.0508354,40.9996113,0.0002773919300562,1.463594775972e-05,1.463594775972e-05,-0.0002773919300562,119.0508354,40.9996113,118.42778426,41.4183327,119.61183936,41.46548271,119.66598948,40.57757772,118.49772876,40.53105838,2019-05-08 00:00:00+00,-1,31193982
152,0,708,13,4,51,1,zg,708120151,15,22.0918007,2018-02-17 05:56:48+00,2018-11-09 11:22:01.622+00,1600.5,1600.5,127.7035018,42.913167,0.0002774319172523,-1.38573127578e-05,-1.38573127578e-05,-0.0002774319172523,127.7035018,42.913167,127.12331856,43.37775307,128.34422144,43.3330905,128.27497637,42.44569516,127.07149055,42.48971902,2019-05-08 00:00:00+00,-1,130712970
153,16,708,13,4,51,3,zi,708120351,16,20.8314991,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,127.7009478,42.9232431,0.0002774348006234,-1.379946485185e-05,-1.379946485185e-05,-0.0002774348006234,127.7009478,42.9232431,127.12053526,43.38774004,128.34165388,43.34326381,128.2726468,42.45585803,127.06895497,42.499698,2019-12-11 00:00:00+00,-1,114306512
154,0,708,13,2,49,1,zg,708120149,15,22.1658993,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,126.5664994,43.8175114,0.0002775922087843,-1.015182000213e-05,-1.015182000213e-05,-0.0002775922087843,126.5664994,43.8175114,125.96887664,44.27633403,127.20913672,44.24360668,127.1549776,43.35562227,125.93300641,43.38786641,2019-05-08 00:00:00+00,-1,126397162
155,0,708,13,1,48,1,zg,708120148,15,21.9771004,2018-02-17 05:56:48+00,2018-11-04 11:22:39.299+00,1600.5,1600.5,127.7628106,43.7783803,0.0002774219280271,-1.405587695017e-05,-1.405587695017e-05,-0.0002774219280271,127.7628106,43.7783803,127.174624,44.24322544,128.41328211,44.19791289,128.34189348,43.31056544,127.12144249,43.35521027,2019-05-08 00:00:00+00,-1,127152425
156,16,708,13,2,49,3,zi,708120349,16,20.7938995,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,126.5645639,43.8257786,0.0002775944899056,-1.008925176276e-05,-1.008925176276e-05,-0.0002775944899056,126.5645639,43.8257786,125.96671309,44.28450358,127.20715803,44.25197786,127.15326594,43.36398475,125.93111832,43.39603009,2019-12-11 00:00:00+00,-1,114306516
157,0,708,13,2,49,2,zr,708120249,20,22.1501999,2018-02-05 05:48:21+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.5629949,43.8256853,0.0002775944606734,-1.00900560224e-05,-1.00900560224e-05,-0.0002775944606734,126.5629949,43.8256853,125.96514689,44.28441153,127.20558972,44.25188322,127.15169418,43.36389023,125.92954857,43.39593812,2019-05-08 00:00:00+00,-1,31193949
158,16,708,16,3,62,3,zi,708120362,16,20.6697998,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,118.9187268,42.909178,0.0002773710844984,1.502582148427e-05,1.502582148427e-05,-0.0002773710844984,118.9187268,42.909178,118.27563382,43.32712141,119.49618293,43.37554999,119.55312083,42.48768375,118.34996992,42.43994749,2019-12-11 00:00:00+00,-1,114306532
159,0,708,16,3,62,1,zg,708120162,16,22.1693001,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,118.9184682,42.9033677,0.0002773727876007,1.499434979519e-05,1.499434979519e-05,-0.0002773727876007,118.9184682,42.9033677,118.27550163,43.32136492,119.49594157,43.36969199,119.5527382,42.48182109,118.34969171,42.43418474,2019-05-08 00:00:00+00,-1,126397404
160,0,708,16,3,62,2,zr,708120262,22,22.1299,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,118.9161047,42.9084258,0.0002773716534345,1.501531545136e-05,1.501531545136e-05,-0.0002773716534345,118.9161047,42.9084258,118.27304135,43.3263871,119.49357789,43.37478181,119.55046936,42.486914,118.3473305,42.4392111,2019-05-08 00:00:00+00,-1,31194045
161,16,708,16,2,61,3,zi,708120361,17,20.5851002,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,118.8536054,43.7750755,0.0002773588529042,1.524993582897e-05,1.524993582897e-05,-0.0002773588529042,118.8536054,43.7750755,118.2006689,44.19258278,119.43896955,44.24174454,119.49744836,43.35390292,118.27733513,43.30546536,2019-12-11 00:00:00+00,-1,114306712
162,0,708,16,2,61,2,zr,708120261,21,22.0757008,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,118.8509741,43.7733765,0.0002773591043892,1.524536124709e-05,1.524536124709e-05,-0.0002773591043892,118.8509741,43.7733765,118.19806598,44.19089166,119.43633206,44.24003866,119.49478944,43.35219636,118.27470926,43.30377331,2019-05-08 00:00:00+00,-1,31194035
163,0,708,16,2,61,1,zg,708120161,15,22.0212002,2018-02-17 05:56:48+00,2018-10-06 11:36:03.488+00,1600.5,1600.5,118.8518444,43.7733776,0.0002773612073816,1.520705319691e-05,1.520705319691e-05,-0.0002773612073816,118.8518444,43.7733776,118.19901634,44.19095787,119.43729204,44.23998138,119.49557941,43.35213326,118.27549015,43.30383188,2019-05-08 00:00:00+00,-1,121546017
164,0,708,16,1,60,1,zg,708120160,15,22.1340008,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,120.050086,43.8077352,0.0002775474271147,1.131015159687e-05,1.131015159687e-05,-0.0002775474271147,120.050086,43.8077352,119.40509003,44.23189238,120.64493941,44.26835381,120.68594817,43.38000201,119.46436665,43.34407866,2019-05-08 00:00:00+00,-1,125279583
165,0,708,16,1,60,2,zr,708120260,21,22.1944008,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,120.0473258,43.8145453,0.0002775462119847,1.13399312219e-05,1.13399312219e-05,-0.0002775462119847,120.0473258,43.8145453,119.40219194,44.2386521,120.64217934,44.2752096,120.6833228,43.38686092,119.46160937,43.35084305,2019-05-08 00:00:00+00,-1,31194053
166,16,708,16,1,60,3,zi,708120360,17,20.7313004,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,120.0492849,43.8162339,0.0002775462013959,1.134019038099e-05,1.134019038099e-05,-0.0002775462013959,120.0492849,43.8162339,119.40413198,44.24034016,120.64415494,44.27689851,120.68530017,43.38854985,119.46355277,43.35253117,2019-12-11 00:00:00+00,-1,114306695
167,0,708,14,4,55,2,zr,708120255,17,22.0429001,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,125.1625212,42.9847288,0.0002777087640307,-6.191623993483e-06,-6.191623993483e-06,-0.0002777087640307,125.1625212,42.9847288,124.56426529,43.43740052,125.78785699,43.41744421,125.75200153,42.5289871,124.54596087,42.54865703,2019-05-08 00:00:00+00,-1,31193980
168,16,708,14,4,55,3,zi,708120355,16,20.8659992,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,125.1637012,42.9849013,0.0002777089361776,-6.183897981011e-06,-6.183897981011e-06,-0.0002777089361776,125.1637012,42.9849013,124.5654263,43.43756083,125.78902226,43.41762943,125.75320042,42.52917159,124.54715569,42.54881697,2019-12-11 00:00:00+00,-1,114306012
169,16,708,14,2,53,3,zi,708120353,15,20.8432007,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,123.9922019,43.8644766,0.0002777682695018,-2.29832223696e-06,-2.29832223696e-06,-0.0002777682695018,123.9922019,43.8644766,123.37627295,44.31091915,124.61832995,44.30350971,124.59894085,43.41477534,123.3752638,43.42207513,2019-12-11 00:00:00+00,-1,114306519
170,0,708,14,2,53,2,zr,708120253,22,22.1998997,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.9905673,43.8642326,0.0002777681961541,-2.307169782612e-06,-2.307169782612e-06,-0.0002777681961541,123.9905673,43.8642326,123.37466071,44.31068931,124.61671221,44.30325135,124.59728402,43.41451742,123.37361221,43.42184531,2019-05-08 00:00:00+00,-1,31194030
171,0,708,14,2,53,1,zg,708120153,16,22.1616001,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,123.9936654,43.8557853,0.000277768204363,-2.3061812816e-06,-2.3061812816e-06,-0.000277768204363,123.9936654,43.8557853,123.37784522,44.30224092,124.61971806,44.29480616,124.60029972,43.40607215,123.37679855,43.41339691,2019-05-08 00:00:00+00,-1,126397104
172,0,708,14,1,52,1,zg,708120152,15,22.1623993,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,125.1927683,43.8425608,0.0002777069671896,-6.271698449336e-06,-6.271698449336e-06,-0.0002777069671896,125.1927683,43.8425608,124.58602225,44.29531128,125.82733559,44.27509243,125.79034282,43.38664878,124.56737241,43.40656871,2019-05-08 00:00:00+00,-1,126397163
173,0,708,14,1,52,2,zr,708120252,22,22.2040005,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,125.1893059,43.8509848,0.000277707180075,-6.262264922433e-06,-6.262264922433e-06,-0.000277707180075,125.1893059,43.8509848,124.58245138,44.30371994,125.82394373,44.28353146,125.78698487,43.39508696,124.56384348,43.41497688,2019-05-08 00:00:00+00,-1,31194027
174,16,708,14,1,52,3,zi,708120352,15,20.8169003,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,125.1903872,43.8511648,0.0002777072143245,-6.260745902422e-06,-6.260745902422e-06,-0.0002777072143245,125.1903872,43.8511648,124.58352737,44.30389754,125.82502368,44.28371396,125.78807138,43.39526931,124.56492622,43.41515441,2019-12-11 00:00:00+00,-1,114306511
175,0,708,14,4,55,1,zg,708120155,15,22.1753006,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,125.1660372,42.9762228,0.0002777087483605,-6.192326798646e-06,-6.192326798646e-06,-0.0002777087483605,125.1660372,42.9762228,124.56786694,43.42889609,125.79128667,43.40893756,125.75543571,42.52048046,124.54955936,42.54015266,2019-05-08 00:00:00+00,-1,126397412
176,0,708,13,3,50,2,zr,708120250,19,22.1270008,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.5196199,42.9598303,0.0002776021579877,-9.876016794682e-06,-9.876016794682e-06,-0.0002776021579877,126.5196199,42.9598303,125.92990372,43.41827037,127.15251266,43.38643913,127.10058512,42.49840797,125.8954779,42.52978299,2019-05-08 00:00:00+00,-1,31193941
177,0,708,13,3,50,1,zg,708120150,16,22.2490005,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,126.5235074,42.9513926,0.0002776000868693,-9.934062474967e-06,-9.934062474967e-06,-0.0002776000868693,126.5235074,42.9513926,125.9340049,43.40992335,127.15643429,43.37790509,127.10426298,42.48988182,125.89932723,42.5214413,2019-05-08 00:00:00+00,-1,128441387
178,16,708,1,3,2,3,zi,708120302,16,20.7980995,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,126.2689456,37.2249516,0.0002776292804589,-9.081655081503e-06,-9.081655081503e-06,-0.0002776292804589,126.2689456,37.2249516,125.7260459,37.68243495,126.84833746,37.65320287,126.80528097,36.76502025,125.69611795,36.79391002,2019-12-11 00:00:00+00,-1,114306477
179,0,708,2,3,6,3,zi,708120306,15,20.7462997,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,123.9420353,37.2535879,0.0002777743655369,-1.376836127787e-06,-1.376836127787e-06,-0.0002777743655369,123.9420353,37.2535879,123.38314153,37.69890183,124.50646361,37.69447002,124.49434172,36.80567808,123.38419432,36.81005791,2019-12-11 00:00:00+00,-1,114306412
180,16,708,2,1,4,3,zi,708120304,15,20.8059006,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,125.045685,38.1104458,0.0002777381577434,-4.691434800071e-06,-4.691434800071e-06,-0.0002777381577434,125.045685,38.1104458,124.48700709,38.56099612,125.62344034,38.54589238,125.59749336,37.6572826,124.47479915,37.67220369,2019-12-11 00:00:00+00,-1,114306425
181,0,708,6,3,22,2,zr,708120222,17,22.1208,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.9516133,39.1669363,0.0002777743101377,-1.387967796866e-06,-1.387967796866e-06,-0.0002777743101377,123.9516133,39.1669363,123.37761058,39.61217459,124.53134388,39.60770508,124.51837207,38.71891766,123.37912664,38.72333105,2019-05-08 00:00:00+00,-1,31193959
182,0,708,2,3,6,2,zr,708120206,17,22.1464005,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.9390555,37.253637,0.0002777743561369,-1.378731241154e-06,-1.378731241154e-06,-0.0002777743561369,123.9390555,37.253637,123.38016519,37.69895397,124.50348797,37.69451606,124.49135845,36.80572417,123.38121037,36.81011003,2019-05-08 00:00:00+00,-1,31193945
183,16,708,7,4,27,3,zi,708120327,16,21.0058002,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,122.6818096,39.1688206,0.000277764245262,2.741875485666e-06,2.741875485666e-06,-0.000277764245262,122.6818096,39.1688206,122.09929081,39.60739326,123.25301291,39.61622261,123.25708484,38.7273839,122.11784988,38.71866542,2019-12-11 00:00:00+00,-1,114306500
184,0,708,2,3,6,1,zg,708120106,15,22.0235996,2018-02-17 05:56:48+00,2018-11-03 12:26:47.401+00,1600.5,1600.5,123.9417397,37.2400721,0.0002777743627681,-1.377394626284e-06,-1.377394626284e-06,-0.0002777743627681,123.9417397,37.2400721,123.38294892,37.68538757,124.50606628,37.68095398,124.49394754,36.79216202,123.38399605,36.79654364,2019-05-08 00:00:00+00,-1,126397400
185,0,708,3,1,8,2,zr,708120208,17,22.1163006,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,122.6908845,38.1187423,0.0002777704275965,2.020737474396e-06,2.020737474396e-06,-0.0002777704275965,122.6908845,38.1187423,122.11842598,38.55853915,123.25512488,38.56504478,123.25646749,37.67620109,122.13351967,37.66977416,2019-05-08 00:00:00+00,-1,31193974
186,0,708,3,2,9,2,zr,708120209,18,22.0436001,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,121.5916296,38.1071475,0.0002777276011981,5.279522694841e-06,5.279522694841e-06,-0.0002777276011981,121.5916296,38.1071475,121.01272709,38.54163071,122.14906422,38.55862774,122.16366479,37.66985765,121.04106236,37.65306613,2019-05-08 00:00:00+00,-1,31193986
187,0,708,7,3,26,2,zr,708120226,15,21.9627991,2018-02-05 05:21:19+00,2018-09-03 12:11:45.228+00,1600.5,1600.5,121.5635005,39.1544095,0.000277707889872,6.230708624665e-06,6.230708624665e-06,-0.000277707889872,121.5635005,39.1544095,120.97402458,39.58727544,122.1272681,39.60733939,122.14574398,38.71861051,121.00696543,38.69879834,2019-05-08 00:00:00+00,-1,97779601
188,0,708,1,3,2,2,zr,708120202,16,22.0897999,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.2662952,37.2250056,0.0002776293197654,-9.080453386247e-06,-9.080453386247e-06,-0.0002776293197654,126.2662952,37.2250056,125.72339261,37.68248708,126.84568515,37.65325886,126.80263344,36.76507609,125.69346948,36.79396204,2019-05-08 00:00:00+00,-1,31193963
189,0,708,3,4,11,1,zg,708120111,15,22.0953007,2018-02-17 05:56:48+00,2018-11-03 12:26:47.401+00,1600.5,1600.5,122.700998,37.2394998,0.0002777708657798,1.959579313551e-06,1.959579313551e-06,-0.0002777708657798,122.700998,37.2394998,122.13551307,37.67943914,123.25860737,37.68574668,123.25990053,36.79690295,122.14997105,36.79066935,2019-05-08 00:00:00+00,-1,126397399
190,0,708,3,4,11,3,zi,708120311,15,20.7168999,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,122.7007612,37.2523146,0.0002777708961819,1.955265063722e-06,1.955265063722e-06,-0.0002777708961819,122.7007612,37.2523146,122.13518717,37.6922603,123.25847568,37.69855398,123.25974865,36.80971023,122.14963333,36.80349037,2019-12-11 00:00:00+00,-1,114306387
191,0,708,3,2,9,1,zg,708120109,15,22.1348,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,121.594102,38.0949992,0.0002777275081438,5.28441551934e-06,5.28441551934e-06,-0.0002777275081438,121.594102,38.0949992,121.01528749,38.52947501,122.1514323,38.54648774,122.16605335,37.65771789,121.04363493,37.64091076,2019-05-08 00:00:00+00,-1,125279580
