,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,518,14,4,55,1,zg,518120155,18,22.0366993,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,137.2414512,14.1903714,0.0002777715858825,-1.85469767925e-06,-1.85469767925e-06,-0.0002777715858825,137.2414512,14.1903714,136.78519828,14.63732019,137.70382553,14.63137369,137.695906,13.74256253,136.78087498,13.74848576,2019-05-08 00:00:00+00,-1,139577329
135,0,518,14,4,55,3,zi,518120355,17,20.8430996,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2402791,14.1963649,0.0002777714853587,-1.869692144637e-06,-1.869692144637e-06,-0.0002777714853587,137.2402791,14.1963649,136.78403863,14.64333738,137.70269064,14.6373428,137.69472062,13.74853206,136.77966651,13.75450317,2019-12-11 00:00:00+00,-1,114281148
136,0,518,15,2,57,3,zi,518120357,17,20.8314991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,134.4331367,15.0587019,0.0002777642164429,2.744793436901e-06,2.744793436901e-06,-0.0002777642164429,134.4331367,15.0587019,133.9674099,15.49823693,134.88976844,15.50703835,134.8969429,14.61822103,133.97842556,14.60945626,2019-12-11 00:00:00+00,-1,114281294
137,16,518,16,1,60,1,zg,518120160,17,21.9566002,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,133.4068383,15.0523231,0.0002777578702227,3.325561085268e-06,3.325561085268e-06,-0.0002777578702227,133.4068383,15.0523231,132.9401743,15.49091704,133.86248316,15.50158074,133.87158279,14.61277985,132.95311295,14.60216055,2019-05-08 00:00:00+00,-1,139576826
138,0,518,12,4,47,1,zg,518120147,17,21.9995003,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,133.4397985,12.2724482,0.0002777574711775,3.358724788488e-06,3.358724788488e-06,-0.0002777574711775,133.4397985,12.2724482,132.97873506,12.71107941,133.88986339,12.72184515,133.8993275,11.83304894,132.99126805,11.82231946,2019-05-08 00:00:00+00,-1,139577314
139,0,518,12,3,46,1,zg,518120146,17,22.0175991,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,132.5551525,12.2604786,0.0002777440337895,4.329609847484e-06,4.329609847484e-06,-0.0002777440337895,132.5551525,12.2604786,132.09254336,12.69753271,133.00358446,12.71141041,133.01622911,11.82265197,132.10825308,11.80882097,2019-05-08 00:00:00+00,-1,139577219
140,0,518,12,4,47,3,zi,518120347,17,21.0422001,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,133.4382838,12.2735359,0.0002777575734707,3.350254741529e-06,3.350254741529e-06,-0.0002777575734707,133.4382838,12.2735359,132.97723208,12.71218081,133.88836466,12.72291941,133.89780093,11.83412291,132.98973754,11.82342049,2019-12-11 00:00:00+00,-1,114281067
141,0,518,15,1,56,3,zi,518120356,17,20.8055,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,135.3279299,15.0655703,0.0002777725751165,1.700100065824e-06,1.700100065824e-06,-0.0002777725751165,135.3279299,15.0655703,134.86390454,15.50679342,135.78632169,15.51224495,135.79003346,14.62340786,134.87145992,14.61797904,2019-12-11 00:00:00+00,-1,114281116
142,16,518,10,3,38,3,zi,518120338,17,20.9908009,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,136.3470101,12.2869218,0.0002777777770881,1.957386754488e-08,1.957386754488e-08,-0.0002777777770881,136.3470101,12.2869218,135.89135442,12.73093654,136.80260168,12.73099928,136.80112894,11.84215612,135.89295536,11.84209359,2019-12-11 00:00:00+00,-1,114281485
143,0,518,10,2,37,1,zg,518120137,18,22.0165997,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,136.3482648,13.1477502,0.0002777777771894,-1.807773252844e-08,-1.807773252844e-08,-0.0002777777771894,136.3482648,13.1477502,135.89106733,13.59179797,136.80552167,13.59174002,136.80380841,12.70289726,135.89266179,12.70295501,2019-05-08 00:00:00+00,-1,139577014
144,0,518,14,3,54,2,zr,518120254,19,21.9594994,2018-02-05 06:03:18+00,2018-03-07 06:30:41+00,1600.5,1600.5,136.3479347,14.1991552,0.0002777767646474,-7.502327453776e-07,-7.502327453776e-07,-0.0002777767646474,136.3479347,14.1991552,135.88983219,14.64434144,136.80851345,14.64193605,136.80423774,13.7531014,135.88915543,13.75549736,2019-05-08 00:00:00+00,-1,31190291
145,0,518,12,2,45,3,zi,518120345,17,20.9729004,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5400867,13.1279561,0.0002777435761551,4.35886816807e-06,4.35886816807e-06,-0.0002777435761551,132.5400867,13.1279561,132.07579342,13.5649342,132.99005824,13.57890741,133.00272965,12.69014875,132.0917655,12.676226,2019-12-11 00:00:00+00,-1,114281013
146,0,518,12,2,45,2,zr,518120245,18,22.1723003,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,132.5391795,13.1268064,0.000277743424458,4.368523495368e-06,4.368523495368e-06,-0.000277743424458,132.5391795,13.1268064,132.07487286,13.56376882,132.98913275,13.57777298,133.00183597,12.68901475,132.09087643,12.67506116,2019-05-08 00:00:00+00,-1,31190883
147,0,518,16,3,62,2,zr,518120262,17,22.0046997,2018-02-05 06:03:18+00,2018-03-09 06:30:39+00,1600.5,1600.5,132.5239976,14.1718656,0.0002777444564058,4.302413628971e-06,4.302413628971e-06,-0.0002777444564058,132.5239976,14.1718656,132.05766835,14.60890119,132.97612793,14.62269548,132.98853203,13.73393252,132.07366209,13.72019215,2019-05-08 00:00:00+00,-1,31190878
148,16,518,16,3,62,1,zg,518120162,17,21.9144993,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,132.5260049,14.174286,0.0002777442500517,4.31571434611e-06,4.31571434611e-06,-0.0002777442500517,132.5260049,14.174286,132.05964891,14.61129985,132.97811792,14.6251368,132.99056574,13.73637441,132.07568703,13.72259157,2019-05-08 00:00:00+00,-1,139577331
149,0,518,16,2,61,3,zi,518120361,17,20.6625004,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5110236,15.0392827,0.0002777439536724,4.334746308464e-06,4.334746308464e-06,-0.0002777439536724,132.5110236,15.0392827,132.04274043,15.4762368,132.96494461,15.4901365,132.97738951,14.60137343,132.05901986,14.58753154,2019-12-11 00:00:00+00,-1,114281277
150,0,518,7,3,26,1,zg,518120126,17,21.9123993,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,134.466408,10.364317,0.0002777708360544,1.963788360968e-06,1.963788360968e-06,-0.0002777708360544,134.466408,10.364317,134.01077648,10.80526593,134.91565158,10.81155878,134.92075776,9.92272866,134.01844619,9.91645363,2019-05-08 00:00:00+00,-1,139577123
151,0,518,3,4,11,2,zr,518120211,16,21.8637009,2018-02-05 05:34:08+00,2018-03-06 06:30:40+00,1600.5,1600.5,135.3463645,8.4519561,0.0002777775320411,3.694865785051e-07,3.694865785051e-07,-0.0002777775320411,135.3463645,8.4519561,134.89593365,8.895529599999998,135.79560009,8.89671328,135.79575959,8.007868979999998,134.89816467,8.00668802,2019-05-08 00:00:00+00,-1,31190747
152,0,518,3,4,11,1,zg,518120111,16,21.9783993,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,135.348754,8.452848299999998,0.0002777775093351,3.8617966772840004e-07,3.8617966772840004e-07,-0.0002777775093351,135.348754,8.452848299999998,134.89829509,8.89639499,135.79796364,8.89763216,135.79817704,8.00878786,134.90058023,8.00755355,2019-05-08 00:00:00+00,-1,139576690
153,16,518,3,4,11,3,zi,518120311,17,20.7141991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,135.347311,8.4546688,0.0002777775420726,3.618662836686e-07,3.618662836686e-07,-0.0002777775420726,135.347311,8.4546688,134.89688912,8.89825444,135.79656226,8.89941371,135.79669678,8.010569399999998,134.89909584,8.00941279,2019-12-11 00:00:00+00,-1,114281225
154,0,518,2,2,5,1,zg,518120105,18,22.0417995,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,136.34787,9.3172192,0.0002777777714713,-5.919090187879e-08,-5.919090187879e-08,-0.0002777777714713,136.34787,9.3172192,135.89701503,9.76145301,136.7989169,9.76126337,136.79757867,8.87242003,135.8979694,8.87260919,2019-05-08 00:00:00+00,-1,139576790
155,0,518,7,4,27,2,zr,518120227,17,21.9974995,2018-02-05 05:34:08+00,2018-03-06 06:30:40+00,1600.5,1600.5,135.3423009,10.3703381,0.0002777755794999,1.105106599826e-06,1.105106599826e-06,-0.0002777755794999,135.3423009,10.3703381,134.88804909,10.81267023,135.79295787,10.81621149,135.79527007,9.92737008,134.89292657,9.92383886,2019-05-08 00:00:00+00,-1,31190866
156,0,518,4,1,12,2,zr,518120212,18,21.9769993,2018-02-05 05:34:08+00,2018-03-06 06:30:40+00,1600.5,1600.5,133.462035,9.3103701,0.0002777659370488,2.564769495554e-06,2.564769495554e-06,-0.0002777659370488,133.462035,9.3103701,133.00695447,9.75038164,133.90879923,9.7585991,133.9159703,8.869782949999998,133.016416,8.86158636,2019-05-08 00:00:00+00,-1,31190867
157,0,518,4,1,12,1,zg,518120112,17,21.9549999,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,133.4644404,9.3091394,0.0002777659337942,2.565121940074e-06,2.565121940074e-06,-0.0002777659337942,133.4644404,9.3091394,133.00936098,9.74915041,133.91120241,9.757369,133.91837475,8.86855285,133.01882346,8.860355139999998,2019-05-08 00:00:00+00,-1,139577000
158,0,518,4,4,15,3,zi,518120315,17,20.7043991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,133.4707702,8.444989899999998,0.0002777667793753,2.471862166017e-06,2.471862166017e-06,-0.0002777667793753,133.4707702,8.444989899999998,133.01696493,8.88517883,133.91657931,8.893097669999998,133.92354076,8.004280019999998,133.02599581,7.9963794,2019-12-11 00:00:00+00,-1,114281473
159,0,518,4,4,15,1,zg,518120115,16,21.8705006,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,133.4723191,8.4427293,0.0002777667136281,2.479239282827e-06,2.479239282827e-06,-0.0002777667136281,133.4723191,8.4427293,133.01850481,8.882906379999998,133.91811342,8.890848849999998,133.92509897,8.00203139,133.02755921,7.99410719,2019-05-08 00:00:00+00,-1,139576999
160,16,518,4,4,15,2,zr,518120215,39,22.219101,2018-02-05 05:34:08+00,2018-11-26 10:17:23.256+00,1600.5,1600.5,133.4703486,8.4440361,0.0002777667564377,2.474438363806e-06,2.474438363806e-06,-0.0002777667564377,133.4703486,8.4440361,133.01654038,8.8842209,133.91615234,8.89214799,133.92312223,8.003330399999998,133.02557945,7.995421549999999,2019-05-08 00:00:00+00,-1,139577429
161,16,518,2,3,6,3,zi,518120306,16,20.7264996,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,136.3464159,8.4553235,0.0002777777749427,-3.968684780065e-08,-3.968684780065e-08,-0.0002777777749427,136.3464159,8.4553235,135.89664234,8.8995527,136.79631784,8.89942555,136.79515327,8.010581979999998,135.89755014,8.01070883,2019-12-11 00:00:00+00,-1,114280804
162,0,518,2,3,6,2,zr,518120206,17,21.9225998,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,136.3450075,8.454484799999998,0.0002777777759147,-3.217223580644e-08,-3.217223580644e-08,-0.0002777777759147,136.3450075,8.454484799999998,135.89522282,8.89870199,136.79489626,8.898598919999998,136.7937561,8.00975531,135.89615482,8.00985814,2019-05-08 00:00:00+00,-1,31190776
163,16,518,2,2,5,3,zi,518120305,17,20.7418995,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,136.3465695,9.3221654,0.0002777777659668,-8.100412313279e-08,-8.100412313279e-08,-0.0002777777659668,136.3465695,9.3221654,135.8957432,9.766434,136.79765846,9.76617446,136.79624886,8.877331229999998,135.89662748,8.8775901,2019-12-11 00:00:00+00,-1,114281439
164,0,518,3,3,10,1,zg,518120110,16,21.9183006,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,134.4752566,8.4503325,0.0002777755932057,1.101656208078e-06,1.101656208078e-06,-0.0002777755932057,134.4752566,8.4503325,134.02364664,8.89273016,134.92330279,8.89625942,134.92583103,8.00741861,134.02824593,8.00389748,2019-05-08 00:00:00+00,-1,139576802
165,0,518,3,2,9,2,zr,518120209,17,21.9095993,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,134.4690956,9.3180728,0.0002777757098192,1.071849606279e-06,1.071849606279e-06,-0.0002777757098192,134.4690956,9.3180728,134.01640908,9.76049137,134.91830655,9.76392556,134.92063574,8.87508421,134.02103103,8.87165876,2019-05-08 00:00:00+00,-1,31190839
166,16,518,3,2,9,3,zi,518120309,17,20.7938004,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,134.4703507,9.3188761,0.000277775690457,1.076855754907e-06,1.076855754907e-06,-0.000277775690457,134.4703507,9.3188761,134.01765501,9.7612866,134.91955459,9.76473682,134.92189991,8.875895509999998,134.02229329,8.87245406,2019-12-11 00:00:00+00,-1,114281459
167,0,518,3,3,10,2,zr,518120210,15,21.9094009,2018-02-05 05:34:08+00,2018-04-19 03:53:55.108+00,1600.5,1600.5,134.4724661,8.4515378,0.000277775660578,1.084535630307e-06,1.084535630307e-06,-0.000277775660578,134.4724661,8.4515378,134.02088224,8.89396295,134.92054157,8.897437359999998,134.92301428,8.00859641,134.02542631,8.005129999999998,2019-05-08 00:00:00+00,-1,38571610
168,16,518,4,2,13,3,zi,518120313,17,20.6914997,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5873314,9.302201,0.0002777593349598,3.200885792494e-06,3.200885792494e-06,-0.0002777593349598,132.5873314,9.302201,132.13124149,9.74118319,133.03304264,9.75143873,133.04227724,8.86264113,132.14276423,8.85241161,2019-12-11 00:00:00+00,-1,114280623
169,0,518,7,3,26,3,zi,518120326,17,21.0060997,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,134.4650416,10.3665855,0.0002777709756316,1.943945427898e-06,1.943945427898e-06,-0.0002777709756316,134.4650416,10.3665855,134.00943868,10.80756638,134.91432108,10.81379565,134.91936246,9.92496516,134.01704419,9.91875354,2019-12-11 00:00:00+00,-1,114281579
170,16,518,3,1,8,3,zi,518120308,15,21.1819992,2018-02-24 05:50:14+00,2021-01-18 10:35:24.105+00,1600.5,1600.5,135.3806152,9.3205983,0.000277777377361,4.716497934123e-07,4.716497934123e-07,-0.000277777377361,135.3806152,9.3205983,134.92889564,9.76398098,135.83080539,9.76549213,135.83118803,8.87664789,134.93157175,8.87514058,2020-12-09 00:00:00+00,-1,518406682
171,0,518,7,4,27,1,zg,518120127,17,21.8523006,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,135.344904,10.3698595,0.0002777755362545,1.115923676233e-06,1.115923676233e-06,-0.0002777755362545,135.344904,10.3698595,134.89063539,10.81217424,135.79554259,10.81575016,135.79789003,9.92690884,134.89554799,9.92334306,2019-05-08 00:00:00+00,-1,139577154
172,16,518,9,4,35,1,zg,518120135,18,21.9542007,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.1353894,12.2649082,0.0002777631142487,-2.854153121851e-06,-2.854153121851e-06,-0.0002777631142487,139.1353894,12.2649082,138.68450245,12.71350576,139.59562235,12.70435733,139.58474279,11.81557659,138.67669,11.82469422,2019-05-08 00:00:00+00,-1,139576829
173,16,518,5,2,17,1,zg,518120117,18,21.9402008,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.2436804,11.2274746,0.0002777708292014,-1.964757479286e-06,-1.964757479286e-06,-0.0002777708292014,138.2436804,11.2274746,137.79309103,11.67469132,138.70067925,11.66839459,138.69287458,10.77958324,137.78807673,10.7858606,2019-05-08 00:00:00+00,-1,139576218
174,16,518,5,1,16,3,zi,518120316,17,21.1035995,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.123679,11.2252609,0.0002777641211834,-2.754416516992e-06,-2.754416516992e-06,-0.0002777641211834,139.123679,11.2252609,138.67439224,11.67373232,139.58195121,11.66490487,139.57157099,10.77611887,138.66680155,10.78491918,2019-12-11 00:00:00+00,-1,114281599
175,0,518,13,1,48,3,zi,518120348,17,20.8001003,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.1676581,15.0503985,0.0002777568965245,-3.4059154775e-06,-3.4059154775e-06,-0.0002777568965245,139.1676581,15.0503985,138.71215224,15.49978347,139.63444925,15.48886212,139.62124475,14.60010927,138.70278616,14.61098517,2019-12-11 00:00:00+00,-1,114281127
176,0,518,5,2,17,2,zr,518120217,19,21.9911003,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,138.2411716,11.2313795,0.0002777707101707,-1.981514156598e-06,-1.981514156598e-06,-0.0002777707101707,138.2411716,11.2313795,137.79060341,11.67862276,138.69820402,11.67227233,138.69034409,10.78346144,137.78553488,10.78979234,2019-05-08 00:00:00+00,-1,31190624
177,0,518,2,3,6,1,zg,518120106,16,21.948,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,136.347679,8.454192799999998,0.0002777777776987,-6.6249789517489995e-09,-6.6249789517489995e-09,-0.0002777777776987,136.347679,8.454192799999998,135.89785335,8.89836908,136.79752608,8.89834785,136.79646861,8.009504149999998,135.89886796,8.00952532,2019-05-08 00:00:00+00,-1,139576988
178,0,518,10,1,36,2,zr,518120236,20,21.9911003,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2339161,13.150528,0.0002777762120495,-9.326556578061e-07,-9.326556578061e-07,-0.0002777762120495,137.2339161,13.150528,136.77821849,13.59603911,137.69267837,13.59304929,137.6879595,12.70421685,136.77680803,12.70719585,2019-05-08 00:00:00+00,-1,31190281
179,0,518,10,2,37,2,zr,518120237,19,21.9647007,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,136.345871,13.1519714,0.0002777777763933,-2.7732312140880002e-08,-2.7732312140880002e-08,-0.0002777777763933,136.345871,13.1519714,135.88868125,13.59603451,136.80315188,13.59594561,136.80140631,12.70710291,135.89024456,12.70719149,2019-05-08 00:00:00+00,-1,31190964
180,0,518,6,3,22,1,zg,518120122,18,21.9300003,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,136.3477619,10.3639777,0.0002777777777287,-5.218534463173999e-09,-5.218534463173999e-09,-0.0002777777777287,136.3477619,10.3639777,135.89532199,10.80809254,136.80021878,10.80807581,136.79891996,9.91923241,135.89658687,9.91924909,2019-05-08 00:00:00+00,-1,139577281
181,0,518,6,2,21,2,zr,518120221,18,21.9638004,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,136.3453603,11.2344192,0.000277777774419,-4.319689881274e-08,-4.319689881274e-08,-0.000277777774419,136.3453603,11.2344192,135.89161388,11.67856767,136.79924764,11.67842923,136.79771047,10.78958619,135.89286921,10.7897242,2019-05-08 00:00:00+00,-1,31190848
182,0,518,7,1,24,2,zr,518120224,19,21.9521008,2018-02-05 06:03:18+00,2018-03-07 06:30:41+00,1600.5,1600.5,135.3392969,11.2367597,0.0002777753736921,1.155680489767e-06,1.155680489767e-06,-0.0002777753736921,135.3392969,11.2367597,134.88359502,11.67898315,135.79122857,11.68268692,135.79360227,10.79384565,134.88876174,10.79015327,2019-05-08 00:00:00+00,-1,31190903
183,16,518,7,2,25,3,zi,518120325,17,20.9358997,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,134.4588782,11.2331041,0.0002777709799363,1.943330214397e-06,1.943330214397e-06,-0.0002777709799363,134.4588782,11.2331041,134.00190477,11.67405849,134.90951192,11.68028655,134.91445569,10.79145545,134.00964042,10.78524656,2019-12-11 00:00:00+00,-1,114281299
184,0,518,8,1,28,2,zr,518120228,17,21.9526997,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,133.4420227,11.2247675,0.0002777590296222,3.227272919419e-06,3.227272919419e-06,-0.0002777590296222,133.4420227,11.2247675,132.98298839,11.66364563,133.89052902,11.6739885,133.89966242,10.78518932,132.99491097,10.77487824,2019-05-08 00:00:00+00,-1,31190618
185,0,518,11,3,42,1,zg,518120142,17,21.9969006,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,134.4556176,12.2807632,0.0002777703883293,2.026127974695e-06,2.026127974695e-06,-0.0002777703883293,134.4556176,12.2807632,133.99669971,12.7215505,134.90790048,12.72804487,134.91299964,11.83921451,134.00487057,11.83274203,2019-05-08 00:00:00+00,-1,139577313
186,0,518,3,3,10,3,zi,518120310,17,20.8127003,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,134.4737415,8.4523746,0.0002777756648784,1.0834336572e-06,1.0834336572e-06,-0.0002777756648784,134.4737415,8.4523746,134.02215838,8.8948015,134.92181978,8.89827238,134.92428883,8.009431409999998,134.026699,8.00596853,2019-12-11 00:00:00+00,-1,114281186
187,0,518,4,3,14,1,zg,518120114,19,21.8824997,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,132.5987271,8.434207,0.0002777596348041,3.174759934189e-06,3.174759934189e-06,-0.0002777596348041,132.5987271,8.434207,132.14380993,8.87325895,133.04337462,8.883429559999998,133.05261104,7.9946322,132.15511282,7.984484949999999,2019-05-08 00:00:00+00,-1,139577251
188,0,518,8,2,29,3,zi,518120329,17,20.9528008,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5619663,11.2142773,0.000277749058887,3.994260198208e-06,3.994260198208e-06,-0.000277749058887,132.5619663,11.2142773,132.10171471,11.65191078,133.00918832,11.6647117,133.02082489,10.77594067,132.11613729,10.76317906,2019-12-11 00:00:00+00,-1,114281571
189,0,518,12,3,46,2,zr,518120246,18,22.0216007,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,132.5528909,12.260468,0.0002777440545443,4.328278226035e-06,4.328278226035e-06,-0.0002777440545443,132.5528909,12.260468,132.09028392,12.69752428,133.00132505,12.71139771,133.01396535,11.82263921,132.10598928,11.80881246,2019-05-08 00:00:00+00,-1,31190768
190,0,518,12,3,46,3,zi,518120346,17,20.9545994,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5539622,12.2616264,0.0002777441788032,4.320297220844e-06,4.320297220844e-06,-0.0002777441788032,132.5539622,12.2616264,132.09136598,12.69869563,133.00241167,12.71254348,133.01502573,11.82378463,132.10704543,11.80998338,2019-12-11 00:00:00+00,-1,114281069
191,0,518,4,3,14,3,zi,518120314,17,20.6842995,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5973845,8.4359993,0.0002777595111684,3.185558451186e-06,3.185558451186e-06,-0.0002777595111684,132.5973845,8.4359993,132.14244784,8.87503369,133.04201652,8.88523891,133.0512877,7.9964419,132.15378594,7.986260139999999,2019-12-11 00:00:00+00,-1,114281033
