,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,718,1,3,2,1,zg,718120102,18,22.1126003,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.4188658,37.2188168,0.0002776010941752,-9.905874007146e-06,-9.905874007146e-06,-0.0002776010941752,212.4188658,37.2188168,211.87772479,37.67758182,212.99980764,37.64569681,212.95344714,36.75761983,211.84448351,36.78913159,2019-05-08 00:00:00+00,-1,31850491
136,0,718,5,4,19,3,zi,718120319,15,21.6088009,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,213.62647,39.0948699,0.0002774601612959,-1.327978617451e-05,-1.327978617451e-05,-0.0002774601612959,213.62647,39.0948699,213.07824039,39.55875573,214.22944663,39.51599335,214.16751419,38.62845037,213.03067859,38.67067774,2019-12-11 00:00:00+00,-1,64242346
137,0,718,5,4,19,2,zr,718120219,21,22.2159004,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,213.6252277,39.092339,0.0002774596368719,-1.329073865756e-05,-1.329073865756e-05,-0.0002774596368719,213.6252277,39.092339,213.07704178,39.55624174,214.22820383,39.51344412,214.16622917,38.62590301,213.02943583,38.66816523,2019-05-08 00:00:00+00,-1,31194621
138,16,718,5,3,18,3,zi,718120318,21,21.7453003,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,212.5125174,39.1320045,0.0002776049086421,-9.798394000933e-06,-9.798394000933e-06,-0.0002776049086421,212.5125174,39.1320045,211.95650787,39.59051495,213.1089429,39.55896267,213.06131316,38.67088687,211.92330553,38.70204367,2019-12-11 00:00:00+00,-1,114307941
139,0,718,9,1,32,3,zi,718120332,15,21.5671005,2018-02-24 10:47:38+00,2018-06-13 04:18:38.526+00,1600.5,1600.5,213.8051901,41.8706556,0.0002774258034616,-1.39791774e-05,-1.39791774e-05,-0.0002774258034616,213.8051901,41.8706556,213.23499515,42.33548077,214.43544826,42.29043708,214.36712793,41.40305092,213.18318881,41.44747342,2019-12-11 00:00:00+00,-1,56703009
140,0,718,5,2,17,3,zi,718120317,22,21.7805996,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,212.5528936,39.9969378,0.0002775976677116,-1.000143530766e-05,-1.000143530766e-05,-0.0002775976677116,212.5528936,39.9969378,211.99022991,40.4557224,213.15732832,40.42350996,213.10802571,39.53546884,211.9559903,39.56726501,2019-12-11 00:00:00+00,-1,114308013
141,0,718,13,2,49,2,zr,718120249,25,22.3806,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,212.7455716,43.8180185,0.0002775595126006,-1.100957728709e-05,-1.100957728709e-05,-0.0002775595126006,212.7455716,43.8180185,212.14992009,44.2781714,213.3900415,44.24267884,213.33208261,43.35481943,212.11024195,43.38978799,2019-05-08 00:00:00+00,-1,31194675
142,0,718,13,4,51,1,zg,718120151,18,22.1410007,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.8753249,42.9136554,0.0002773888275174,-1.469463152385e-05,-1.469463152385e-05,-0.0002773888275174,213.8753249,42.9136554,213.29706282,43.37952184,214.51778176,43.33216062,214.4448835,42.44492238,213.24157122,42.4916064,2019-05-08 00:00:00+00,-1,31939335
143,0,718,4,4,15,3,zi,718120315,23,21.5725994,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,206.5238623,37.2239648,0.0002776393079402,8.769749919015e-06,8.769749919015e-06,-0.0002776393079402,206.5238623,37.2239648,205.94508415,37.65273414,207.06740205,37.68096226,207.0960756,36.79241112,205.9868875,36.76451355,2019-12-11 00:00:00+00,-1,114307929
144,0,718,3,4,11,2,zr,718120211,20,22.2570992,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,208.8547424,37.2536118,0.0002777755092649,1.122621807675e-06,1.122621807675e-06,-0.0002777755092649,208.8547424,37.2536118,208.29082249,37.69490489,209.41414964,37.69851842,209.41207486,36.80967564,208.30192262,36.80610448,2019-05-08 00:00:00+00,-1,31194590
145,0,718,14,4,55,2,zr,718120255,19,22.1488991,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,211.3422119,42.980358,0.0002776873775579,-7.086195884002e-06,-7.086195884002e-06,-0.0002776873775579,211.3422119,42.980358,210.74600346,43.43443739,211.96941054,43.41159781,211.92964941,42.52322977,210.72378404,42.54574167,2019-05-08 00:00:00+00,-1,31194627
146,0,718,10,4,39,2,zr,718120239,19,22.1665993,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,211.2831746,41.0701934,0.0002777132097302,-5.988903780915e-06,-5.988903780915e-06,-0.0002777132097302,211.2831746,41.0701934,210.70250971,41.52264689,211.88925588,41.50335304,211.85587724,40.6148651,210.68505547,40.63389995,2019-05-08 00:00:00+00,-1,31194626
147,0,718,7,4,27,2,zr,718120227,18,22.1975002,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,208.8432976,39.1702774,0.0002777713129493,1.895133127982e-06,1.895133127982e-06,-0.0002777713129493,208.8432976,39.1702774,208.26249885,39.61022463,209.41627514,39.61632731,209.41685153,38.72748311,208.2775649,38.72145706,2019-05-08 00:00:00+00,-1,31194592
148,0,718,6,2,21,2,zr,718120221,17,22.0557003,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,210.1248768,40.0317845,0.0002777681632715,-2.311125240759e-06,-2.311125240759e-06,-0.0002777681632715,210.1248768,40.0317845,209.54548787,40.47845567,210.71392308,40.47101195,210.69670248,39.58226544,209.54339373,39.58961279,2019-05-08 00:00:00+00,-1,31194596
149,16,718,6,2,21,3,zi,718120321,21,21.6933002,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,210.12496,40.0355274,0.0002777682249682,-2.303698151416e-06,-2.303698151416e-06,-0.0002777682249682,210.12496,40.0355274,209.54552312,40.48218652,210.71402372,40.47476671,210.69683221,39.58601986,209.54346091,39.5933436,2019-12-11 00:00:00+00,-1,114307995
150,0,718,8,4,31,2,zr,718120231,20,22.3430996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,206.4446986,39.1343363,0.0002776110360052,9.623227903895e-06,9.623227903895e-06,-0.0002776110360052,206.4446986,39.1343363,205.84860136,39.56158618,207.00110107,39.59257442,207.03358074,38.70408705,205.89551137,38.67348726,2019-05-08 00:00:00+00,-1,31194615
151,0,718,8,3,30,2,zr,718120230,21,22.3530006,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,205.3313664,39.0995475,0.000277468883486,1.309627901934e-05,1.309627901934e-05,-0.000277468883486,205.3313664,39.0995475,204.72870901,39.5209801,205.88002971,39.56315162,205.92683598,38.67504937,204.78989108,38.63340557,2019-05-08 00:00:00+00,-1,31194618
152,0,718,7,2,25,1,zg,718120125,18,22.1686993,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.7027962,40.0258359,0.0002777243072496,5.450044940133e-06,5.450044940133e-06,-0.0002777243072496,207.7027962,40.0258359,207.10733852,40.45993858,208.27548212,40.47749215,208.29069773,39.58872418,207.13766652,39.57139777,2019-05-08 00:00:00+00,-1,31939313
153,0,718,7,3,26,3,zi,718120326,23,21.7796001,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,207.7282799,39.1623742,0.0002777249808277,5.415611818302e-06,5.415611818302e-06,-0.0002777249808277,207.7282799,39.1623742,207.1403818,39.59657944,208.29383029,39.61401867,208.30894089,38.72525155,207.16996669,38.70803123,2019-12-11 00:00:00+00,-1,114307993
154,16,718,13,1,48,3,zi,718120348,24,21.5615005,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,213.9430009,43.7807005,0.0002773767387646,-1.492107970268e-05,-1.492107970268e-05,-0.0002773767387646,213.9430009,43.7807005,213.35681129,44.2468678,214.59531191,44.19876608,214.52009163,43.31158374,213.29978843,43.35897668,2019-12-11 00:00:00+00,-1,114307938
155,0,718,13,2,49,1,zg,718120149,17,22.1450996,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.7426033,43.8190406,0.0002775592665751,-1.101577802337e-05,-1.101577802337e-05,-0.0002775592665751,212.7426033,43.8190406,212.14695574,44.27920305,213.38709758,44.24369049,213.32910991,43.35583203,212.10724972,43.39082027,2019-05-08 00:00:00+00,-1,31939321
156,0,718,13,2,49,3,zi,718120349,15,21.3411999,2018-02-24 11:13:24+00,2018-06-13 04:18:38.526+00,1600.5,1600.5,212.7469765,43.8220145,0.0002775594581794,-1.101094920046e-05,-1.101094920046e-05,-0.0002775594581794,212.7469765,43.8220145,212.15128764,44.28216931,213.3914931,44.24667229,213.33352298,43.35881313,212.11160204,43.39378601,2019-12-11 00:00:00+00,-1,56702997
157,0,718,13,1,48,2,zr,718120248,24,22.3092003,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.9418368,43.777848,0.0002773768639657,-1.491875208332e-05,-1.491875208332e-05,-0.0002773768639657,213.9418368,43.777848,213.35567017,44.24401189,214.59411136,44.19591772,214.51890588,43.30873488,213.29865946,43.35612046,2019-05-08 00:00:00+00,-1,31194662
158,0,718,13,1,48,1,zg,718120148,17,22.1014996,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.9390962,43.7789379,0.0002773764621226,-1.492622147211e-05,-1.492622147211e-05,-0.0002773764621226,213.9390962,43.7789379,213.35293618,44.24511313,214.59139846,44.19699487,214.51615821,43.30981351,213.29589162,43.3572228,2019-05-08 00:00:00+00,-1,31939264
159,0,718,13,4,51,2,zr,718120251,22,22.2749996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.8788762,42.9128228,0.0002773890219998,-1.469095984398e-05,-1.469095984398e-05,-0.0002773890219998,213.8788762,42.9128228,213.3006136,43.37868368,214.52131667,43.3313343,214.44843567,42.44409534,213.24513856,42.49076771,2019-05-08 00:00:00+00,-1,31194649
160,0,718,9,1,32,2,zr,718120232,24,22.3687992,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.803998,41.8667415,0.0002774253443563,-1.398828566681e-05,-1.398828566681e-05,-0.0002774253443563,213.803998,41.8667415,213.23385911,42.3315808,214.43423555,42.28650781,214.36588146,41.39912327,213.18201562,41.44357476,2019-05-08 00:00:00+00,-1,31194631
161,0,718,13,3,50,1,zg,718120150,18,22.1919994,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.6956024,42.9531104,0.0002775682965018,-1.078585203968e-05,-1.078585203968e-05,-0.0002775682965018,212.6956024,42.9531104,212.10801646,43.41296288,213.33033745,43.37819926,213.27444465,42.49029734,212.06961082,42.52456289,2019-05-08 00:00:00+00,-1,31939330
162,0,718,16,3,62,2,zr,718120262,21,22.1019001,2018-02-05 13:15:17+00,2018-03-21 09:07:54+00,1600.5,1600.5,205.0949595,42.9188648,0.0002774187937301,1.411760292775e-05,1.411760292775e-05,-0.0002774187937301,205.0949595,42.9188648,204.45364065,43.3383475,205.67459916,43.38384904,205.72756907,42.49585093,204.52402941,42.4510002,2019-05-08 00:00:00+00,-1,31194679
163,0,718,16,4,63,3,zi,718120363,23,21.5948009,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,206.2743517,42.9605701,0.0002775905024034,1.019837254628e-05,1.019837254628e-05,-0.0002775905024034,206.2743517,42.9605701,205.64077279,43.38664076,206.86334421,43.41951097,206.89918099,42.53105344,205.69410903,42.49865433,2019-12-11 00:00:00+00,-1,114307972
164,0,718,16,3,62,3,zi,718120362,23,21.5879002,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,205.0946032,42.9228746,0.0002774182950189,1.412739947726e-05,1.412739947726e-05,-0.0002774182950189,205.0946032,42.9228746,204.45322172,43.34234046,205.67425868,43.38787362,205.72727368,42.49987685,204.52365902,42.45499503,2019-12-11 00:00:00+00,-1,114307940
165,0,718,12,1,44,2,zr,718120244,24,22.4006996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,206.3243307,41.9130105,0.0002775867874382,1.029899348908e-05,1.029899348908e-05,-0.0002775867874382,206.3243307,41.9130105,205.70120384,42.33897607,206.90317738,42.37216195,206.93916363,41.48372092,205.75377814,41.45099364,2019-05-08 00:00:00+00,-1,31194651
166,0,718,12,1,44,1,zg,718120144,18,22.1592999,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.321652,41.9135821,0.0002775867343539,1.030042415938e-05,1.030042415938e-05,-0.0002775867343539,206.321652,41.9135821,205.69851651,42.33954525,206.90050076,42.37273575,206.93649332,41.48429485,205.7510976,41.45156302,2019-05-08 00:00:00+00,-1,31939333
167,0,718,16,4,63,1,zg,718120163,18,22.2110004,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.2715438,42.9576858,0.0002775902601805,1.020496350216e-05,1.020496350216e-05,-0.0002775902601805,206.2715438,42.9576858,205.63798117,43.38374563,206.8604933,43.41663706,206.89635813,42.52818016,205.69134281,42.4957601,2019-05-08 00:00:00+00,-1,31939378
168,0,718,16,3,62,1,zg,718120162,18,22.1257992,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.0914955,42.9199664,0.000277418337181,1.412657151868e-05,1.412657151868e-05,-0.000277418337181,205.0914955,42.9199664,204.45014645,43.33943385,205.67112507,43.3849643,205.72413484,42.49696744,204.52057593,42.45208823,2019-05-08 00:00:00+00,-1,31939398
169,0,718,16,4,63,2,zr,718120263,20,22.1299,2018-02-06 11:20:50+00,2018-03-21 09:07:54+00,1600.5,1600.5,206.2747513,42.9567995,0.0002775901623318,1.020762478549e-05,1.020762478549e-05,-0.0002775901623318,206.2747513,42.9567995,205.64119233,43.38285494,206.86368614,43.41575494,206.89956238,42.5272983,205.69456456,42.49486977,2019-05-08 00:00:00+00,-1,31194635
170,0,718,11,3,42,2,zr,718120242,15,22.1026993,2018-02-06 11:20:50+00,2018-02-11 12:25:36+00,1600.5,1600.5,207.6830736,41.0736683,0.0002777214373873,5.594375985446e-06,5.594375985446e-06,-0.0002777214373873,207.6830736,41.0736683,207.07777907,41.50747641,208.26462483,41.52549927,208.28040364,40.63673452,207.10948696,40.61895364,2019-05-08 00:00:00+00,-1,31194619
171,0,718,11,3,42,1,zg,718120142,18,22.1541996,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.6794597,41.0744157,0.0002777214035499,5.596055524027e-06,5.596055524027e-06,-0.0002777214035499,207.6794597,41.0744157,207.07415469,41.50822101,208.26101401,41.52624928,208.27679992,40.63748461,207.10587028,40.61969839,2019-05-08 00:00:00+00,-1,31939261
172,0,718,6,4,23,2,zr,718120223,16,22.0646992,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,211.2304051,39.1521201,0.0002777190476867,-5.711775478387e-06,-5.711775478387e-06,-0.0002777190476867,211.2304051,39.1521201,210.66556199,39.60423243,211.81881461,39.58583954,211.78801534,38.69731624,210.64922837,38.71547834,2019-05-08 00:00:00+00,-1,31194588
173,16,718,7,1,24,3,zi,718120324,19,21.6557007,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,208.8358922,40.040283,0.0002777706524191,1.989593370186e-06,1.989593370186e-06,-0.0002777706524191,208.8358922,40.040283,208.24743789,40.48003178,209.41603169,40.48643992,209.41677981,39.59759578,208.26331945,39.59127063,2019-12-11 00:00:00+00,-1,114307889
174,0,718,7,4,27,3,zi,718120327,23,21.7415009,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,208.843743,39.173722,0.0002777711971612,1.912028972834e-06,1.912028972834e-06,-0.0002777711971612,208.843743,39.173722,208.26288073,39.61364166,209.41671395,39.61979876,209.41735922,38.73095458,208.27801813,38.72487482,2019-12-11 00:00:00+00,-1,114307450
175,0,718,7,4,27,1,zg,718120127,19,22.1172009,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.8394998,39.1708952,0.0002777713966146,1.882830295677e-06,1.882830295677e-06,-0.0002777713966146,208.8394998,39.1708952,208.25872108,39.61086234,209.41250802,39.61692541,209.41303348,38.72808118,208.27373666,38.72209426,2019-05-08 00:00:00+00,-1,31939316
176,0,718,12,1,44,3,zi,718120344,23,21.8463001,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,206.3244459,41.9165304,0.0002775865524848,1.0305324191e-05,1.0305324191e-05,-0.0002775865524848,206.3244459,41.9165304,205.70127106,42.34248519,206.90331089,42.3756915,206.93932535,41.48725105,205.75387649,41.45450368,2019-12-11 00:00:00+00,-1,114308575
177,0,718,6,3,22,2,zr,718120222,18,21.8925991,2018-02-06 11:20:50+00,2018-04-10 10:43:04+00,1600.5,1600.5,210.1140165,39.1642195,0.0002777686196516,-2.255607223499e-06,-2.255607223499e-06,-0.0002777686196516,210.1140165,39.1642195,209.54183857,39.6108458,210.69550251,39.60358234,210.67895205,38.71483066,209.53977283,38.72200293,2019-05-08 00:00:00+00,-1,36088151
178,0,718,11,1,40,1,zg,718120140,18,22.1518002,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.8185941,41.9524832,0.0002777707650868,1.973800966423e-06,1.973800966423e-06,-0.0002777707650868,208.8185941,41.9524832,208.21257673,42.39215376,209.41611993,42.39851392,209.41627875,41.50966961,208.22940103,41.50339752,2019-05-08 00:00:00+00,-1,31939332
179,0,718,15,4,59,2,zr,718120259,17,22.0126991,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,208.8149333,42.9974044,0.0002777662899021,2.526266240188e-06,2.526266240188e-06,-0.0002777662899021,208.8149333,42.9974044,208.19735415,43.43611802,209.42146122,43.4442605,209.42372397,42.55541772,208.21719391,42.54739216,2019-05-08 00:00:00+00,-1,31194630
180,0,718,15,2,57,3,zi,718120357,15,21.3040009,2018-02-24 10:47:38+00,2018-06-19 04:17:25.096+00,1600.5,1600.5,207.6037844,43.8581013,0.0002777000197707,6.572126482186e-06,6.572126482186e-06,-0.0002777000197707,207.6037844,43.8581013,206.96839859,44.2901366,208.21000868,44.31132406,208.22999236,43.4225965,207.00673811,43.40172244,2019-12-11 00:00:00+00,-1,59240807
181,0,718,4,4,15,2,zr,718120215,21,22.3563004,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,206.5228295,37.221156,0.0002776403131592,8.737867930724998e-06,8.737867930724998e-06,-0.0002776403131592,206.5228295,37.221156,205.94413523,37.6499784,207.06641479,37.67810388,207.09495975,36.78955014,205.98580834,36.76175398,2019-05-08 00:00:00+00,-1,31194594
182,16,718,3,2,9,3,zi,718120309,19,21.4260006,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,207.7522299,38.1139112,0.0002777420151067,4.457226900625e-06,4.457226900625e-06,-0.0002777420151067,207.7522299,38.1139112,207.1749149,38.54974078,208.311419,38.56409052,208.32267385,37.6752903,207.19991191,37.66111411,2019-12-11 00:00:00+00,-1,114307786
183,0,718,4,4,15,1,zg,718120115,19,22.1578007,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.5199806,37.2211378,0.0002776401879245,8.741846280397998e-06,8.741846280397998e-06,-0.0002776401879245,206.5199806,37.2211378,205.94127873,37.6499536,207.06355751,37.67809188,207.09211846,36.78953847,205.98296781,36.76172965,2019-05-08 00:00:00+00,-1,31939304
184,0,718,7,3,26,1,zg,718120126,19,22.1413994,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.7242995,39.1595151,0.0002777254078918,5.393666518731e-06,5.393666518731e-06,-0.0002777254078918,207.7242995,39.1595151,207.13647004,39.5937565,208.28987272,39.61112506,208.30489284,38.72235703,207.16596248,38.70520647,2019-05-08 00:00:00+00,-1,31939315
185,0,718,9,4,35,3,zi,718120335,15,21.6375999,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,213.7475833,41.0041487,0.0002774364053312,-1.376716470774e-05,-1.376716470774e-05,-0.0002774364053312,213.7475833,41.0041487,213.18460154,41.46869166,214.36893317,41.42434035,214.30266086,40.53690513,213.13413739,40.58066301,2019-12-11 00:00:00+00,-1,64242347
186,0,718,9,4,35,2,zr,718120235,22,22.3337994,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.7465094,41.0014504,0.0002774361587089,-1.377213374935e-05,-1.377213374935e-05,-0.0002774361587089,213.7465094,41.0014504,213.18356214,41.4660011,214.36784345,41.42163381,214.30155357,40.53419945,213.13307821,40.57797316,2019-05-08 00:00:00+00,-1,31194628
187,0,718,5,4,19,1,zg,718120119,18,22.1175995,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.6216245,39.093223,0.0002774597323424,-1.328874544956e-05,-1.328874544956e-05,-0.0002774597323424,213.6216245,39.093223,213.07342728,39.55712265,214.2246044,39.51433143,214.16263694,38.62678999,213.02582919,38.66904586,2019-05-08 00:00:00+00,-1,31939305
188,0,718,1,1,0,1,zg,718120100,18,22.1123009,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.5555052,38.047926,0.0002774568155877,-1.334950602387e-05,-1.334950602387e-05,-0.0002774568155877,213.5555052,38.047926,213.01548688,38.51196592,214.14976211,38.468989,214.08870294,37.58144696,212.9680687,37.62390586,2019-05-08 00:00:00+00,-1,31939236
189,0,718,1,1,0,3,zi,718120300,15,21.4470997,2018-02-24 10:47:38+00,2018-06-13 04:18:38.526+00,1600.5,1600.5,213.5605319,38.049539,0.0002774569169316,-1.334739952078e-05,-1.334739952078e-05,-0.0002774569169316,213.5605319,38.049539,213.02049699,38.51357562,214.15479803,38.47060546,214.09374567,37.58306308,212.97308673,37.62551527,2019-12-11 00:00:00+00,-1,56702827
190,0,718,5,1,16,1,zg,718120116,18,22.1504002,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.675731,39.9585675,0.000277450815963,-1.347362418191e-05,-1.347362418191e-05,-0.000277450815963,213.675731,39.9585675,213.12094965,40.42271049,214.28675343,40.37931542,214.22301112,39.49181581,213.07220959,39.53465115,2019-05-08 00:00:00+00,-1,31939307
191,0,718,5,1,16,3,zi,718120316,15,21.6539001,2018-02-24 10:47:38+00,2018-06-19 04:17:25.096+00,1600.5,1600.5,213.680141,39.9616324,0.0002774512796735,-1.346407199601e-05,-1.346407199601e-05,-0.0002774512796735,213.680141,39.9616324,213.12531344,40.42576061,214.29117228,40.38239627,214.22746613,39.49489501,213.07661194,39.53769996,2019-12-11 00:00:00+00,-1,59240814
