,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,354,1,1,0,2,zr,354120200,15,22.0104008,2018-08-20 12:02:36.262+00,2018-09-16 10:54:35.243+00,1600.5,1600.5,71.9239185,-12.2859485,0.0002777600133756,3.141464113061e-06,3.141464113061e-06,-0.0002777600133756,71.9239185,-12.2859485,71.46471841,-11.84619772,72.37283096,-11.8361623,72.38465490999998,-12.72493153,71.47346972,-12.73500091,2019-05-08 00:00:00+00,-1,111528402
129,0,354,4,3,14,3,zi,354120314,15,21.2000008,2020-12-04 06:32:00.908+00,2022-02-13 04:06:36.605+00,1600.5,1600.5,65.3803459,-13.1274312,0.0002777640444128,-2.762147459596e-06,-2.762147459596e-06,-0.0002777640444128,65.3803459,-13.1274312,64.9293691,-12.67821843,65.84039815,-12.68704106,65.83297345,-13.57585598,64.9186429,-13.56700137,2020-12-09 00:00:00+00,-1,658981749
130,0,354,4,2,13,1,zg,354120113,15,22.1571999,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3414837,-12.299206,0.0002777662032581,-2.535774980985e-06,-2.535774980985e-06,-0.0002777662032581,65.3414837,-12.299206,64.89154759,-11.85037693,65.79972436,-11.85847745,65.79295806,-12.74729719,64.8817048,-12.73916922,2019-05-08 00:00:00+00,-1,107476369
131,0,354,16,3,62,2,zr,354120262,15,21.9030991,2018-08-08 11:32:42.54+00,2018-09-16 10:34:40.001+00,1600.5,1600.5,65.3827016,-7.424762699999999,0.0002777736615382,-1.512211244182e-06,-1.512211244182e-06,-0.0002777736615382,65.3827016,-7.424762699999999,64.93740735,-6.9777057,65.83287554,-6.98253974,65.82890189,-7.87137533,64.93162162,-7.866531509999999,2019-05-08 00:00:00+00,-1,111528433
132,0,354,8,2,29,1,zg,354120129,15,22.1891003,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3564859,-10.3864574,0.0002777723908685,-1.729941718351e-06,-1.729941718351e-06,-0.0002777723908685,65.3564859,-10.3864574,64.90811091,-9.93896448,65.81048856,-9.94449226,65.80614557,-10.83332632,64.90119856,-10.82778279,2019-05-08 00:00:00+00,-1,107476225
133,0,354,4,2,13,2,zr,354120213,15,22.0477009,2018-08-08 11:32:42.54+00,2018-09-15 12:05:12.142+00,1600.5,1600.5,65.3418486,-12.2979484,0.0002777662776855,-2.527609118517e-06,-2.527609118517e-06,-0.0002777662776855,65.3418486,-12.2979484,64.89190107,-11.84913229,65.8000739,-11.85720673,65.79333421,-12.74602666,64.88208523,-12.73792487,2019-05-08 00:00:00+00,-1,110396385
134,0,354,16,3,62,1,zg,354120162,15,22.1973991,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3822752,-7.426378599999999,0.0002777735971983,-1.523983798985e-06,-1.523983798985e-06,-0.0002777735971983,65.3822752,-7.426378599999999,64.93699851,-6.97930284,65.83246958,-6.98417451,65.82845813,-7.87300993,64.93117457,-7.8681284,2019-05-08 00:00:00+00,-1,107476049
135,0,354,8,3,30,1,zg,354120130,15,22.2033997,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3509047,-11.2528947,0.0002777721395996,-1.769827518036e-06,-1.769827518036e-06,-0.0002777721395996,65.3509047,-11.2528947,64.90135242,-10.80531186,65.80623106,-10.8109664,65.80185556,-11.69980037,64.89417975,-11.69412834,2019-05-08 00:00:00+00,-1,107476113
136,0,354,12,2,45,2,zr,354120245,15,22.0272999,2018-08-08 11:32:42.54+00,2018-09-13 12:03:53.855+00,1600.5,1600.5,65.3755653,-8.470540899999998,0.0002777741894284,-1.411918742969e-06,-1.411918742969e-06,-0.0002777741894284,65.3755653,-8.470540899999998,64.92903656,-8.02361168,65.82666172,-8.02812447,65.82313211,-8.916961929999998,64.92343081,-8.91243871,2019-05-08 00:00:00+00,-1,109520497
137,0,354,16,2,61,1,zg,354120161,16,22.0969009,2018-08-14 11:35:11.875+00,2018-09-10 12:04:38.733+00,1600.5,1600.5,65.3871382,-6.5599437,0.0002777737280732,-1.49993982066e-06,-1.49993982066e-06,-0.0002777737280732,65.3871382,-6.5599437,64.9425946,-6.11293228,65.83651295,-6.11772767,65.83247985,-7.00656296,64.93696541,-7.00175901,2019-05-08 00:00:00+00,-1,105315265
138,0,354,8,2,29,3,zi,354120329,15,21.3330994,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,65.4017796,-10.3500262,0.0002777729130117,-1.643965961184e-06,-1.643965961184e-06,-0.0002777729130117,65.4017796,-10.3500262,64.9533138,-9.90267092,65.85559276,-9.90792401,65.85152534,-10.79675932,64.9466865,-10.79149133,2020-12-09 00:00:00+00,-1,623926926
139,0,354,12,3,46,2,zr,354120246,15,22.0650997,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,65.3717979,-9.3369825,0.0002777740617328,-1.436821355108e-06,-1.436821355108e-06,-0.0002777740617328,65.3717979,-9.3369825,64.92430464,-8.889987319999998,65.82395043,-8.89457915,65.82043995,-9.78341672,64.91849659,-9.77881317,2019-05-08 00:00:00+00,-1,114278729
140,0,354,8,2,29,2,zr,354120229,15,22.0419998,2018-08-08 11:32:42.54+00,2018-09-15 12:05:12.142+00,1600.5,1600.5,65.3569071,-10.385045,0.000277772396836,-1.72898326028e-06,-1.72898326028e-06,-0.000277772396836,65.3569071,-10.385045,64.90853248,-9.93755364,65.81090625,-9.94307836,65.80656622,-10.83191243,64.90162345,-10.82637198,2019-05-08 00:00:00+00,-1,110396369
141,0,354,5,1,16,1,zg,354120116,15,22.0480003,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.9017988,-10.3727424,0.0002777569205628,3.403954553494e-06,3.403954553494e-06,-0.0002777569205628,71.9017988,-10.3727424,71.44511746,-9.93347698,72.34740721999998,-9.92260011,72.35976275,-10.81136133,71.45490777,-10.82226913,2019-05-08 00:00:00+00,-1,107475729
142,0,354,9,4,35,2,zr,354120235,15,22.1098003,2018-08-20 12:02:36.262+00,2018-09-17 12:03:25.712+00,1600.5,1600.5,71.8892858,-9.326280400000002,0.0002777583937847,3.281540692416e-06,3.281540692416e-06,-0.0002777583937847,71.8892858,-9.326280400000002,71.43418085,-8.88685016,72.33374981999998,-8.87636291,72.34553789,-9.76513111,71.44367463,-9.77564511,2019-05-08 00:00:00+00,-1,112656593
143,0,354,5,4,19,2,zr,354120219,16,22.0510998,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.912812,-11.2383882,0.0002777564977098,3.438285484707e-06,3.438285484707e-06,-0.0002777564977098,71.912812,-11.2383882,71.45481145,-10.79915073,72.35959565999998,-10.78816549,72.3722089,-11.67692371,71.46463199,-11.68794286,2019-05-08 00:00:00+00,-1,109520593
144,0,354,5,4,19,1,zg,354120119,16,22.1366005,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,71.9128346,-11.2392206,0.0002777563215132,3.452489917615e-06,3.452489917615e-06,-0.0002777563215132,71.9128346,-11.2392206,71.45480989,-10.80000608,72.35959604999998,-10.78897545,72.37225576,-11.67773304,71.4646767,-11.68879771,2019-05-08 00:00:00+00,-1,108450129
145,0,354,5,1,16,2,zr,354120216,16,22.0641994,2018-08-20 12:02:36.262+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.902049,-10.3723855,0.0002777568878685,3.406621313145e-06,3.406621313145e-06,-0.0002777568878685,71.902049,-10.3723855,71.44536387,-9.93312441,72.34765255,-9.92223901,72.36001668999998,-10.81100012,71.45516289,-10.82191646,2019-05-08 00:00:00+00,-1,109520547
146,16,354,5,1,16,3,zi,354120316,15,21.3528004,2020-12-01 07:59:32.079+00,2021-09-12 10:39:52.34+00,1600.5,1600.5,71.94381,-10.3325712,0.0002777560939114,3.470752400383e-06,3.470752400383e-06,-0.0002777560939114,71.94381,-10.3325712,71.48707732,-9.8934151,72.38925392,-9.88232472,72.40182002999998,-10.77108307,71.49708873,-10.78220486,2020-12-09 00:00:00+00,-1,622166511
147,0,354,9,4,35,1,zg,354120135,15,22.0804996,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.8889548,-9.3269982,0.0002777583795838,3.282742461633e-06,3.282742461633e-06,-0.0002777583795838,71.8889548,-9.3269982,71.43384704,-8.88756988,72.33341772,-8.87707879,72.3452098,-9.76584694,71.44334464,-9.77636479,2019-05-08 00:00:00+00,-1,107476321
148,16,354,9,4,35,3,zi,354120335,15,21.3593998,2020-12-01 07:59:32.079+00,2021-12-02 07:36:13.498+00,1600.5,1600.5,71.9383029,-9.2874556,0.0002777568984148,3.405761318339e-06,3.405761318339e-06,-0.0002777568984148,71.9383029,-9.2874556,71.4830471,-8.848227469999998,72.3825162,-8.83734317,72.39470084,-9.72610615,71.49294746,-9.73701809,2020-12-09 00:00:00+00,-1,654469642
149,0,354,16,3,62,3,zi,354120362,15,21.1615009,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,65.4265064,-7.3880323,0.0002777743285723,-1.384273562611e-06,-1.384273562611e-06,-0.0002777743285723,65.4265064,-7.3880323,64.98103952,-6.94117983,65.87643976,-6.94560492,65.87287472,-7.834442209999998,64.9756716,-7.83000821,2020-12-09 00:00:00+00,-1,620177859
150,0,354,12,2,45,1,zg,354120145,15,22.2150993,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3751243,-8.4718987,0.0002777741405496,-1.421502415171e-06,-1.421502415171e-06,-0.0002777741405496,65.3751243,-8.4718987,64.92860965,-8.0249542,65.82623765,-8.02949762,65.82267719,-8.91833496,64.92297271,-8.91378103,2019-05-08 00:00:00+00,-1,107476273
151,0,354,12,2,45,3,zi,354120345,15,21.2155991,2020-12-01 07:59:32.079+00,2021-09-03 11:38:55.163+00,1600.5,1600.5,65.4187871,-8.4340419,0.0002777745768191,-1.333529206714e-06,-1.333529206714e-06,-0.0002777745768191,65.4187871,-8.4340419,64.97217095,-7.987238439999999,65.86971692,-7.991500699999999,65.86643669,-8.8803391,64.96682384,-8.876067029999998,2020-12-09 00:00:00+00,-1,616172962
152,0,354,16,4,63,3,zi,354120363,15,21.3766003,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,66.297837,-7.3917757,0.0002777765144314,-8.377693760391999e-07,-8.377693760391999e-07,-0.0002777765144314,66.297837,-7.3917757,65.85148138,-6.94579312,66.74689577,-6.94847121,66.74509456,-7.83731374,65.84787629,-7.83463026,2020-12-09 00:00:00+00,-1,623926935
153,0,354,8,4,31,2,zr,354120231,16,22.1741009,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,66.2333579,-11.2563092,0.0002777760164505,-9.891976845728002e-07,-9.891976845728002e-07,-0.0002777760164505,66.2333579,-11.2563092,65.7825208,-10.8099671,66.68742231,-10.81312755,66.68559411,-11.70197006,65.77789438,-11.69879984,2019-05-08 00:00:00+00,-1,114278764
154,0,354,16,2,61,2,zr,354120261,16,21.7425995,2018-08-08 11:32:42.54+00,2018-09-10 10:44:30.838+00,1600.5,1600.5,65.3862612,-6.5586615,0.000277773740083,-1.497714073452e-06,-1.497714073452e-06,-0.000277773740083,65.3862612,-6.5586615,64.94171506,-6.11165366,65.8356313,-6.11644193,65.83160522,-7.00527725,64.93609322,-7.00048044,2019-05-08 00:00:00+00,-1,105315297
155,0,354,12,4,47,3,zi,354120347,15,21.3460999,2020-12-01 07:59:32.079+00,2021-09-19 09:06:05.937+00,1600.5,1600.5,66.2911426,-9.3038841,0.0002777769533975,-6.767483239141e-07,-6.767483239141e-07,-0.0002777769533975,66.2911426,-9.3038841,65.84245278,-8.858099839999998,66.74202675,-8.86026262,66.740977,-9.74910634,65.83911388,-9.74693805,2020-12-09 00:00:00+00,-1,626008318
156,0,354,8,4,31,1,zg,354120131,15,22.2056999,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2326005,-11.2573423,0.0002777760060486,-9.921143051300002e-07,-9.921143051300002e-07,-0.0002777760060486,66.2326005,-11.2573423,65.78176662,-10.81099552,66.68667122,-10.81416529,66.68483363,-11.70300779,65.77713054,-11.69982821,2019-05-08 00:00:00+00,-1,107476083
157,0,354,12,1,44,3,zi,354120344,15,21.3411007,2020-12-01 07:59:32.079+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,66.2923427,-8.4374122,0.0002777770497009,-6.359925756276002e-07,-6.359925756276002e-07,-0.0002777770497009,66.2923427,-8.4374122,65.84459068,-7.99171943,66.74215203,-7.9937522,66.74112862,-8.88259595,65.84149947,-8.88055849,2020-12-09 00:00:00+00,-1,618119475
158,0,354,16,2,61,3,zi,354120361,15,21.2303009,2020-12-01 07:59:32.079+00,2021-09-19 09:06:05.937+00,1600.5,1600.5,65.4311152,-6.5225979,0.00027777433621,-1.382740115958e-06,-1.382740115958e-06,-0.00027777433621,65.4311152,-6.5225979,64.98641283,-6.07577398,65.8802709,-6.0801947,65.87661098,-6.96903158,64.9811661,-6.96460302,2020-12-09 00:00:00+00,-1,626008364
159,0,354,12,3,46,1,zg,354120146,15,22.2101002,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,65.3705952,-9.3384285,0.0002777740228824,-1.444312595368e-06,-1.444312595368e-06,-0.0002777740228824,65.3705952,-9.3384285,64.92311238,-8.89142137,65.8227616,-8.89603714,65.81922699,-9.78487462,64.91727983,-9.78024706,2019-05-08 00:00:00+00,-1,107476161
160,0,354,12,3,46,3,zi,354120346,15,21.3409004,2020-12-01 07:59:32.079+00,2021-09-12 10:39:52.34+00,1600.5,1600.5,65.4154664,-9.3016909,0.0002777747261498,-1.302052063075e-06,-1.302052063075e-06,-0.0002777747261498,65.4154664,-9.3016909,64.9677966,-8.85491108,65.86735802,-8.859072239999998,65.86428046,-9.74791137,64.96243052,-9.74373963,2020-12-09 00:00:00+00,-1,622167014
161,0,354,16,4,63,1,zg,354120163,15,22.2751007,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2543846,-7.4306279,0.0002777759734593,-1.00119723098e-06,-1.00119723098e-06,-0.0002777759734593,66.2543846,-7.4306279,65.80825656,-6.9843838,66.7037434,-6.98758429,66.70141945,-7.87642563,65.80411899,-7.87321865,2019-05-08 00:00:00+00,-1,107475857
162,0,354,12,4,47,2,zr,354120247,15,22.0447998,2018-08-08 11:32:42.54+00,2018-11-06 08:58:18.561+00,1600.5,1600.5,66.2483811,-9.3407897,0.0002777766087072,-8.059046515153e-07,-8.059046515153e-07,-0.0002777766087072,66.2483811,-9.3407897,65.79985611,-8.89479848,66.69951948,-8.89737401,66.69805541,-9.78621716,65.79609341,-9.78363505,2019-05-08 00:00:00+00,-1,128440373
163,0,354,4,1,12,1,zg,354120112,15,22.2099991,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2264716,-12.3056873,0.0002777732931696,-1.578426071939e-06,-1.578426071939e-06,-0.0002777732931696,66.2264716,-12.3056873,65.7749456,-11.85837581,66.683167,-11.86341808,66.67953688,-12.75225532,65.76823692,-12.74719596,2019-05-08 00:00:00+00,-1,107476065
164,0,354,4,1,12,2,zr,354120212,16,22.1154003,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,66.2272763,-12.3045469,0.0002777733318578,-1.571602913874e-06,-1.571602913874e-06,-0.0002777733318578,66.2272763,-12.3045469,65.77574095,-11.85724628,66.68395868,-11.86226675,66.68035078,-12.75110409,65.76905479,-12.74606659,2019-05-08 00:00:00+00,-1,114278762
165,0,354,7,1,24,1,zg,354120124,15,22.1257992,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,68.1277699,-10.3952302,0.0002777774165219,4.4799285744850005e-07,4.4799285744850005e-07,-0.0002777774165219,68.1277699,-10.3952302,67.67583213,-9.9512086,68.57825026,-9.94977711,68.58099359,-10.83861733,67.67600361,-10.84005291,2019-05-08 00:00:00+00,-1,107476241
166,0,354,15,3,58,3,zi,354120358,15,21.2332993,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,67.300641,-7.3968079,0.0002777774451122,4.299001182756e-07,4.299001182756e-07,-0.0002777774451122,67.300641,-7.3968079,66.85223395,-6.95284985,67.74766091,-6.9514756,67.74995064,-7.840317019999999,66.8527185,-7.84169404,2020-12-09 00:00:00+00,-1,620177830
167,0,354,11,3,42,1,zg,354120142,16,22.3227997,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,67.2530672,-9.3458489,0.0002777776240799,-2.922116961203e-07,-2.922116961203e-07,-0.0002777776240799,67.2530672,-9.3458489,66.80370146,-8.90067674,67.70338054,-8.90161059,67.70358292,-9.79045489,66.80160388,-9.78951865,2019-05-08 00:00:00+00,-1,108450241
168,0,354,7,4,27,2,zr,354120227,15,22.1341991,2018-08-20 12:02:36.262+00,2018-11-06 08:58:18.561+00,1600.5,1600.5,68.1304754,-11.260995,0.0002777774689847,4.1418780982230003e-07,4.1418780982230003e-07,-0.0002777774689847,68.1304754,-11.260995,67.67733956,-10.81689231,68.58225991,-10.815569,68.58501101,-11.70440922,67.67729112,-11.70573663,2019-05-08 00:00:00+00,-1,128440378
169,0,354,3,3,10,1,zg,354120110,16,22.2905006,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,67.2399385,-13.1766895,0.0002777752165958,-1.192842095973e-06,-1.192842095973e-06,-0.0002777752165958,67.2399385,-13.1766895,66.78627746,-12.72996359,67.69751959,-12.73377364,67.69525731,-13.62261524,66.78069964,-13.61879132,2019-05-08 00:00:00+00,-1,108450257
170,0,354,3,3,10,3,zi,354120310,15,21.1557999,2020-12-04 06:32:00.908+00,2022-02-18 05:06:06.152+00,1600.5,1600.5,67.2883863,-13.1382831,0.0002777755139259,-1.121467960528e-06,-1.121467960528e-06,-0.0002777755139259,67.2883863,-13.1382831,66.8346761,-12.69167191,67.74578141,-12.69525401,67.74374901,-13.58409612,66.82933868,-13.58050103,2020-12-09 00:00:00+00,-1,662074210
171,0,354,11,1,40,2,zr,354120240,15,22.0421009,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,68.1287847,-8.478370099999998,0.0002777774938601,3.9715486893050006e-07,3.9715486893050006e-07,-0.0002777774938601,68.1287847,-8.478370099999998,67.67931572,-8.03432644,68.57696882,-8.03305705,68.57929279,-8.9218984,67.67956146,-8.92317073,2019-05-08 00:00:00+00,-1,114278719
172,0,354,15,3,58,2,zr,354120258,15,22.0128994,2018-08-08 11:32:42.54+00,2018-11-06 08:58:18.561+00,1600.5,1600.5,67.2574336,-7.4330356,0.0002777774765664,4.090715766631e-07,4.090715766631e-07,-0.0002777774765664,67.2574336,-7.4330356,66.80902544,-6.9890431,67.70452172,-6.98773544,67.70674889,-7.87657701,66.80943835,-7.87788733,2019-05-08 00:00:00+00,-1,128440334
173,0,354,11,4,43,2,zr,354120243,15,22.0126991,2018-08-08 11:32:42.54+00,2018-11-15 08:32:48.006+00,1600.5,1600.5,68.1306673,-9.3443328,0.0002777775715914,3.384493166695e-07,3.384493166695e-07,-0.0002777775715914,68.1306673,-9.3443328,67.68028094,-8.90016851,68.57995613,-8.89908688,68.58220344,-9.78792844,67.68022869,-9.78901283,2019-05-08 00:00:00+00,-1,134085408
174,0,354,11,1,40,1,zg,354120140,16,22.3080006,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,68.1284858,-8.4792763,0.0002777775001232,3.927498562765e-07,3.927498562765e-07,-0.0002777775001232,68.1284858,-8.4792763,67.67902293,-8.03522556,68.57667806,-8.033970249999998,68.5789879,-8.92281164,67.67925431,-8.92406985,2019-05-08 00:00:00+00,-1,108449665
175,0,354,7,3,26,2,zr,354120226,15,22.1674995,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,67.2479925,-11.2607606,0.0002777775705481,-3.393045273665e-07,-3.393045273665e-07,-0.0002777775705481,67.2479925,-11.2607606,66.79608602,-10.81545406,67.701006,-10.81653813,67.70129872,-11.70538241,66.79357927,-11.70429499,2019-05-08 00:00:00+00,-1,114278732
176,0,354,7,2,25,2,zr,354120225,15,22.0342999,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,67.2488497,-10.3940377,0.0002777775544144,-3.5226504146070003e-07,-3.5226504146070003e-07,-0.0002777775544144,67.2488497,-10.3940377,66.79821505,-9.948737370000002,67.70063033,-9.94986298,67.70077012,-10.83870729,66.7957833,-10.83757847,2019-05-08 00:00:00+00,-1,109520657
177,0,354,7,3,26,1,zg,354120126,15,22.2127991,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,67.2472634,-11.2618483,0.0002777775682351,-3.41192875238e-07,-3.41192875238e-07,-0.0002777775682351,67.2472634,-11.2618483,66.79535836,-10.81653872,67.70028162,-10.81762882,67.70056831,-11.70647309,66.79284531,-11.70537962,2019-05-08 00:00:00+00,-1,107476353
178,0,354,7,3,26,3,zi,354120326,15,21.3327007,2020-12-04 06:32:00.908+00,2021-10-01 11:09:21.268+00,1600.5,1600.5,67.2948286,-11.2237368,0.0002777777738769,-4.655277906949e-08,-4.655277906949e-08,-0.0002777777738769,67.2948286,-11.2237368,66.84249997,-10.77889876,67.7473091,-10.77904749,67.74855207,-11.66789098,66.84095327,-11.66774179,2020-12-09 00:00:00+00,-1,631819728
179,16,354,7,2,25,3,zi,354120325,15,21.2563,2020-12-01 07:59:32.079+00,2021-09-03 11:38:55.163+00,1600.5,1600.5,67.2912676,-10.357162,0.0002777777464246,-1.319788841882e-07,-1.319788841882e-07,-0.0002777777464246,67.2912676,-10.357162,66.84032514,-9.91221445,67.74263936,-9.91263617,67.74349102,-10.8014801,66.83861488,-10.80105718,2020-12-09 00:00:00+00,-1,616173039
180,0,354,3,3,10,2,zr,354120210,15,22.0972004,2018-08-20 12:02:36.262+00,2018-10-31 09:05:56.983+00,1600.5,1600.5,67.2413194,-13.1762864,0.0002777751546724,-1.207175963511e-06,-1.207175963511e-06,-0.0002777751546724,67.2413194,-13.1762864,66.78768273,-12.72953771,67.69892321,-12.73339355,67.69661378,-13.62223503,66.78205788,-13.61836516,2019-05-08 00:00:00+00,-1,124696840
181,0,354,11,3,42,2,zr,354120242,15,22.0611,2018-08-08 11:32:42.54+00,2018-11-06 08:58:18.561+00,1600.5,1600.5,67.2533967,-9.3448487,0.0002777776203772,-2.957105944977e-07,-2.957105944977e-07,-0.0002777776203772,67.2533967,-9.3448487,66.80403786,-8.89967098,67.70371448,-8.900616019999998,67.70390539,-9.789460320000002,66.80192907,-9.788512870000002,2019-05-08 00:00:00+00,-1,128440377
182,16,354,11,4,43,3,zi,354120343,15,21.2189999,2020-12-01 07:59:32.079+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,68.1719791,-9.307528,0.0002777776132582,3.023239340898e-07,3.023239340898e-07,-0.0002777776132582,68.1719791,-9.307528,67.72169645,-8.863307049999998,68.62128147,-8.86234087,68.62340681,-9.75118272,67.72153167,-9.75215136,2020-12-09 00:00:00+00,-1,618119401
183,0,354,11,4,43,1,zg,354120143,15,22.1746006,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,68.1294547,-9.3460231,0.0002777775778897,3.332399974735e-07,3.332399974735e-07,-0.0002777775778897,68.1294547,-9.3460231,67.6790747,-8.90185042,68.57875406,-8.90078544,68.58098471,-9.78962704,67.67900534,-9.79069474,2019-05-08 00:00:00+00,-1,107475985
184,0,354,3,4,11,2,zr,354120211,17,22.1585007,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,68.1287997,-13.1783392,0.0002777775890002,-3.238462541594e-07,-3.238462541594e-07,-0.0002777775890002,68.1287997,-13.1783392,67.67370393,-12.73299727,68.58495973,-12.73403167,68.58555352,-13.6228758,67.67098162,-13.62183764,2019-05-08 00:00:00+00,-1,114278766
185,0,354,3,4,11,1,zg,354120111,16,22.2455997,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,68.12811,-13.1792728,0.0002777776172282,-2.986538966713e-07,-2.986538966713e-07,-0.0002777776172282,68.12811,-13.1792728,67.67297112,-12.73397103,68.58423036,-12.73492496,68.58490706,-13.62376904,67.67033146,-13.62281164,2019-05-08 00:00:00+00,-1,108450209
