,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,861,7,4,27,2,zr,861120227,17,21.8358994,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,178.0817649,75.1549035,0.0002776367737166,8.849616228463998e-06,8.849616228463998e-06,-0.0002776367737166,178.0817649,75.1549035,176.24116128,75.57782387999998,179.81204503,75.60698178,179.8210567,74.71814045,176.45281947,74.69063839,2019-05-08 00:00:00+00,-1,125280340
132,0,861,7,3,26,1,zg,861120126,40,22.2185001,2018-03-25 06:16:36+00,2018-11-21 11:48:31.512+00,1600.5,1600.5,174.7393367,75.1022829,0.0002766717187889,2.476396271802e-05,2.476396271802e-05,-0.0002766717187889,174.7393367,75.1022829,172.81315697,75.49747945999998,176.35785333,75.57905499,176.56634488,74.69181994,173.22005366,74.61484480999998,2019-05-08 00:00:00+00,-1,139586912
133,0,861,2,3,6,2,zr,861120206,17,21.7371998,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,181.7052668,73.2378156,0.0002776526514345,-8.336604735572e-06,-8.336604735572e-06,-0.0002776526514345,181.7052668,73.2378156,180.170812,73.68985064,183.33208723,73.66247905999998,183.16048568,72.77501567999998,180.15766911,72.80101439,2019-05-08 00:00:00+00,-1,125280352
134,0,861,3,3,10,3,zi,861120310,46,22.2346001,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,175.3406692,73.1874624,0.0002769902570458,2.090194557605e-05,2.090194557605e-05,-0.0002769902570458,175.3406692,73.1874624,173.65335641,73.59046413,176.79706772,73.65908159999998,176.95000119,72.77133439,173.96228375,72.70613996999998,2020-06-24 00:00:00+00,-1,376702903
135,0,861,3,3,10,1,zg,861120110,40,22.1483994,2018-03-25 06:16:36+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,175.3050917,73.19795709999998,0.0002769627319042,2.126355951711e-05,2.126355951711e-05,-0.0002769627319042,175.3050917,73.19795709999998,173.61489878,73.60031684,176.76023327,73.67012242,176.91723638,72.78243293,173.92803126,72.71611158,2019-05-08 00:00:00+00,-1,139587222
136,0,861,4,1,12,1,zg,861120112,16,22.0681,2018-03-25 06:16:36+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,171.4687334,73.9430983,0.0002749438678586,3.95773085762e-05,3.95773085762e-05,-0.0002749438678586,171.4687334,73.9430983,169.60745985,74.31180947999998,172.8728322,74.44187392,173.2469513,73.55902697,170.14776115,73.43571633,2019-05-08 00:00:00+00,-1,131370300
137,0,861,4,1,12,2,zr,861120212,18,21.7905006,2018-03-22 06:36:33+00,2018-11-01 13:09:53.311+00,1600.5,1600.5,171.4770772,73.9459746,0.0002749443888707,3.957368893165e-05,3.957368893165e-05,-0.0002749443888707,171.4770772,73.9459746,169.61548853,74.31469104,172.88145346,74.44474425,173.25557941,73.56189541,170.15585836,73.43859666999998,2019-05-08 00:00:00+00,-1,125280331
138,0,861,8,1,28,2,zr,861120228,15,21.7022991,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,170.3557825,75.8411359,0.0002740378295122,4.542864540558e-05,4.542864540558e-05,-0.0002740378295122,170.3557825,75.8411359,168.21290315,76.19762222999998,171.90555252,76.34746153,172.39297635,75.46656910999998,168.91183113,75.32554431,2019-05-08 00:00:00+00,-1,124699745
139,0,861,9,3,34,2,zr,861120234,15,21.6427002,2018-03-22 06:36:33+00,2018-11-03 11:23:30.351+00,1600.5,1600.5,190.4291552,76.8650607,0.000273378178747,-4.924292042677e-05,-4.924292042677e-05,-0.000273378178747,190.4291552,76.8650607,188.78812586,77.37622887,192.76200023,77.21342319,191.94823934,76.34426121,188.21806234,76.49676311,2019-05-08 00:00:00+00,-1,126397769
140,16,861,7,4,27,3,zi,861120327,50,22.3379993,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,178.1306789,75.1475163,0.0002776389618217,8.780700754946e-06,8.780700754946e-06,-0.0002776389618217,178.1306789,75.1475163,176.29141146,75.5705575,179.860535,75.59948790999998,179.86873318,74.71064606999998,176.50205863,74.68335777,2020-06-24 00:00:00+00,-1,376703274
141,0,861,7,2,25,3,zi,861120325,15,21.2621002,2018-04-24 07:18:31.36+00,2019-06-11 06:18:04.832+00,1600.5,1600.5,174.4184278,75.9705783,0.0002765240990139,2.63612687801e-05,2.63612687801e-05,-0.0002765240990139,174.4184278,75.9705783,172.36273599,76.36238303999998,176.12687161,76.44938175,176.36238961,75.56236217999998,172.82179794,75.4805743,2019-12-11 00:00:00+00,-1,205757358
142,0,861,8,3,30,2,zr,861120230,15,21.8465004,2018-03-22 06:36:33+00,2018-07-02 04:17:42.067+00,1600.5,1600.5,167.623006,74.8395387,0.000271634469368,5.809654790351e-05,5.809654790351e-05,-0.000271634469368,167.623006,74.8395387,165.56120508,75.17201824999998,168.97513913,75.36319278,169.59608119,74.48912833999998,166.35972203,74.30835782,2019-05-08 00:00:00+00,-1,65116942
143,16,861,8,4,31,3,zi,861120331,46,22.2900009,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,170.939943,74.9773351,0.0002745005228107,4.254358710588e-05,4.254358710588e-05,-0.0002745005228107,170.939943,74.9773351,168.9353037,75.33987514,172.42028717,75.47995104999998,172.85016658,74.59805618,169.55411354,74.46575337,2020-06-24 00:00:00+00,-1,376702894
144,0,861,8,4,31,1,zg,861120131,15,22.0198994,2018-03-25 06:16:36+00,2018-11-08 12:46:23.151+00,1600.5,1600.5,170.9,74.9862688,0.0002744534747917,4.284605001515e-05,4.284605001515e-05,-0.0002744534747917,170.9,74.9862688,168.89262557,75.34823067,172.37904558,75.48930423999998,172.81291175,74.60753065,169.51551695,74.47428897,2019-05-08 00:00:00+00,-1,129931578
145,0,861,12,4,47,3,zi,861120347,41,22.1725998,2018-05-06 09:12:47.548+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,169.6822155,76.86837079999998,0.0002735003969932,4.855951679873e-05,4.855951679873e-05,-0.0002735003969932,169.6822155,76.86837079999998,167.35260047,77.21805404,171.32944989,77.37860406,171.88978997,76.49881641999998,168.15721266,76.34843438,2020-06-24 00:00:00+00,-1,376702801
146,0,861,12,4,47,2,zr,861120247,18,21.8215008,2018-03-22 06:36:33+00,2018-11-04 13:04:18.712+00,1600.5,1600.5,169.6344492,76.8700589,0.0002734468219155,4.886030506868e-05,4.886030506868e-05,-0.0002734468219155,169.6344492,76.8700589,167.30284674,77.21915857,171.27935703,77.38070270999998,171.84407878,76.50105498,168.11170633,76.34974115999998,2019-05-08 00:00:00+00,-1,127152742
147,0,861,9,3,34,1,zg,861120134,15,21.9363003,2018-04-08 06:03:32+00,2018-11-07 11:19:11.574+00,1600.5,1600.5,190.451369,76.8428864,0.0002733002806768,-4.967343766113e-05,-4.967343766113e-05,-0.0002733002806768,190.451369,76.8428864,188.81681242,77.35465023,192.78264115,77.19043211,191.96453749,76.32155163999998,188.24129182,76.47539698,2019-05-08 00:00:00+00,-1,129188911
148,0,861,4,4,15,1,zg,861120115,17,22.0207005,2018-03-25 06:16:36+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,171.8932257,73.0820503,0.0002753183261415,3.688242288348e-05,3.688242288348e-05,-0.0002753183261415,171.8932257,73.0820503,170.13880037,73.45621049999998,173.24264064,73.57724962999998,173.57252936,72.69356922999998,170.61898626,72.57849414999998,2019-05-08 00:00:00+00,-1,131370323
149,0,861,3,4,11,3,zi,861120311,45,22.3209,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,178.3283807,73.2311457,0.0002776898526326,6.98853146743e-06,6.98853146743e-06,-0.0002776898526326,178.3283807,73.2311457,176.70944275,73.65808425999998,179.86991889,73.68102953999998,179.86811634,72.79218537,176.86605585,72.77039062999998,2020-06-24 00:00:00+00,-1,376702912
150,0,861,4,4,15,3,zi,861120315,42,22.1110992,2018-05-19 04:37:28.229+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,171.9316456,73.08251199999998,0.0002752982160689,3.703222996847e-05,3.703222996847e-05,-0.0002752982160689,171.9316456,73.08251199999998,170.17647226,73.45639416999998,173.28015265,73.57792478,173.61171556,72.69429666,170.65829597,72.57875405999998,2020-06-24 00:00:00+00,-1,376702678
151,16,861,4,2,13,3,zi,861120313,15,21.2926006,2018-05-19 04:37:28.229+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,168.4153271,73.8071915,0.0002725297523981,5.374037481273e-05,5.374037481273e-05,-0.0002725297523981,168.4153271,73.8071915,166.50385312,74.14887276,169.71105578,74.32539817,170.24807948,73.44912898,167.19840895,73.28161335999998,2019-12-11 00:00:00+00,-1,286651570
152,0,861,16,2,61,2,zr,861120261,15,21.5251007,2018-03-22 06:36:33+00,2018-06-23 05:50:12.702+00,1600.5,1600.5,162.3319043,79.38563499999998,0.0002652627336365,8.243892266878e-05,8.243892266878e-05,-0.0002652627336365,162.3319043,79.38563499999998,159.23010791,79.66333283,164.00626839,79.93773165999998,165.26947622,79.07911342,160.82241505,78.82554957,2019-05-08 00:00:00+00,-1,61040609
153,0,861,16,1,60,3,zi,861120360,15,21.0468998,2018-05-19 04:37:28.229+00,2019-05-04 06:27:13.261+00,1600.5,1600.5,166.9262244,79.6034999,0.000270869131708,6.156628391329e-05,6.156628391329e-05,-0.000270869131708,166.9262244,79.6034999,163.88463338,79.92447726999998,168.88010519,80.12975543999998,169.78032737,79.25560111999998,165.16042178,79.06655159,2019-12-11 00:00:00+00,-1,194348674
154,16,861,16,3,62,3,zi,861120362,15,21.1224003,2018-05-19 04:37:28.229+00,2019-06-03 06:40:34.91+00,1600.5,1600.5,163.6545128,78.54860929999998,0.0002670105343741,7.65889571703e-05,7.65889571703e-05,-0.0002670105343741,163.6545128,78.54860929999998,160.8131366,78.83990452,165.26499457,79.09414694,166.35074894,78.23127207,162.18963231,77.99505732999998,2019-12-11 00:00:00+00,-1,201330013
155,0,861,16,3,62,2,zr,861120262,18,21.5762997,2018-03-22 06:36:33+00,2018-11-01 13:09:53.311+00,1600.5,1600.5,163.6609809,78.5433926,0.000267029118008,7.652413974052e-05,7.652413974052e-05,-0.000267029118008,163.6609809,78.5433926,160.82126295,78.8348311,165.271396,79.08885467999998,166.35564746,78.22593125,162.19607734,77.98991293999998,2019-05-08 00:00:00+00,-1,125280324
156,0,861,16,4,63,2,zr,861120263,18,21.7217007,2018-03-22 06:36:33+00,2018-11-01 13:09:53.311+00,1600.5,1600.5,167.9297518,78.7499887,0.0002719085285906,5.680005199623e-05,5.680005199623e-05,-0.0002719085285906,167.9297518,78.7499887,165.15213817,79.08163842,169.77863404,79.27045142,170.5447539,78.39406092,166.24388538,78.21911278,2019-05-08 00:00:00+00,-1,125280332
157,0,861,13,2,49,3,zi,861120349,15,20.9762993,2018-04-24 07:18:31.36+00,2019-05-04 06:27:13.261+00,1600.5,1600.5,193.1963104,79.5936662,0.0002706850491723,-6.237065000228e-05,-6.237065000228e-05,-0.0002706850491723,193.1963104,79.5936662,191.25337298,80.12097219,196.24015521,79.91302632999998,194.95206178,79.05577834,190.33905819,79.24731056,2019-12-11 00:00:00+00,-1,194348644
158,0,861,13,4,51,2,zr,861120251,15,21.6469994,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,196.4438985,78.5367188,0.0002667842738732,-7.737341301186e-05,-7.737341301186e-05,-0.0002667842738732,196.4438985,78.5367188,194.84355461,79.08319826999998,199.28648809,78.82637008,197.89947982,77.98231826,193.74560958,78.2209689,2019-05-08 00:00:00+00,-1,124699737
159,0,861,13,1,48,2,zr,861120248,15,21.6595993,2018-04-11 05:25:28+00,2018-08-13 03:44:03.075+00,1600.5,1600.5,197.7645648,79.3701707,0.0002650037907614,-8.326754895638e-05,-8.326754895638e-05,-0.0002650037907614,197.7645648,79.3701707,196.10253431,79.92323480999998,200.86632999,79.64610514999998,199.26291084,78.80922429999998,194.82583444,79.06536135,2019-05-08 00:00:00+00,-1,81905111
160,16,861,13,1,48,3,zi,861120348,47,22.1525002,2018-05-19 04:37:28.229+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,197.7912557,79.3499381,0.0002649066440514,-8.357609565301998e-05,-8.357609565301998e-05,-0.0002649066440514,197.7912557,79.3499381,196.13616673,79.90336725,200.88872456,79.62523600999998,199.28355063,78.78867710999998,194.85593512,79.04578655,2020-06-24 00:00:00+00,-1,376702957
161,0,861,9,4,35,2,zr,861120235,16,21.7807999,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,194.1387073,76.6853973,0.0002697617537475,-6.625020786561e-05,-6.625020786561e-05,-0.0002697617537475,194.1387073,76.6853973,192.66675535,77.21892162,196.52921027,77.00008298999998,195.49843258,76.14404261999998,191.86020158,76.34939321999998,2019-05-08 00:00:00+00,-1,124699715
162,0,861,9,4,35,3,zi,861120335,15,21.3621998,2018-04-24 07:18:31.36+00,2019-05-25 04:23:29.397+00,1600.5,1600.5,194.1510951,76.68777749999998,0.0002697646428139,-6.623844287549e-05,-6.623844287549e-05,-0.0002697646428139,194.1510951,76.68777749999998,192.67876922,77.22128625,196.54196932,77.00248512,195.51114866,76.14643581,191.87226365,76.35174866,2019-12-11 00:00:00+00,-1,198244986
163,0,861,10,1,36,2,zr,861120236,16,21.8010998,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,186.5145536,77.8689437,0.0002760656429973,-3.079374260488e-05,-3.079374260488e-05,-0.0002760656429973,186.5145536,77.8689437,184.57034507,78.35338518,188.92634873,78.25125434,188.30979108,77.37198110999998,184.25155468,77.46704886,2019-05-08 00:00:00+00,-1,124699784
164,0,861,9,2,33,2,zr,861120233,15,21.8234005,2018-03-22 06:36:33+00,2018-08-13 03:44:03.075+00,1600.5,1600.5,191.1750269,77.72023969999998,0.0002727609152592,-5.255451392681e-05,-5.255451392681e-05,-0.0002727609152592,191.1750269,77.72023969999998,189.44681986,78.23552786,193.69185684,78.06137909999998,192.76483005,77.19498267999998,188.79633369,77.35736991,2019-05-08 00:00:00+00,-1,81905120
165,0,861,9,2,33,1,zg,861120133,16,22.0487995,2018-03-25 07:54:56+00,2018-11-04 11:43:28.601+00,1600.5,1600.5,191.170183,77.69559429999998,0.0002727532306578,-5.259438176144e-05,-5.259438176144e-05,-0.0002727532306578,191.170183,77.69559429999998,189.4459021,78.21094735,193.68213747,78.03667921,192.75663488,77.17029734,188.79579238,77.33281963999998,2019-05-08 00:00:00+00,-1,127152740
166,0,861,15,4,59,1,zg,861120159,17,22.2152004,2018-03-25 07:08:56+00,2018-11-08 13:03:44.378+00,1600.5,1600.5,177.5386983,78.9695109,0.0002775398465602,1.149466826053e-05,1.149466826053e-05,-0.0002775398465602,177.5386983,78.9695109,175.0274992,79.38521305,179.85832014,79.42348491,179.86571914,78.53464171999998,175.40335303,78.49929218,2019-05-08 00:00:00+00,-1,129931595
167,0,861,15,2,57,2,zr,861120257,15,21.6469002,2018-03-22 06:36:33+00,2018-07-05 04:24:25.026+00,1600.5,1600.5,172.380623,79.774832,0.0002753484772657,3.665664870872e-05,3.665664870872e-05,-0.0002753484772657,172.380623,79.774832,169.46307321,80.14420837,174.64002323,80.26660522999998,175.09055781,79.38132539,170.32924644,79.26891877,2019-05-08 00:00:00+00,-1,66375450
168,0,861,15,4,59,2,zr,861120259,17,21.7493992,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,177.4869918,78.9824408,0.0002774973109858,1.247943198945e-05,1.247943198945e-05,-0.0002774973109858,177.4869918,78.9824408,174.9649664,79.39642340999998,179.80078767,79.43797578999998,179.82452134,78.549143,175.35779896,78.51076664,2019-05-08 00:00:00+00,-1,125280295
169,0,861,14,1,52,2,zr,861120252,15,21.7369003,2018-03-22 06:36:33+00,2018-07-05 04:24:25.026+00,1600.5,1600.5,187.7355628,79.7676024,0.0002752455987417,-3.742130677111e-05,-3.742130677111e-05,-0.0002752455987417,187.7355628,79.7676024,185.48577858,80.26049299,190.65676279,80.13554881999998,189.77793091,79.2606844,185.02136367,79.37544108999998,2019-05-08 00:00:00+00,-1,66375521
170,0,861,15,1,56,3,zi,861120356,15,21.0151997,2018-05-19 04:37:28.229+00,2019-04-23 08:11:01.763+00,1600.5,1600.5,177.2564174,79.8528323,0.0002774445273885,1.360250158358e-05,1.360250158358e-05,-0.0002774445273885,177.2564174,79.8528323,174.50183568,80.26393727999998,179.76495435,80.30938673,179.79346955,79.42055654,174.96557252,79.37887175,2019-12-11 00:00:00+00,-1,190977802
171,0,861,14,3,54,1,zg,861120154,16,22.1173992,2018-04-08 06:03:32+00,2018-11-07 11:48:47.368+00,1600.5,1600.5,182.6849978,78.96311489999998,0.0002774160639367,-1.417114310959e-05,-1.417114310959e-05,-0.0002774160639367,182.6849978,78.96311489999998,180.39026198,79.42135213,185.21578553,79.37417084,184.79598945,78.48898199,180.33783358,78.53256424999998,2019-05-08 00:00:00+00,-1,129188916
172,0,861,14,1,52,3,zi,861120352,15,21.0352993,2018-04-24 07:18:31.36+00,2019-05-04 06:27:13.261+00,1600.5,1600.5,187.7434864,79.7681396,0.0002752395504134,-3.746576724584e-05,-3.746576724584e-05,-0.0002752395504134,187.7434864,79.7681396,185.49404262,80.26109431,190.66517845,80.13600153,189.78551048,79.26116267,185.02879826,79.37605555,2019-12-11 00:00:00+00,-1,194348654
173,0,861,13,3,50,3,zi,861120350,15,21.1355991,2018-04-24 07:18:31.36+00,2019-06-07 06:14:50.848+00,1600.5,1600.5,192.1973168,78.7473439,0.0002717350007253,-5.76245018021e-05,-5.76245018021e-05,-0.0002717350007253,192.1973168,78.7473439,190.35727839,79.26889932999998,194.97935539,79.07735230999998,193.87484859,78.21547406,189.57737641,78.39296733,2019-12-11 00:00:00+00,-1,203565070
174,0,861,12,1,44,2,zr,861120244,17,21.8057003,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,168.91001,77.7279434,0.0002727890913618,5.240806675614e-05,5.240806675614e-05,-0.0002727890913618,168.91001,77.7279434,166.39243547,78.06936261,170.64067645,78.24303066,171.28921339,77.36479549,167.31798193,77.20286498999998,2019-05-08 00:00:00+00,-1,125280293
175,0,861,9,3,34,3,zi,861120334,15,21.3391991,2018-04-24 07:18:31.36+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,190.4513438,76.86565659999998,0.0002734025863142,-4.910722578046e-05,-4.910722578046e-05,-0.0002734025863142,190.4513438,76.86565659999998,188.80908938,77.37663938999998,192.78353772,77.2142816,191.97159708,76.34502827999998,188.24095838,76.49710928,2019-12-11 00:00:00+00,-1,214447515
176,0,861,10,4,39,3,zi,861120339,15,21.3386993,2018-04-24 07:18:31.36+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,186.0965421,77.00411579999998,0.0002762788942118,-2.881781463403e-05,-2.881781463403e-05,-0.0002762788942118,186.0965421,77.00411579999998,184.26902073,77.48609397,188.33313172,77.39074829,187.79401712,76.51026935,183.9898744,76.59945363,2019-12-11 00:00:00+00,-1,214447524
177,0,861,10,3,38,1,zg,861120138,17,22.0702991,2018-04-08 06:03:32+00,2018-11-05 13:03:05.986+00,1600.5,1600.5,182.2597572,77.0520766,0.0002775441500276,-1.139028588927e-05,-1.139028588927e-05,-0.0002775441500276,182.2597572,77.0520766,180.2908638,77.50721761,184.39091584,77.46952129,184.09523668,76.58315632,180.2619614,76.61839682,2019-05-08 00:00:00+00,-1,127846057
178,0,861,10,4,39,1,zg,861120139,17,22.1529999,2018-04-08 06:03:32+00,2018-11-07 11:48:47.368+00,1600.5,1600.5,186.102386,76.9881579,0.0002761984013703,-2.957933244002e-05,-2.957933244002e-05,-0.0002761984013703,186.102386,76.9881579,184.28320561,77.471275,188.34094175,77.37341492,187.79199304,76.49326805,183.9932767,76.58481378,2019-05-08 00:00:00+00,-1,129188958
179,0,861,11,4,43,3,zi,861120343,15,21.2756996,2018-04-24 07:18:31.36+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,177.8397441,77.0669063,0.0002775903390215,1.020281868056e-05,1.020281868056e-05,-0.0002775903390215,177.8397441,77.0669063,175.71419202,77.48637935,179.81978474,77.52014726999998,179.83153285,76.63130683,175.99351279,76.59974167,2019-12-11 00:00:00+00,-1,286651579
180,16,861,11,1,40,3,zi,861120340,15,21.2749996,2018-04-24 07:18:31.36+00,2019-04-23 08:11:01.763+00,1600.5,1600.5,177.6856358,77.94515599999998,0.0002775606883373,1.097989603043e-05,1.097989603043e-05,-0.0002775606883373,177.6856358,77.94515599999998,175.3964831,78.36264351,179.80703994,78.39907538999998,179.82071818,77.51023565,175.71836769,77.47635230999998,2019-12-11 00:00:00+00,-1,190977821
181,0,861,11,1,40,2,zr,861120240,16,21.7710991,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,177.6905027,77.9370451,0.0002775620031253,1.094660898392e-05,1.094660898392e-05,-0.0002775620031253,177.6905027,77.9370451,175.40316446,78.35459639,179.81071104,78.39091691999998,179.82397626,77.50207691,175.72422437,77.46829545,2019-05-08 00:00:00+00,-1,125280286
182,0,861,10,2,37,1,zg,861120137,15,21.9375992,2018-04-08 06:03:32+00,2018-11-03 13:03:17.787+00,1600.5,1600.5,182.4096611,77.924497,0.000277543818295,-1.139836625965e-05,-1.139836625965e-05,-0.000277543818295,182.4096611,77.924497,180.29531557,78.37909779,184.69785687,78.34127990999998,184.37043786,77.4550866,180.27496638,77.49026363999998,2019-05-08 00:00:00+00,-1,126397762
183,0,861,11,2,41,1,zg,861120141,17,22.2381001,2018-03-25 07:08:56+00,2018-11-08 13:03:44.378+00,1600.5,1600.5,173.6044438,77.8633887,0.0002762078951564,2.949054900205e-05,2.949054900205e-05,-0.0002762078951564,173.6044438,77.8633887,171.20241657,78.24809118,175.55887525,78.34590004999998,175.85749798,77.45925880999998,171.79915297,77.36821440999998,2019-05-08 00:00:00+00,-1,129931596
184,0,861,11,2,41,2,zr,861120241,16,21.7735996,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,173.5669699,77.8728753,0.0002761176850731,3.032355218335e-05,3.032355218335e-05,-0.0002761176850731,173.5669699,77.8728753,171.15749397,78.25604481,175.51585335,78.35661811,175.82743741,77.47016829,171.76726742,77.37655386,2019-05-08 00:00:00+00,-1,125280280
185,0,861,10,3,38,2,zr,861120238,16,21.7234001,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,182.2324713,77.0669397,0.0002775688732182,-1.077100029985e-05,-1.077100029985e-05,-0.0002775688732182,182.2324713,77.0669397,180.2566524,77.52108661,184.36190546,77.48543829,184.07452034,76.59893035,180.23675846,76.63225341,2019-05-08 00:00:00+00,-1,125280238
186,16,861,8,3,30,3,zi,861120330,15,21.2562008,2018-05-19 04:37:28.229+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,167.6516752,74.8256465,0.0002716288381933,5.812287061777e-05,5.812287061777e-05,-0.0002716288381933,167.6516752,74.8256465,165.59163822,75.1580828,169.00235525,75.34933871,169.62315845,74.47529436,166.38967189,74.29443698,2019-12-11 00:00:00+00,-1,286651560
187,0,861,3,2,9,3,zi,861120309,15,21.2656994,2018-05-06 09:12:47.548+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,175.078345,74.06001019999998,0.0002768724150896,2.24089176365e-05,2.24089176365e-05,-0.0002768724150896,175.078345,74.06001019999998,173.29082097,74.45994797999998,176.60517926,74.53362069,176.77913423,73.6460555,173.63828838,73.5762634,2019-12-11 00:00:00+00,-1,214447488
188,0,861,3,1,8,1,zg,861120108,40,22.2161007,2018-03-25 07:08:56+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,178.2149569,74.1049395,0.0002776701421017,7.732141509563e-06,7.732141509563e-06,-0.0002776701421017,178.2149569,74.1049395,176.50279463,74.53025608999998,179.83692315,74.55568076999998,179.83885895,73.66683659999998,176.68126604,73.64275877999998,2019-05-08 00:00:00+00,-1,139587199
189,0,861,3,2,9,2,zr,861120209,17,21.7196999,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,175.0518546,74.0601637,0.0002768847381349,2.22561365711e-05,2.22561365711e-05,-0.0002768847381349,175.0518546,74.0601637,173.26512218,74.46037217999998,176.57967224,74.53354271,176.75183485,73.64595129,173.6108317,73.57663513,2019-05-08 00:00:00+00,-1,125280296
190,16,861,7,3,26,3,zi,861120326,48,22.2798996,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,174.7690245,75.0960637,0.0002766855396017,2.460906342122e-05,2.460906342122e-05,-0.0002766855396017,174.7690245,75.0960637,172.84451803,75.4915409,176.38791658,75.57260526999998,176.59442297,74.68534103999998,173.24930197,74.60884652999998,2020-06-24 00:00:00+00,-1,376702948
191,0,861,5,1,16,3,zi,861120316,15,21.3397007,2018-04-24 07:18:31.36+00,2019-04-23 08:11:01.763+00,1600.5,1600.5,193.1442267,75.67033069999998,0.0002708775531994,-6.152922069914e-05,-6.152922069914e-05,-0.0002708775531994,193.1442267,75.67033069999998,191.7401159,76.19818044999998,195.34236383,75.99538425999998,194.44990513,75.13480629999998,191.04436012,75.32594812,2019-12-11 00:00:00+00,-1,190977938
