,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,388,9,4,35,2,zr,388120235,15,21.9493008,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,312.0617997,-9.3035258,0.0002777676533749,2.371616688346e-06,2.371616688346e-06,-0.0002777676533749,312.0617997,-9.3035258,311.60818323,-8.862627469999998,312.50772632,-8.85504816,312.51656054,-9.74384973,311.6147287,-9.75144832,2019-05-08 00:00:00+00,-1,128440468
129,0,388,9,4,35,1,zg,388120135,16,22.3337002,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,312.0586522,-9.2969418,0.0002777674400601,2.396470231104e-06,2.396470231104e-06,-0.0002777674400601,312.0586522,-9.2969418,311.60500391,-8.85608374,312.5045302,-8.84842499,312.51344402,-9.73722578,311.61163067,-9.744904,2019-05-08 00:00:00+00,-1,82448206
130,0,388,9,3,34,1,zg,388120134,15,22.2924995,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.1826783,-9.2995299,0.0002777722624371,1.75044214737e-06,1.75044214737e-06,-0.0002777722624371,311.1826783,-9.2995299,310.73006638,-8.85763174,311.62961456,-8.8520376,311.63643416,-9.740856440000002,310.73459809,-9.74646481,2019-05-08 00:00:00+00,-1,82448197
131,0,388,5,2,17,2,zr,388120217,15,22.0382004,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,311.1900342,-10.3506099,0.0002777728106894,1.661164906959e-06,1.661164906959e-06,-0.0002777728106894,311.1900342,-10.3506099,310.73619243,-9.90853533,311.63847266,-9.90322729,311.64515599,-10.79204729,310.74031573,-10.7973704,2019-05-08 00:00:00+00,-1,125278550
132,0,388,9,1,32,2,zr,388120232,15,22.0419998,2018-05-09 11:23:55.472+00,2018-09-08 04:32:47.913+00,1600.5,1600.5,312.0529767,-8.4321534,0.0002777679096247,2.341411943734e-06,2.341411943734e-06,-0.0002777679096247,312.0529767,-8.4321534,311.60042956,-7.99123364,312.49794991,-7.98374996,312.50655693,-8.8725535,311.60697039,-8.880054409999998,2019-05-08 00:00:00+00,-1,103179379
133,0,388,13,4,51,3,zi,388120351,15,21.1641998,2018-11-07 02:16:03.884+00,2021-09-09 04:34:45.812+00,1600.5,1600.5,312.0961207,-7.389212299999999,0.0002777721284245,1.771580568688e-06,1.771580568688e-06,-0.0002777721284245,312.0961207,-7.389212299999999,311.64556491,-6.94740746,312.54096032,-6.94174427,312.54757806,-7.83056436,311.65037952,-7.83623895,2020-12-09 00:00:00+00,-1,620177943
134,0,388,1,1,0,2,zr,388120200,15,21.9494991,2018-05-09 11:23:55.472+00,2018-08-17 10:00:15.137+00,1600.5,1600.5,312.0823479,-12.2540135,0.0002777685202317,2.267817336116e-06,2.267817336116e-06,-0.0002777685202317,312.0823479,-12.2540135,311.62461791,-11.81285469,312.53265216,-11.80561011,312.54161009,-12.69441132,311.63051143,-12.70168036,2019-05-08 00:00:00+00,-1,84060914
135,0,388,2,1,4,2,zr,388120204,15,22.0531998,2018-05-09 11:23:55.472+00,2018-10-09 03:32:25.64+00,1600.5,1600.5,310.1852207,-12.2704492,0.0002777755907072,1.102285976094e-06,1.102285976094e-06,-0.0002777755907072,310.1852207,-12.2704492,309.72936005,-11.8274169,310.63747181,-11.82389564,310.64261592,-12.71272575,309.73143502,-12.71625891,2019-05-08 00:00:00+00,-1,121871058
136,0,388,6,4,23,2,zr,388120223,24,22.1924,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,310.1841019,-11.230928,0.0002777762313796,9.268805895876001e-07,9.268805895876001e-07,-0.0002777762313796,310.1841019,-11.230928,309.73017716,-10.78764725,310.63500291,-10.78468589,310.6394224,-11.67351964,309.73180513,-11.67649014,2019-05-08 00:00:00+00,-1,129188268
137,0,388,6,4,23,3,zi,388120323,15,21.3630009,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,310.1916937,-11.2304437,0.0002777762514626,9.208422685866001e-07,9.208422685866001e-07,-0.0002777762514626,310.1916937,-11.2304437,309.73777951,-10.78715329,310.64260387,-10.78421122,310.64700359,-11.67304506,309.73938784,-11.67599621,2020-12-09 00:00:00+00,-1,578058465
138,0,388,6,4,23,1,zg,388120123,15,22.2047005,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,310.1817255,-11.2235853,0.0002777760710639,9.737409512766e-07,9.737409512766e-07,-0.0002777760710639,310.1817255,-11.2235853,309.72773566,-10.7803799,310.63253882,-10.77726881,310.63711012,-11.66610182,309.7295174,-11.6692225,2019-05-08 00:00:00+00,-1,96695362
139,0,388,2,3,6,1,zg,388120106,15,22.1846008,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,309.3015606,-13.139442,0.0002777777100617,1.939589088268e-07,1.939589088268e-07,-0.0002777777100617,309.3015606,-13.139442,308.84568363,-12.69492807,309.75680026,-12.69430854,309.75909029,-13.58315007,308.84466822,-13.58377184,2019-05-08 00:00:00+00,-1,99906466
140,0,388,2,2,5,3,zi,388120305,15,21.4137001,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,309.3109596,-12.2791041,0.0002777777545476,1.136029930318e-07,1.136029930318e-07,-0.0002777777545476,309.3109596,-12.2791041,308.85669983,-11.83448889,309.76484736,-11.83412599,309.76675516,-12.72296835,308.85553605,-12.72333249,2020-12-09 00:00:00+00,-1,578058445
141,0,388,10,4,39,2,zr,388120239,22,22.1609001,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,310.1785232,-9.3127965,0.000277776540722,8.290064081922001e-07,8.290064081922001e-07,-0.000277776540722,310.1785232,-9.3127965,309.72738193,-8.8694187,310.62697639,-8.86676933,310.63081019,-9.7556056,309.72892429,-9.75826172,2019-05-08 00:00:00+00,-1,129188214
142,0,388,6,1,20,2,zr,388120220,24,22.2208996,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,310.1814671,-10.3644557,0.0002777762166332,9.312894605422001e-07,9.312894605422001e-07,-0.0002777762166332,310.1814671,-10.3644557,309.72878774,-9.92120914,310.6311171,-9.91823332,310.63542834,-10.80706753,309.73053522,-10.8100518,2019-05-08 00:00:00+00,-1,129188277
143,0,388,6,1,20,1,zg,388120120,16,22.2175999,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,310.1776633,-10.3532221,0.0002777760352532,9.839035525648e-07,9.839035525648e-07,-0.0002777760352532,310.1776633,-10.3532221,309.72491418,-9.91006024,310.62721203,-9.9069163,310.63169284,-10.79574969,309.72683416,-10.79890255,2019-05-08 00:00:00+00,-1,82448444
144,0,388,6,2,21,2,zr,388120221,15,21.9699993,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,309.2998467,-10.3603666,0.0002777777367567,1.509617614064e-07,1.509617614064e-07,-0.0002777777367567,309.2998467,-10.3603666,308.84843967,-9.91587101,309.75076268,-9.91538864,309.75253511,-10.80423125,308.84764934,-10.804715,2019-05-08 00:00:00+00,-1,128440496
145,0,388,10,3,38,1,zg,388120138,15,22.1793995,2018-05-16 10:30:57.743+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,309.299226,-9.3068879,0.0002777776816818,2.310553863811e-07,2.310553863811e-07,-0.0002777776816818,309.299226,-9.3068879,308.84905957,-8.86255298,309.74864324,-8.86181456,309.75053741,-9.75065692,308.84866378,-9.75139721,2019-05-08 00:00:00+00,-1,99906418
146,0,388,13,2,49,2,zr,388120249,15,21.9664993,2018-05-09 11:23:55.472+00,2018-08-08 07:53:06.844+00,1600.5,1600.5,311.1668718,-6.5200189,0.0002777748700793,1.270975839436e-06,1.270975839436e-06,-0.0002777748700793,311.1668718,-6.5200189,310.71789738,-6.07743626,311.61175288,-6.07337287,311.61663931,-6.96220393,310.72119763,-6.96627454,2019-05-08 00:00:00+00,-1,80296810
147,0,388,13,3,50,1,zg,388120150,15,22.3197994,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.173533,-7.3838508,0.0002777746419277,1.319897371116e-06,1.319897371116e-06,-0.0002777746419277,311.173533,-7.3838508,310.72370699,-6.94132016,311.61910028,-6.93710085,311.62425993,-7.82593045,310.7270648,-7.83015824,2019-05-08 00:00:00+00,-1,82448294
148,0,388,14,4,55,1,zg,388120155,15,22.3178005,2018-05-16 10:30:57.743+00,2018-10-06 02:31:40.612+00,1600.5,1600.5,310.1723201,-7.396232999999999,0.0002777777750871,-3.8662436502710003e-08,-3.8662436502710003e-08,-0.0002777777750871,310.1723201,-7.396232999999999,309.72466901,-6.95152552,310.62009594,-6.95164911,310.62087371,-7.8404931,309.72364174,-7.84036926,2019-05-08 00:00:00+00,-1,121543911
149,0,388,10,1,36,2,zr,388120236,23,22.2134991,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,310.1751895,-8.446285299999998,0.0002777764977811,8.432719861287e-07,8.432719861287e-07,-0.0002777764977811,310.1751895,-8.446285299999998,309.72503601,-8.00295717,310.62261511,-8.00026188,310.62637801,-8.88909841,309.72672887,-8.891799909999998,2019-05-08 00:00:00+00,-1,129188259
150,16,388,13,2,49,3,zi,388120349,15,21.1595001,2021-05-06 11:03:45.614+00,2021-09-12 05:09:57.822+00,1600.5,1600.5,311.2180359,-6.526768,0.000277775241296,1.18707625977e-06,1.18707625977e-06,-0.000277775241296,311.2180359,-6.526768,310.76919035,-6.08405045,311.66305826,-6.08025529,311.66767538,-6.96908777,310.77221961,-6.97288967,2020-12-09 00:00:00+00,-1,622167059
151,16,388,13,3,50,3,zi,388120350,15,21.1744003,2018-11-07 02:16:03.884+00,2022-06-26 10:02:52.07+00,1600.5,1600.5,311.2212524,-7.3932388,0.0002777751548199,1.207142026874e-06,1.207142026874e-06,-0.0002777751548199,311.2212524,-7.3932388,310.7715985,-6.95052682,311.66701131,-6.94666797,311.67180841,-7.835499559999999,310.77459139,-7.83936619,2020-12-09 00:00:00+00,-1,708716852
152,0,388,10,1,36,1,zg,388120136,15,22.2404003,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,310.1718535,-8.4332191,0.0002777763725586,8.835583539379001e-07,8.835583539379001e-07,-0.0002777763725586,310.1718535,-8.4332191,309.72164947,-7.989955949999999,310.61919942,-7.987131899999999,310.62309089,-8.87596789,309.72347422,-8.87879844,2019-05-08 00:00:00+00,-1,82448394
153,0,388,2,4,7,2,zr,388120207,15,21.9347992,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,310.188288,-13.1442052,0.0002777756633237,1.083832171014e-06,1.083832171014e-06,-0.0002777756633237,310.188288,-13.1442052,309.73094382,-12.70111557,310.64207084,-12.69765369,310.6472855,-13.5864835,309.73285183,-13.58995795,2019-05-08 00:00:00+00,-1,125278273
154,0,388,2,3,6,3,zi,388120306,15,21.2182999,2018-11-07 02:16:03.884+00,2021-09-23 05:33:30.54+00,1600.5,1600.5,309.3452892,-13.145708,0.0002777777076467,1.9738702551550002e-07,1.9738702551550002e-07,-0.0002777777076467,309.3452892,-13.145708,308.88939537,-12.70119935,309.80053444,-12.70056887,309.80283661,-13.58941037,308.88839038,-13.59004313,2020-12-09 00:00:00+00,-1,628673990
155,0,388,10,4,39,3,zi,388120339,15,21.3120003,2018-11-07 02:16:03.884+00,2021-06-10 10:36:04.092+00,1600.5,1600.5,310.1858093,-9.3122562,0.0002777765363079,8.304841136997e-07,8.304841136997e-07,-0.0002777765363079,310.1858093,-9.3122562,309.7346663,-8.868880779999998,310.63425943,-8.866226689999998,310.63809794,-9.75506294,309.73621353,-9.75772379,2020-12-09 00:00:00+00,-1,579788747
156,0,388,10,4,39,1,zg,388120139,15,22.1791992,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,310.1756671,-9.3013212,0.0002777764113759,8.712693580563e-07,8.712693580563e-07,-0.0002777764113759,310.1756671,-9.3013212,309.72447161,-8.85801149,310.62403756,-8.85522706,310.62800683,-9.74406275,309.7261524,-9.74685427,2019-05-08 00:00:00+00,-1,96695378
157,0,388,6,2,21,1,zg,388120121,15,22.1648006,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,309.2987923,-10.3535123,0.0002777777246511,1.717985650855e-07,1.717985650855e-07,-0.0002777777246511,309.2987923,-10.3535123,308.84736083,-9.90905024,309.74966495,-9.90850128,309.75150425,-10.79734376,308.84663917,-10.79789427,2019-05-08 00:00:00+00,-1,82448435
158,0,388,6,3,22,2,zr,388120222,22,22.1455994,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,309.302213,-11.2327353,0.0002777777301868,1.6260213603500002e-07,1.6260213603500002e-07,-0.0002777777301868,309.302213,-11.2327353,308.84952975,-10.78823117,309.7543658,-10.78771166,309.75629228,-11.67655397,308.84866418,-11.67707509,2019-05-08 00:00:00+00,-1,129188164
159,0,388,10,3,38,3,zi,388120338,15,21.2943993,2018-11-07 02:16:03.884+00,2021-06-28 10:03:24.979+00,1600.5,1600.5,309.3095416,-9.3140017,0.00027777770122,2.0623293360590002e-07,2.0623293360590002e-07,-0.00027777770122,309.3095416,-9.3140017,308.85940666,-8.86962686,309.75900782,-8.86896778,309.76082243,-9.7578103,308.85892949,-9.75847106,2020-12-09 00:00:00+00,-1,587637374
160,0,388,3,4,11,1,zg,388120111,15,22.1583004,2018-05-24 10:34:21.779+00,2018-10-06 02:31:40.612+00,1600.5,1600.5,308.2870188,-13.1453456,0.0002777749728805,-1.248306184801e-06,-1.248306184801e-06,-0.0002777749728805,308.2870188,-13.1453456,307.83350527,-12.69853248,308.74463412,-12.70251971,308.74218579,-13.59136084,307.82775001,-13.58735914,2019-05-08 00:00:00+00,-1,121543929
161,0,388,3,4,11,2,zr,388120211,24,22.1145,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,308.28949,-13.1450124,0.0002777749518844,-1.252969560334e-06,-1.252969560334e-06,-0.0002777749518844,308.28949,-13.1450124,307.83598476,-12.69819188,308.74711235,-12.70219401,308.74464866,-13.59103509,307.83021423,-13.58701844,2019-05-08 00:00:00+00,-1,129188286
162,0,388,15,1,56,3,zi,388120356,15,21.2262993,2018-11-07 02:16:03.884+00,2021-07-30 08:04:22.091+00,1600.5,1600.5,308.3520255,-6.5319406,0.0002777777632214,8.99266336971e-08,8.99266336971e-08,-0.0002777777632214,308.3520255,-6.5319406,307.90493838,-6.08746502,308.79882299,-6.08717752,308.79990722,-6.97602119,307.90443341,-6.9763092,2020-12-09 00:00:00+00,-1,601595477
163,0,388,11,1,40,1,zg,388120140,16,22.2059994,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,308.3019902,-8.4328708,0.0002777773235452,-5.023457244411e-07,-5.023457244411e-07,-0.0002777773235452,308.3019902,-8.4328708,307.85402657,-7.987391309999999,308.75157881,-7.98899692,308.75098716,-8.87784105,307.85136826,-8.876231739999998,2019-05-08 00:00:00+00,-1,82448385
164,0,388,11,1,40,3,zi,388120340,15,21.3050003,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,308.3134871,-8.4454939,0.0002777772269186,-5.532021029103e-07,-5.532021029103e-07,-0.0002777772269186,308.3134871,-8.4454939,307.86559202,-7.9999329,308.76317172,-8.00170106,308.76241711,-8.89054507,307.86276755,-8.88877283,2020-12-09 00:00:00+00,-1,584025048
165,0,388,7,2,25,2,zr,388120225,15,21.9915009,2018-05-09 11:23:55.472+00,2018-11-06 02:29:45.469+00,1600.5,1600.5,307.4169014,-10.3501395,0.0002777751101874,-1.217369074085e-06,-1.217369074085e-06,-0.0002777751101874,307.4169014,-10.3501395,306.96773809,-9.90346227,307.87002447,-9.907352220000002,307.8673447,-10.79619263,306.96249833,-10.79229164,2019-05-08 00:00:00+00,-1,128440506
166,0,388,11,4,43,3,zi,388120343,15,21.4069004,2018-11-07 02:16:03.884+00,2021-06-10 10:36:04.092+00,1600.5,1600.5,308.3116544,-9.3120415,0.0002777771081932,-6.099106348091001e-07,-6.099106348091001e-07,-0.0002777771081932,308.3116544,-9.3120415,307.862846,-8.86636354,308.76244045,-8.86831272,308.76160842,-9.75715666,307.85972272,-9.75520252,2020-12-09 00:00:00+00,-1,579788776
167,0,388,7,1,24,1,zg,388120124,15,22.1557999,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,308.2954372,-10.3487016,0.0002777774355484,-4.3603591277010004e-07,-4.3603591277010004e-07,-0.0002777774355484,308.2954372,-10.3487016,307.84500138,-9.90326902,308.74729132,-9.904662320000002,308.74715287,-10.79350663,307.84230323,-10.79210938,2019-05-08 00:00:00+00,-1,82448361
168,0,388,3,1,8,1,zg,388120108,15,22.2714996,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,308.2904583,-12.2672947,0.000277775245434,-1.186107610873e-06,-1.186107610873e-06,-0.000277775245434,308.2904583,-12.2672947,307.83835021,-11.82060791,308.74645037,-11.82439694,308.74410054,-12.7132383,307.83293209,-12.70943646,2019-05-08 00:00:00+00,-1,82448351
169,0,388,7,4,27,2,zr,388120227,23,22.1788006,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,308.2972095,-11.2280012,0.0002777774846886,-4.0351852669970004e-07,-4.0351852669970004e-07,-0.0002777774846886,308.2972095,-11.2280012,307.84545718,-10.78259324,308.75027819,-10.78388247,308.75035722,-11.67272679,307.84274541,-11.67143358,2019-05-08 00:00:00+00,-1,129188223
170,0,388,3,3,10,3,zi,388120310,15,21.2180996,2018-11-07 02:16:03.884+00,2021-09-20 04:34:17.708+00,1600.5,1600.5,307.4375518,-13.1393052,0.0002777695689347,-2.135509537284e-06,-2.135509537284e-06,-0.0002777695689347,307.4375518,-13.1393052,306.98551545,-12.691084,307.89660503,-12.69790507,307.89124066,-13.58673404,306.97684606,-13.57988823,2020-12-09 00:00:00+00,-1,626698422
171,0,388,10,2,37,3,zi,388120337,15,21.2661991,2018-11-07 02:16:03.884+00,2021-09-30 06:58:57.106+00,1600.5,1600.5,309.3466521,-8.446919299999998,0.0002777777326152,1.58399286935e-07,1.58399286935e-07,-0.0002777777326152,309.3466521,-8.446919299999998,308.89760366,-8.00249467,309.79518813,-8.00198839,309.79673566,-8.89083139,308.89708095,-8.891338839999998,2020-12-09 00:00:00+00,-1,631082914
172,0,388,14,2,53,1,zg,388120153,15,22.3001995,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,309.301333,-6.5228046,0.0002777772152578,-5.590266428024001e-07,-5.590266428024001e-07,-0.0002777772152578,309.301333,-6.5228046,308.85529939,-6.07729281,309.74916704,-6.07908005,309.74816008,-6.96792381,308.85270549,-6.96613339,2019-05-08 00:00:00+00,-1,96695203
173,0,388,14,3,54,2,zr,388120254,15,21.8465996,2018-05-09 11:23:55.472+00,2018-11-01 02:02:45.22+00,1600.5,1600.5,309.2995332,-7.4045505,0.0002777772872769,-5.220155516704e-07,-5.220155516704e-07,-0.0002777772872769,309.2995332,-7.4045505,308.85265478,-6.95907098,309.74809601,-6.9607397,309.74731517,-7.84958368,308.85006684,-7.8479116,2019-05-08 00:00:00+00,-1,125278246
174,0,388,11,1,40,2,zr,388120240,22,22.1891994,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,308.3055633,-8.4460443,0.0002777772115743,-5.608539018540001e-07,-5.608539018540001e-07,-0.0002777772115743,308.3055633,-8.4460443,307.85768002,-8.00047108,308.75526088,-8.0022637,308.75448159,-8.891107679999998,307.85483072,-8.889310939999998,2019-05-08 00:00:00+00,-1,129188109
175,0,388,11,4,43,2,zr,388120243,22,22.1755009,2018-05-09 11:23:55.472+00,2018-11-07 02:37:16.873+00,1600.5,1600.5,308.3038045,-9.3125686,0.0002777771056136,-6.110843658963001e-07,-6.110843658963001e-07,-0.0002777771056136,308.3038045,-9.3125686,307.85499737,-8.86688876,308.75459309,-8.86884168,308.75375733,-9.75768562,307.85187021,-9.75572772,2019-05-08 00:00:00+00,-1,129188192
176,0,388,3,2,9,1,zg,388120109,15,22.2549992,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,307.4055247,-12.2621846,0.0002777696205157,-2.128789732814e-06,-2.128789732814e-06,-0.0002777696205157,307.4055247,-12.2621846,306.9549776,-11.81400126,307.86304251,-11.82080171,307.85760514,-12.70963015,306.94647356,-12.70280673,2019-05-08 00:00:00+00,-1,82448314
177,0,388,7,3,26,1,zg,388120126,15,22.1966,2018-05-24 10:34:21.779+00,2018-09-05 06:28:37.885+00,1600.5,1600.5,307.4130226,-11.2179431,0.0002777749112412,-1.261947732901e-06,-1.261947732901e-06,-0.0002777749112412,307.4130226,-11.2179431,306.9626897,-10.77116824,307.86747213,-10.77520014,307.86474952,-11.66404045,306.95717906,-11.65999612,2019-05-08 00:00:00+00,-1,99906306
178,0,388,9,2,33,1,zg,388120133,16,22.3666,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,311.1769799,-8.4367985,0.0002777728997525,1.6462047915e-06,1.6462047915e-06,-0.0002777728997525,311.1769799,-8.4367985,310.72554401,-7.99475959,311.62309064,-7.989497949999999,311.62944956,-8.87832002,310.7298354,-8.88359378,2019-05-08 00:00:00+00,-1,82448453
179,0,388,9,2,33,2,zr,388120233,15,22.0939999,2018-05-09 11:23:55.472+00,2018-09-08 04:32:47.913+00,1600.5,1600.5,311.1788994,-8.438519599999998,0.0002777730161345,1.626448491978e-06,1.626448491978e-06,-0.0002777730161345,311.1788994,-8.438519599999998,310.72749337,-7.99644888,311.62504416,-7.99125039,311.63133941,-8.88007289,310.73172065,-8.88528336,2019-05-08 00:00:00+00,-1,103179618
180,0,388,14,1,52,1,zg,388120152,15,22.3099995,2018-05-16 10:30:57.743+00,2018-09-02 07:05:05.684+00,1600.5,1600.5,310.1717123,-6.5236187,0.000277777777487,-1.270696657752e-08,-1.270696657752e-08,-0.000277777777487,310.1717123,-6.5236187,309.72479736,-6.07897929,310.61866817,-6.07901992,310.61942081,-6.96786392,309.72396286,-6.96782323,2019-05-08 00:00:00+00,-1,96695410
181,0,388,2,1,4,3,zi,388120304,15,21.3687992,2018-11-07 02:16:03.884+00,2021-06-06 10:04:13.617+00,1600.5,1600.5,310.1958271,-12.2772463,0.0002777757807354,1.053310951569e-06,1.053310951569e-06,-0.0002777757807354,310.1958271,-12.2772463,309.740035,-11.83413526,310.64816994,-11.83077045,310.65315469,-12.71960143,309.74194876,-12.72297761,2020-12-09 00:00:00+00,-1,578058436
182,0,388,15,3,58,3,zi,388120358,15,21.3085995,2018-11-07 02:16:03.884+00,2021-08-16 06:03:38.086+00,1600.5,1600.5,307.4836953,-7.3984916,0.000277777400296,-4.579431602094e-07,-4.579431602094e-07,-0.000277777400296,307.4836953,-7.3984916,307.0367191,-6.9531145,307.93214913,-6.95457839,307.9315743,-7.84342253,307.03433868,-7.84195568,2020-12-09 00:00:00+00,-1,608442721
183,0,388,15,1,56,1,zg,388120156,16,22.2493,2018-05-16 10:30:57.743+00,2018-08-14 08:29:50.819+00,1600.5,1600.5,308.3058449,-6.5199503,0.0002777777639026,8.779781693239e-08,8.779781693239e-08,-0.0002777777639026,308.3058449,-6.5199503,307.85877118,-6.07547168,308.75263586,-6.07519099,308.75371173,-6.96403467,307.85826083,-6.96431586,2019-05-08 00:00:00+00,-1,82448272
184,0,388,14,2,53,2,zr,388120253,15,21.8980999,2018-05-09 11:23:55.472+00,2018-08-17 10:00:15.137+00,1600.5,1600.5,309.298737,-6.5253815,0.0002777772542457,-5.393059152396e-07,-5.393059152396e-07,-0.0002777772542457,309.298737,-6.5253815,308.85266943,-6.07990109,309.74654149,-6.08162529,309.74559835,-6.97046911,308.85013872,-6.96874185,2019-05-08 00:00:00+00,-1,84060942
185,16,388,14,2,53,3,zi,388120353,15,21.2173004,2018-11-07 02:16:03.884+00,2021-08-13 05:33:27.216+00,1600.5,1600.5,309.3472714,-6.532829,0.0002777772183377,-5.574941498513e-07,-5.574941498513e-07,-0.0002777772183377,309.3472714,-6.532829,308.901227,-6.08731935,309.79511133,-6.08910169,309.79411051,-6.97794545,308.89863676,-6.97615994,2020-12-09 00:00:00+00,-1,607152908
186,0,388,11,2,41,3,zi,388120341,15,21.4018993,2018-11-07 02:16:03.884+00,2021-06-28 10:03:24.979+00,1600.5,1600.5,307.4393019,-8.4427955,0.0002777749573752,-1.251751720745e-06,-1.251751720745e-06,-0.0002777749573752,307.4393019,-8.4427955,306.99254329,-7.996121859999999,307.89010975,-8.000122729999998,307.88709506,-8.88896205,306.9874595,-8.884951949999998,2020-12-09 00:00:00+00,-1,587637392
187,0,388,11,3,42,3,zi,388120342,15,21.4967003,2018-11-07 02:16:03.884+00,2021-06-19 07:02:54.814+00,1600.5,1600.5,307.4353564,-9.3092728,0.0002777750006207,-1.242118085152e-06,-1.242118085152e-06,-0.0002777750006207,307.4353564,-9.3092728,306.98757975,-8.86258808,307.88716062,-8.86655769,307.88427828,-9.75539746,306.98240695,-9.751417750000002,2020-12-09 00:00:00+00,-1,584025030
