,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,719,11,2,41,1,zg,719120141,18,22.1502991,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.2716071,41.9409809,0.0002777217516231,5.57875457035e-06,5.57875457035e-06,-0.0002777217516231,216.2716071,41.9409809,215.65805607,42.37476562,216.86116195,42.39274192,216.87683618,41.50397404,215.6903743,41.48624652,2019-05-08 00:00:00+00,-1,31939876
136,0,719,15,3,58,2,zr,719120258,20,22.1917,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,216.2490726,42.9830021,0.0002777044574151,6.381861710218e-06,6.381861710218e-06,-0.0002777044574151,216.2490726,42.9830021,215.62334834,43.41540415,216.84688574,43.4359736,216.86602273,42.5472395,215.66003372,42.5269652,2019-05-08 00:00:00+00,-1,31194713
137,0,719,11,2,41,3,zi,719120341,15,21.5478001,2018-02-24 11:50:30+00,2018-08-02 03:54:05.953+00,1600.5,1600.5,216.2743679,41.9470811,0.0002777218833716,5.572192000264e-06,5.572192000264e-06,-0.0002777218833716,216.2743679,41.9470811,215.66077109,42.38087625,216.86399446,42.39883143,216.87964017,41.51006327,215.69306598,41.49235662,2019-12-11 00:00:00+00,-1,77633128
138,0,719,12,1,44,2,zr,719120244,23,22.4090996,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,214.9402073,41.9133891,0.0002775902362417,1.020561465185e-05,1.020561465185e-05,-0.0002775902362417,214.9402073,41.9133891,214.3172698,42.33951061,215.51926584,42.37239561,215.55485029,41.48394562,214.36944346,41.45151507,2019-05-08 00:00:00+00,-1,31194717
139,0,719,11,3,42,3,zi,719120342,15,21.5858002,2018-02-24 10:49:04+00,2018-08-15 03:42:52.795+00,1600.5,1600.5,216.2974849,41.0774664,0.0002777230549803,5.513488875517e-06,5.513488875517e-06,-0.0002777230549803,216.2974849,41.0774664,215.69232299,41.51140718,216.87924545,41.52916947,216.89468061,40.64040129,215.72369064,40.62287751,2019-12-11 00:00:00+00,-1,82951023
140,0,719,11,3,42,2,zr,719120242,16,22.2154007,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,216.2981743,41.0730783,0.0002777229924909,5.516635665534e-06,5.516635665534e-06,-0.0002777229924909,216.2981743,41.0730783,215.69304687,41.50701415,216.87988858,41.52478656,216.8953373,40.63601852,215.72442454,40.61848473,2019-05-08 00:00:00+00,-1,31194639
141,0,719,16,4,63,2,zr,719120263,20,22.2546005,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,214.8906117,42.9567004,0.0002775935088813,1.011620749578e-05,1.011620749578e-05,-0.0002775935088813,214.8906117,42.9567004,214.25724606,43.38290852,215.47975293,43.41551387,215.51522907,42.52704864,214.31021895,42.49491054,2019-05-08 00:00:00+00,-1,31194715
142,0,719,12,1,44,1,zg,719120144,18,22.1595993,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,214.9370951,41.9141228,0.0002775898000537,1.02174719617e-05,1.02174719617e-05,-0.0002775898000537,214.9370951,41.9141228,214.31412581,42.34022447,215.51613394,42.37314768,215.55176963,41.48469881,214.36635121,41.45223059,2019-05-08 00:00:00+00,-1,31939790
143,0,719,16,2,61,3,zi,719120361,29,21.5273991,2018-02-24 10:49:04+00,2018-09-18 02:51:51.929+00,1600.5,1600.5,213.6501433,43.7887119,0.000277412625149,1.423830169368e-05,1.423830169368e-05,-0.000277412625149,213.6501433,43.7887119,212.99917469,44.2079349,214.23800773,44.25383565,214.29200487,43.36584582,213.07138623,43.32062168,2019-12-11 00:00:00+00,-1,114308325
144,0,719,16,2,61,1,zg,719120161,18,22.0674992,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.6466643,43.7859585,0.0002774112234055,1.426558641572e-05,1.426558641572e-05,-0.0002774112234055,213.6466643,43.7859585,212.99566886,44.20513546,214.23443755,44.25112413,214.28855418,43.36313816,213.06799693,43.31782733,2019-05-08 00:00:00+00,-1,31939925
145,0,719,16,1,60,1,zg,719120160,18,22.1739006,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,214.8435114,43.8240572,0.0002775848218787,1.035183508837e-05,1.035183508837e-05,-0.0002775848218787,214.8435114,43.8240572,214.20037594,44.24981785,215.44074038,44.28319006,215.47750041,43.39474127,214.25542911,43.3618619,2019-05-08 00:00:00+00,-1,31939924
146,0,719,16,2,61,2,zr,719120261,26,22.3057995,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,213.6501947,43.7851098,0.000277412031577,1.424986187631e-05,1.424986187631e-05,-0.000277412031577,213.6501947,43.7851098,212.99924163,44.20431345,214.23799615,44.25025143,214.2920425,43.36226325,213.07149883,43.31700235,2019-05-08 00:00:00+00,-1,31194727
147,0,719,16,1,60,2,zr,719120260,27,22.4438992,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,214.8464504,43.8231553,0.0002775852571828,1.034015579435e-05,1.034015579435e-05,-0.0002775852571828,214.8464504,43.8231553,214.2033497,44.24893553,215.4436971,44.28227008,215.48040501,43.39382018,214.25835002,43.3609779,2019-05-08 00:00:00+00,-1,31194729
148,0,719,16,3,62,3,zi,719120362,15,21.3108006,2018-02-24 10:49:04+00,2018-08-06 03:50:40.26+00,1600.5,1600.5,213.7108055,42.923652,0.0002774225857486,1.40428894365e-05,1.40428894365e-05,-0.0002774225857486,213.7108055,42.923652,213.06959078,43.34326087,214.29066269,43.38852166,214.34330833,42.50051309,213.13966049,42.45589977,2019-12-11 00:00:00+00,-1,79279130
149,0,719,16,3,62,2,zr,719120262,22,22.2126999,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,213.7109931,42.9196561,0.0002774228641951,1.403738754011e-05,1.403738754011e-05,-0.0002774228641951,213.7109931,42.9196561,213.06983197,43.33927453,214.29082471,43.38451754,214.34344408,42.49650825,213.13987192,42.45191237,2019-05-08 00:00:00+00,-1,31194718
150,0,719,2,3,6,1,zg,719120106,18,22.1993999,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,218.7062474,37.2525442,0.0002777684506647,-2.276322138009e-06,-2.276322138009e-06,-0.0002777684506647,218.7062474,37.2525442,218.1491815,37.69929637,219.27246342,37.69196927,219.25672684,36.80321322,218.1466178,36.81045439,2019-05-08 00:00:00+00,-1,31939391
151,0,719,5,1,16,3,zi,719120316,15,21.5835991,2018-02-24 10:49:04+00,2018-05-23 05:13:51.15+00,1600.5,1600.5,222.2938437,39.9602259,0.0002774471693573,-1.354850703165e-05,-1.354850703165e-05,-0.0002774471693573,222.2938437,39.9602259,221.73921278,40.42448357,222.90502965,40.38084731,222.84097317,39.49336093,221.690159,39.53643433,2019-12-11 00:00:00+00,-1,49127666
152,0,719,5,1,16,1,zg,719120116,18,22.1431999,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,222.2912837,39.9576468,0.0002774469974005,-1.355202791532e-05,-1.355202791532e-05,-0.0002774469974005,222.2912837,39.9576468,221.73668176,40.42190998,222.90245323,40.37826241,222.83838518,39.49077663,221.68761443,39.53386124,2019-05-08 00:00:00+00,-1,31939372
153,16,719,5,3,18,3,zi,719120318,31,21.8540993,2018-02-24 10:49:04+00,2018-09-18 02:51:51.929+00,1600.5,1600.5,221.1266755,39.1310232,0.0002776023538994,-9.87050843076e-06,-9.87050843076e-06,-0.0002776023538994,221.1266755,39.1310232,220.57082798,39.58964572,221.72323588,39.55786123,221.67530987,38.66979505,220.53732812,38.70118116,2019-12-11 00:00:00+00,-1,114308576
154,0,719,9,4,35,1,zg,719120135,18,22.1522999,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,222.3588672,41.0014079,0.0002774313937512,-1.386778960057e-05,-1.386778960057e-05,-0.0002774313937512,222.3588672,41.0014079,221.79613345,41.46610506,222.98039323,41.42142962,222.91369841,40.53401255,221.74524347,40.5780903,2019-05-08 00:00:00+00,-1,31939488
155,0,719,9,4,35,3,zi,719120335,15,21.6021004,2018-02-24 10:49:04+00,2018-06-17 05:00:09.738+00,1600.5,1600.5,222.3613911,41.0045093,0.0002774316806769,-1.386204832998e-05,-1.386204832998e-05,-0.0002774316806769,222.3613911,41.0045093,221.79861764,41.46919752,222.98293527,41.42454054,222.91626076,40.53712247,221.7477505,40.58118194,2019-12-11 00:00:00+00,-1,58404264
156,0,719,2,3,6,2,zr,719120206,16,22.0974998,2018-02-06 11:17:59+00,2018-03-09 10:11:25+00,1600.5,1600.5,218.7095347,37.2503973,0.0002777683729798,-2.285781988397e-06,-2.285781988397e-06,-0.0002777683729798,218.7095347,37.2503973,218.15250411,37.69716467,219.27575318,37.68980712,219.25997955,36.80105149,218.14990193,36.80832276,2019-05-08 00:00:00+00,-1,31194646
157,0,719,2,2,5,3,zi,719120305,15,21.2880001,2018-02-24 10:49:04+00,2018-06-17 05:00:09.738+00,1600.5,1600.5,218.7191518,38.1216222,0.000277767991939,-2.331626325779e-06,-2.331626325779e-06,-0.000277767991939,218.7191518,38.1216222,218.15552608,38.56842109,219.29226039,38.56091456,219.27590122,37.67216343,218.15291948,37.67957914,2019-12-11 00:00:00+00,-1,58404205
158,0,719,2,4,7,2,zr,719120207,19,22.1639004,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,219.7951368,37.238945,0.0002777220117302,-5.565790837612e-06,-5.565790837612e-06,-0.0002777220117302,219.7951368,37.238945,219.24487876,37.69091762,220.36776361,37.67300234,220.3388172,36.78445687,219.22908756,36.80216219,2019-05-08 00:00:00+00,-1,31194670
159,0,719,1,2,1,1,zg,719120101,18,22.1522007,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,221.0731105,38.0838352,0.0002775913018506,-1.017658901832e-05,-1.017658901832e-05,-0.0002775913018506,221.0731105,38.0838352,220.52609362,38.54298129,221.6614948,38.51021878,221.61328137,37.6221853,220.49157208,37.6545522,2019-05-08 00:00:00+00,-1,31939358
160,0,719,13,1,48,2,zr,719120248,23,22.2787991,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,222.5582171,43.7774447,0.0002773718110525,-1.50124035598e-05,-1.50124035598e-05,-0.0002773718110525,222.5582171,43.7774447,221.97227352,44.24375148,223.21068315,44.19535541,223.13506398,43.30819095,221.91484741,43.355874,2019-05-08 00:00:00+00,-1,31194720
161,0,719,8,1,28,1,zg,719120128,18,22.1704006,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,215.0176649,40.0008169,0.0002776068604126,9.742939957585e-06,9.742939957585e-06,-0.0002776068604126,215.0176649,40.0008169,214.41371545,40.42781983,215.58092062,40.45919974,215.61408046,39.57071829,214.46194322,39.53974395,2019-05-08 00:00:00+00,-1,31939379
162,0,719,3,4,11,2,zr,719120211,18,22.1795998,2018-02-06 11:17:59+00,2018-03-09 10:11:25+00,1600.5,1600.5,217.468303,37.2527237,0.0002777758042156,1.0471005327e-06,1.0471005327e-06,-0.0002777758042156,217.468303,37.2527237,216.90454103,37.69413885,218.02785593,37.69750929,218.02547779,36.80866699,216.91533727,36.80533607,2019-05-08 00:00:00+00,-1,31194656
163,0,719,3,1,8,1,zg,719120108,18,22.1581001,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4612122,38.1208978,0.0002777755264432,1.118363238947e-06,1.118363238947e-06,-0.0002777755264432,217.4612122,38.1208978,216.89056087,38.56215527,218.02731512,38.56575577,218.02498675,37.67691333,216.90198607,37.67335639,2019-05-08 00:00:00+00,-1,31939326
164,0,719,8,4,31,1,zg,719120131,18,22.1264,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,215.0566353,39.1350197,0.0002776139081775,9.540011190149e-06,9.540011190149e-06,-0.0002776139081775,215.0566353,39.1350197,214.46069774,39.56240812,215.61322097,39.5931284,215.64535721,38.70463351,214.50726542,38.67429834,2019-05-08 00:00:00+00,-1,31939375
165,0,719,3,2,9,2,zr,719120209,17,22.1686001,2018-02-05 13:18:08+00,2018-03-09 10:11:25+00,1600.5,1600.5,216.365788,38.1110223,0.0002777435413564,4.361084947919e-06,4.361084947919e-06,-0.0002777435413564,216.365788,38.1110223,215.78868849,38.54700923,216.92515329,38.56104944,216.93601729,37.67224621,215.81329299,37.6583758,2019-05-08 00:00:00+00,-1,31194654
166,0,719,3,2,9,1,zg,719120109,18,22.2031002,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.3620975,38.1122895,0.0002777434134701,4.369222025469e-06,4.369222025469e-06,-0.0002777434134701,216.3620975,38.1122895,215.78497154,38.54826307,216.92145584,38.56232947,216.93235282,37.67352649,215.80960986,37.6596302,2019-05-08 00:00:00+00,-1,31939342
167,0,719,8,2,29,2,zr,719120229,23,22.4067001,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,213.8934162,39.9651782,0.0002774647725259,1.318308895011e-05,1.318308895011e-05,-0.0002774647725259,213.8934162,39.9651782,213.28291034,40.38641594,214.44888841,40.42887534,214.49641705,39.54077732,213.34544921,39.49886572,2019-05-08 00:00:00+00,-1,31194711
168,0,719,4,4,15,3,zi,719120315,15,21.3539009,2018-02-24 10:49:04+00,2018-06-21 04:22:45.988+00,1600.5,1600.5,215.1364329,37.2281351,0.0002776421100218,8.680585796406e-06,8.680585796406e-06,-0.0002776421100218,215.1364329,37.2281351,214.55779563,37.65705221,215.68018812,37.68499335,215.7085037,36.79643491,214.59924425,36.76882101,2019-12-11 00:00:00+00,-1,60210951
169,0,719,4,2,13,1,zg,719120113,18,22.1432991,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,214.0021898,38.0548571,0.0002775150476392,1.207858273666e-05,1.207858273666e-05,-0.0002775150476392,214.0021898,38.0548571,213.41033664,38.47805864,214.54496345,38.51694411,214.58721446,37.6287223,213.46624481,37.59030575,2019-05-08 00:00:00+00,-1,31939354
170,0,719,4,4,15,2,zr,719120215,20,22.3621006,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,215.136938,37.2217465,0.0002776429447227,8.653847287636e-06,8.653847287636e-06,-0.0002776429447227,215.136938,37.2217465,214.55840251,37.6507083,215.68070183,37.67856334,215.70890902,36.79000276,214.59973874,36.76247388,2019-05-08 00:00:00+00,-1,31194633
171,0,719,3,3,10,3,zi,719120310,15,21.3293991,2018-02-24 10:49:04+00,2018-06-17 05:00:09.738+00,1600.5,1600.5,216.3825066,37.2524276,0.0002777437087192,4.350413086993e-06,4.350413086993e-06,-0.0002777437087192,216.3825066,37.2524276,215.81217378,37.68847502,216.93535209,37.70247827,216.94625539,36.81367631,215.83624518,36.79983727,2019-12-11 00:00:00+00,-1,58404249
172,0,719,3,3,10,1,zg,719120110,18,22.1751995,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.3791992,37.2459081,0.0002777439200956,4.336897164702e-06,4.336897164702e-06,-0.0002777439200956,216.3791992,37.2459081,215.80894324,37.68197793,216.93202368,37.69593766,216.94287324,36.80713529,215.8329567,36.79333922,2019-05-08 00:00:00+00,-1,31939340
173,0,719,4,1,12,3,zi,719120312,15,21.3665009,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,215.1033742,38.0878228,0.0002776368740481,8.846467992311e-06,8.846467992311e-06,-0.0002776368740481,215.1033742,38.0878228,214.51756599,38.51642016,215.65321992,38.54490052,215.68233067,37.65635144,214.56038034,37.62821507,2019-12-11 00:00:00+00,-1,96704881
174,0,719,8,3,30,1,zg,719120130,17,22.0583,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.9427669,39.0998356,0.000277472624741,1.301677173853e-05,1.301677173853e-05,-0.000277472624741,213.9427669,39.0998356,213.340263,39.52140218,214.4916043,39.56331768,214.5380825,38.67520506,213.40111799,38.63381409,2019-05-08 00:00:00+00,-1,31939356
175,0,719,15,4,59,2,zr,719120259,18,22.1233997,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,217.4306094,42.996038,0.0002777670608056,2.440032483132e-06,2.440032483132e-06,-0.0002777670608056,217.4306094,42.996038,216.81323107,43.4348919,218.03731397,43.44275644,218.03919977,42.55391319,216.83269284,42.54616158,2019-05-08 00:00:00+00,-1,31194710
176,0,719,14,4,55,2,zr,719120255,16,22.0737,2018-02-06 11:17:59+00,2018-03-22 08:03:20+00,1600.5,1600.5,219.957582,42.9782619,0.0002776847912595,-7.186830337465e-06,-7.186830337465e-06,-0.0002776847912595,219.957582,42.9782619,219.36162008,43.43249945,220.58497316,43.40933553,220.54477427,42.52097807,219.33896035,42.54380968,2019-05-08 00:00:00+00,-1,31194699
177,0,719,14,3,54,1,zg,719120154,18,22.1928997,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,218.7730583,42.9968612,0.0002777593699432,-3.197848636254e-06,-3.197848636254e-06,-0.0002777593699432,218.7730583,42.9968612,218.16802032,43.44478856,219.39208524,43.43448149,219.36930886,42.54579331,218.16281871,42.55595238,2019-05-08 00:00:00+00,-1,31939921
178,0,719,13,3,50,1,zg,719120150,18,22.1923008,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,221.3121304,42.9524396,0.0002775652277582,-1.086453711368e-05,-1.086453711368e-05,-0.0002775652277582,221.3121304,42.9524396,220.72472985,43.41241401,221.9470235,43.37739679,221.89078794,42.4895065,220.68598008,42.52402203,2019-05-08 00:00:00+00,-1,31939789
179,0,719,14,1,52,2,zr,719120252,25,22.3589993,2018-02-05 13:18:08+00,2018-03-22 08:03:20+00,1600.5,1600.5,219.9885218,43.8460295,0.0002776825061622,-7.274585804129e-06,-7.274585804129e-06,-0.0002776825061622,219.9885218,43.8460295,219.38402034,44.30035721,220.62529517,44.27690523,220.5838533,43.38856374,219.36091822,43.411669,2019-05-08 00:00:00+00,-1,31194721
180,0,719,13,2,49,3,zi,719120349,15,21.2684994,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,221.3621308,43.8213628,0.0002775553322965,-1.111446539015e-05,-1.111446539015e-05,-0.0002775553322965,221.3621308,43.8213628,220.76668749,44.2816779,222.00686035,44.24584718,221.94843258,43.35800367,220.72654253,43.39330535,2019-12-11 00:00:00+00,-1,54851084
181,0,719,3,4,11,3,zi,719120311,15,21.2143002,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,217.4678223,37.2575343,0.0002777757544102,1.060230647163e-06,1.060230647163e-06,-0.0002777757544102,217.4678223,37.2575343,216.90399746,37.69892801,218.02738505,37.70234072,218.02505839,36.81349832,216.91484831,36.81012564,2019-12-11 00:00:00+00,-1,54851060
182,0,719,8,3,30,2,zr,719120230,18,22.3027,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,213.9459272,39.1000186,0.0002774729859726,1.30090692428e-05,1.30090692428e-05,-0.0002774729859726,213.9459272,39.1000186,213.34343682,39.52159815,214.49478269,39.56348885,214.54122917,38.67537523,213.4042603,38.63400875,2019-05-08 00:00:00+00,-1,31194676
183,0,719,12,3,46,1,zg,719120146,18,22.1485004,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,213.8337501,41.0115221,0.0002774403487629,1.368746526828e-05,1.368746526828e-05,-0.0002774403487629,213.8337501,41.0115221,213.21249004,41.431848,214.39697346,41.47594264,214.4471028,40.58790302,213.27843433,40.54439853,2019-05-08 00:00:00+00,-1,31939833
184,0,719,12,3,46,3,zi,719120346,15,21.5830994,2018-02-24 10:49:04+00,2018-06-25 08:18:32.512+00,1600.5,1600.5,213.8369022,41.0149553,0.000277440161685,1.369125674684e-05,1.369125674684e-05,-0.000277440161685,213.8369022,41.0149553,213.21560165,41.4352746,214.40014695,41.47938148,214.45029405,40.59134235,213.28156639,40.54782585,2019-12-11 00:00:00+00,-1,62003599
185,0,719,11,3,42,1,zg,719120142,18,22.1438999,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.2947141,41.0746771,0.0002777227631546,5.528169042359e-06,5.528169042359e-06,-0.0002777227631546,216.2947141,41.0746771,215.68954775,41.50859392,216.87641778,41.52640349,216.89191541,40.63763593,215.72097556,40.62006548,2019-05-08 00:00:00+00,-1,31939856
186,0,719,12,4,47,2,zr,719120247,16,22.2206993,2018-02-06 11:17:59+00,2018-03-21 10:21:42+00,1600.5,1600.5,214.9822939,41.0484211,0.0002775982804991,9.984412404912e-06,9.984412404912e-06,-0.0002775982804991,214.9822939,41.0484211,214.3681913,41.47496222,215.55403753,41.50712775,215.5884563,40.61866233,214.41849064,40.58692809,2019-05-08 00:00:00+00,-1,31194640
187,16,719,7,2,25,3,zi,719120325,27,21.8146992,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,216.3210751,40.0287236,0.0002777253921979,5.394474550746e-06,5.394474550746e-06,-0.0002777253921979,216.3210751,40.0287236,215.72570559,40.46291735,216.89390408,40.48029195,216.90888724,39.59152166,215.75580357,39.57437193,2019-12-11 00:00:00+00,-1,114308253
188,0,719,15,3,58,1,zg,719120158,19,22.2040997,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,216.2456478,42.9847253,0.0002777043789461,6.385275351212e-06,6.385275351212e-06,-0.0002777043789461,216.2456478,42.9847253,215.61989844,43.41712162,216.84347033,43.43770208,216.86262226,42.54896815,215.6566003,42.52868302,2019-05-08 00:00:00+00,-1,31939878
189,0,719,11,1,40,3,zi,719120340,15,21.5799999,2018-02-24 10:49:04+00,2018-06-09 04:19:22.932+00,1600.5,1600.5,217.4366668,41.9559567,0.0002777714350408,1.877152772693e-06,1.877152772693e-06,-0.0002777714350408,217.4366668,41.9559567,216.83082231,42.39578385,218.0344351,42.40183259,218.03417701,41.51298829,216.84723281,41.50702332,2019-12-11 00:00:00+00,-1,54851090
190,0,719,11,1,40,1,zg,719120140,18,22.1569996,2018-02-17 11:47:28+00,2018-03-27 10:33:16+00,1600.5,1600.5,217.4342943,41.9525655,0.0002777713775274,1.885644089545e-06,1.885644089545e-06,-0.0002777713775274,217.4342943,41.9525655,216.82846441,42.39237907,218.0320119,42.39845516,218.03179136,41.50961086,216.84490957,41.5036189,2019-05-08 00:00:00+00,-1,31939831
191,16,719,8,1,28,3,zi,719120328,29,21.8700008,2018-02-24 10:49:04+00,2018-09-02 03:17:50.34+00,1600.5,1600.5,215.0209707,40.003397,0.000277606283265,9.759370825874e-06,9.759370825874e-06,-0.000277606283265,215.0209707,40.003397,214.416965,40.4303724,215.5842125,40.46180526,215.6174416,39.57332529,214.46526385,39.54229874,2019-12-11 00:00:00+00,-1,114308358
