,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,819,3,4,11,1,zg,819120111,15,22.2252007,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,179.0473131,58.8504549,0.0002777559921699,3.478884998313e-06,3.478884998313e-06,-0.0002777559921699,179.0473131,58.8504549,178.16631851,59.28631551,179.90679492,59.29759136,179.90626231,58.40874708,178.20987709,58.3977569,2019-05-08 00:00:00+00,-1,46152708
135,0,819,3,1,8,3,zi,819120308,15,21.2879009,2018-05-05 08:18:40.221+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,179.0315139,59.7193692,0.0002777538353799,3.647020546462e-06,3.647020546462e-06,-0.0002777538353799,179.0315139,59.7193692,178.12680964,60.15484834,179.91308311,60.16667448,179.91280877,59.27783017,178.17335458,59.26631403,2019-12-11 00:00:00+00,-1,185944070
136,0,819,4,2,13,1,zg,819120113,17,22.1741009,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,173.644335,59.5666373,0.000276488915435,2.672776587519e-05,2.672776587519e-05,-0.000276488915435,173.644335,59.5666373,172.67514646,59.96269647,174.44474307,60.04935392,174.59078502,59.16358541,172.86666901,59.07917571,2019-05-08 00:00:00+00,-1,44137992
137,0,819,1,2,1,1,zg,819120101,15,22.1676998,2018-03-25 06:15:17+00,2018-05-09 04:46:55.527+00,1600.5,1600.5,184.6547607,59.6403844,0.000277025355879,-2.043149596126e-05,-2.043149596126e-05,-0.000277025355879,184.6547607,59.6403844,183.83084679,60.11374515,185.60797826,60.04749734,185.45563642,59.16200077,183.72457855,59.22652192,2019-05-08 00:00:00+00,-1,45379829
138,0,819,1,2,1,3,zi,819120301,15,21.3866005,2018-05-05 08:18:40.221+00,2020-02-28 07:50:51.84+00,1600.5,1600.5,184.6688433,59.6287169,0.0002770237009681,-2.045392209599e-05,-2.045392209599e-05,-0.0002770237009681,184.6688433,59.6287169,183.84529766,60.10211257,185.62178959,60.03579245,185.46937006,59.15030165,183.73891312,59.21489402,2020-06-24 00:00:00+00,-1,352575333
139,0,819,1,4,3,2,zr,819120203,16,21.8694,2018-02-11 07:29:30+00,2018-04-10 08:31:50+00,1600.5,1600.5,186.1875989,58.7036377,0.000276481362444,-2.680578385837e-05,-2.680578385837e-05,-0.000276481362444,186.1875989,58.7036377,185.40775794,59.18655072,187.13250388,59.09967873,186.94601199,58.21614247,185.26411861,58.300836,2019-05-08 00:00:00+00,-1,36088658
140,0,819,1,3,2,2,zr,819120202,20,22.0788002,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,184.5224955,58.7744623,0.0002770658610153,-1.987466948028e-05,-1.987466948028e-05,-0.0002770658610153,184.5224955,58.7744623,183.71775287,59.24707279,185.44987087,59.18265907,185.30552308,58.29697606,183.61683278,58.35976668,2019-05-08 00:00:00+00,-1,36591105
141,0,819,1,3,2,3,zi,819120302,59,22.4074993,2018-05-05 08:18:40.221+00,2020-04-05 06:11:34.878+00,1600.5,1600.5,184.560923,58.7576082,0.000277053793007,-2.004219567748e-05,-2.004219567748e-05,-0.000277053793007,184.560923,58.7576082,183.75713373,59.23047251,185.48831878,59.16551642,185.34302593,58.27987818,183.65521114,58.34319864,2020-06-24 00:00:00+00,-1,376702624
142,0,819,9,1,32,3,zi,819120332,15,21.3659,2018-04-24 07:17:12.309+00,2019-03-30 05:52:31.628+00,1600.5,1600.5,187.2038244,63.3733898,0.0002760519350153,-3.091638726453e-05,-3.091638726453e-05,-0.0002760519350153,187.2038244,63.3733898,186.31352863,63.86179151,188.31474489,63.76132964,188.06419131,62.87963153,186.12282564,62.97705161,2019-12-11 00:00:00+00,-1,180509859
143,0,819,10,1,36,1,zg,819120136,16,22.1846008,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,183.0524515,63.5188016,0.0002774667155438,-1.314213043983e-05,-1.314213043983e-05,-0.0002774667155438,183.0524515,63.5188016,182.08838258,63.98056814,184.11078113,63.93785556,183.98561966,63.05076766,182.02501945,63.09217232,2019-05-08 00:00:00+00,-1,46152713
144,0,819,9,4,35,3,zi,819120335,15,21.4235001,2018-04-24 07:17:12.309+00,2019-03-30 05:52:31.628+00,1600.5,1600.5,186.9957474,62.512327,0.0002761540010221,-2.999102443397e-05,-2.999102443397e-05,-0.0002761540010221,186.9957474,62.512327,186.12822872,62.99949042,188.07108866,62.90208947,187.83522185,62.01995886,185.94844429,62.11451546,2019-12-11 00:00:00+00,-1,180509896
145,0,819,10,3,38,2,zr,819120238,15,22.0513992,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,181.0723091,62.6785184,0.0002777386898334,-4.659827972099e-06,-4.659827972099e-06,-0.0002777386898334,181.0723091,62.6785184,180.10569942,63.1270591,182.07138973,63.1119226,182.00985734,62.2235273,180.10228892,62.23821616,2019-05-08 00:00:00+00,-1,36591037
146,0,819,9,3,34,1,zg,819120134,17,22.1994991,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,185.1208753,62.5883857,0.0002769090269031,-2.195187114284e-05,-2.195187114284e-05,-0.0002769090269031,185.1208753,62.5883857,184.22038091,63.06369421,186.17387324,62.99239539,185.99285053,62.1074759,184.09639196,62.17668032,2019-05-08 00:00:00+00,-1,46152716
147,0,819,10,4,39,3,zi,819120339,15,21.4951992,2018-05-05 08:18:40.221+00,2019-06-14 06:49:36.419+00,1600.5,1600.5,182.9709389,62.6562355,0.0002774844893764,-1.276134721222e-05,-1.276134721222e-05,-0.0002774844893764,182.9709389,62.6562355,182.03421584,63.11753051,183.99651978,63.07607905,183.87875539,62.18888446,181.97426188,62.2291123,2019-12-11 00:00:00+00,-1,207326521
148,0,819,10,2,37,1,zg,819120137,15,22.0744991,2018-03-25 06:15:17+00,2018-05-08 07:11:17.455+00,1600.5,1600.5,181.1128843,63.5469273,0.0002777367736104,-4.772673418932e-06,-4.772673418932e-06,-0.0002777367736104,181.1128843,63.5469273,180.1167688,63.99552092,182.14326504,63.98000896,182.0779106,63.0916418,180.1135916,63.10667773,2019-05-08 00:00:00+00,-1,44886055
149,0,819,11,1,40,2,zr,819120240,17,22.0902004,2018-02-11 07:29:30+00,2018-04-11 06:03:56+00,1600.5,1600.5,178.8954668,63.5471793,0.0002777369347851,4.763284930917e-06,4.763284930917e-06,-0.0002777369347851,178.8954668,63.5471793,177.86510987,63.98027643,179.8916256,63.99575789,179.894735,63.10691464,177.93039789,63.09190829,2019-05-08 00:00:00+00,-1,36591097
150,0,819,7,1,24,1,zg,819120124,15,22.1821003,2018-03-25 06:45:29+00,2018-06-07 05:24:20.015+00,1600.5,1600.5,178.9666274,61.6328497,0.0002777396442079,4.602593007633e-06,4.602593007633e-06,-0.0002777396442079,178.9666274,61.6328497,178.0022872,62.06650179,179.89998356,62.08144268,179.90410746,61.19260051,178.06013222,61.17808266,2019-05-08 00:00:00+00,-1,53904457
151,0,819,5,2,17,3,zi,819120317,15,21.434,2018-05-05 08:18:40.221+00,2019-06-14 06:49:36.419+00,1600.5,1600.5,184.9553706,61.5460003,0.0002769611827494,-2.128372798999e-05,-2.128372798999e-05,-0.0002769611827494,184.9553706,61.5460003,184.08343349,62.02043225,185.97018693,61.95134764,185.80091613,61.06617776,183.96694205,61.13331867,2019-12-11 00:00:00+00,-1,288460965
152,0,819,6,2,21,3,zi,819120321,15,21.5422001,2018-05-05 08:18:40.221+00,2019-06-09 05:19:45.189+00,1600.5,1600.5,181.0517208,61.628995,0.0002777411122191,-4.513137535914e-06,-4.513137535914e-06,-0.0002777411122191,181.0517208,61.628995,180.11817682,62.07744564,182.01564284,62.06279518,181.9584109,61.17436718,180.11465181,61.1886029,2019-12-11 00:00:00+00,-1,204681732
153,0,819,15,2,57,3,zi,819120357,15,21.0884991,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,176.747809,65.433344,0.0002773793905175,1.487170277014e-05,1.487170277014e-05,-0.0002773793905175,176.747809,65.433344,175.60491637,65.84909328,177.77631059,65.89749429,177.85463427,65.00924555,175.75537967,64.96245693,2019-12-11 00:00:00+00,-1,190977309
154,0,819,15,3,58,2,zr,819120258,20,22.1191006,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,176.8459208,64.5630842,0.0002774082823659,1.432266392462e-05,1.432266392462e-05,-0.0002774082823659,176.8459208,64.5630842,175.74227676,64.97993995,177.84292278,65.02652348,177.91599653,64.13823254,175.88249122,64.09314166,2019-05-08 00:00:00+00,-1,36591355
155,0,819,13,1,48,3,zi,819120348,15,21.2129993,2018-04-24 07:17:12.309+00,2019-05-04 06:25:55.083+00,1600.5,1600.5,187.7227025,65.274006,0.0002757292976454,-3.367266320114e-05,-3.367266320114e-05,-0.0002757292976454,187.7227025,65.274006,186.77916898,65.76612897,188.9236811,65.65656363,188.63148781,64.77619662,186.55646161,64.88215942,2019-12-11 00:00:00+00,-1,194348587
156,0,819,13,2,49,2,zr,819120249,18,21.9543991,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,185.6532734,65.367181,0.0002766679187649,-2.480638130537e-05,-2.480638130537e-05,-0.0002766679187649,185.6532734,65.367181,184.66845158,65.84636845,186.82842328,65.76564205,186.60259049,64.88181084,184.51362027,64.95986281,2019-05-08 00:00:00+00,-1,36088740
157,0,819,15,4,59,3,zi,819120359,15,21.2150002,2018-04-24 07:17:12.309+00,2019-03-30 05:52:31.628+00,1600.5,1600.5,178.8692915,64.5989395,0.000277721955238,5.56860897819e-06,5.56860897819e-06,-0.000277721955238,178.8692915,64.5989395,177.79555016,65.03052627,179.90151625,65.04863863,179.90921198,64.15980043,177.87088923,64.14227001,2019-12-11 00:00:00+00,-1,180509795
158,0,819,5,1,16,2,zr,819120216,22,22.2472992,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,186.7446134,61.4670651,0.0002762668333875,-2.893320924411e-05,-2.893320924411e-05,-0.0002762668333875,186.7446134,61.4670651,185.90300268,61.95280828,187.77996367,61.85890211,187.56024951,60.97629389,185.73523272,61.06757307,2019-05-08 00:00:00+00,-1,36591138
159,0,819,16,2,61,3,zi,819120361,15,21.1214008,2018-04-24 07:17:12.309+00,2019-05-04 06:25:55.083+00,1600.5,1600.5,172.3116673,65.2760276,0.0002757504391979,3.349909117186e-05,3.349909117186e-05,-0.0002757504391979,172.3116673,65.2760276,171.1111722,65.6589009,173.2560248,65.76790178,173.47740795,64.88387364,171.40207469,64.77845734,2019-12-11 00:00:00+00,-1,194348578
160,0,819,6,1,20,2,zr,819120220,16,22.0426998,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,182.8523898,61.6011951,0.0002775066947427,-1.226899344226e-05,-1.226899344226e-05,-0.0002775066947427,182.8523898,61.6011951,181.94661351,62.0618626,183.84067509,62.02203637,183.73145718,61.13471308,181.89081119,61.17341408,2019-05-08 00:00:00+00,-1,36591059
161,0,819,8,2,29,3,zi,819120329,15,21.4381008,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,173.257547,61.4739309,0.0002762407916773,2.918079574994e-05,2.918079574994e-05,-0.0002762407916773,173.257547,61.4739309,172.22122792,61.86532342,174.09842562,61.96003342,174.26789328,61.07487005,172.44264626,60.98281003,2019-12-11 00:00:00+00,-1,185944174
162,0,819,12,4,47,3,zi,819120347,15,21.5181999,2018-04-24 07:17:12.309+00,2019-06-14 06:49:36.419+00,1600.5,1600.5,174.9020951,62.5984916,0.0002768770791578,2.235121616799e-05,2.235121616799e-05,-0.0002768770791578,174.9020951,62.5984916,173.84746285,63.00180003,175.80139669,63.07439625,175.92820403,62.18746522,174.03132149,62.11700218,2019-12-11 00:00:00+00,-1,207328314
163,0,819,8,4,31,3,zi,819120331,65,22.6847992,2018-04-24 07:17:12.309+00,2020-03-07 06:41:27.365+00,1600.5,1600.5,175.2302347,60.6671607,0.0002770025984566,2.073775000825e-05,2.073775000825e-05,-0.0002770025984566,175.2302347,60.6671607,174.24534049,61.07359384,176.07972715,61.14087222,176.1903634,60.25367842,174.40551101,60.18822672,2020-06-24 00:00:00+00,-1,376702669
164,0,819,6,3,22,1,zg,819120122,17,22.2252007,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,181.0144471,60.7627787,0.0002777437046569,-4.350672430498e-06,-4.350672430498e-06,-0.0002777437046569,181.0144471,60.7627787,180.10615136,61.21108172,181.9512339,61.19696578,181.89753544,60.30850866,180.102867,60.32223885,2019-05-08 00:00:00+00,-1,46152719
165,0,819,12,4,47,1,zg,819120147,16,22.1196995,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,174.9006266,62.5931163,0.0002768789691489,2.232779143153e-05,2.232779143153e-05,-0.0002768789691489,174.9006266,62.5931163,173.84626291,62.9964667,175.79985046,63.06898659,175.92647789,62.18205084,174.02991978,62.11166141,2019-05-08 00:00:00+00,-1,46152710
166,0,819,12,1,44,1,zg,819120144,16,22.0863991,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,174.7434342,63.456552,0.0002768163109652,2.309163941189e-05,2.309163941189e-05,-0.0002768163109652,174.7434342,63.456552,173.65432242,63.85841052,175.66728264,63.93345356,175.80208913,63.04664773,173.85004808,62.97389119,2019-05-08 00:00:00+00,-1,44137988
167,0,819,6,1,20,1,zg,819120120,16,22.1868,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,182.8613844,61.6029183,0.0002775091174416,-1.221407237414e-05,-1.221407237414e-05,-0.0002775091174416,182.8613844,61.6029183,181.95536343,62.06350032,183.84954959,62.02385232,183.74069213,61.13651883,181.89993024,61.17504654,2019-05-08 00:00:00+00,-1,46152712
168,0,819,15,2,57,1,zg,819120157,17,22.0603008,2018-03-25 06:15:17+00,2018-05-06 05:58:17.396+00,1600.5,1600.5,176.7445628,65.4283205,0.0002773811576652,1.483870612553e-05,1.483870612553e-05,-0.0002773811576652,176.7445628,65.4283205,175.6020132,65.84412729,177.77299703,65.89242073,177.8510594,65.00416826,175.75218647,64.95748326,2019-05-08 00:00:00+00,-1,44137993
169,0,819,15,2,57,2,zr,819120257,18,22.0279007,2018-02-11 07:29:30+00,2018-04-10 07:02:45+00,1600.5,1600.5,176.7409661,65.4363229,0.0002773850692866,1.476540429563e-05,1.476540429563e-05,-0.0002773850692866,176.7409661,65.4363229,175.59832643,65.85225363,177.77001947,65.90030882,177.84752637,65.0120476,175.747997,64.96559352,2019-05-08 00:00:00+00,-1,36088695
170,0,819,14,4,55,2,zr,819120255,18,22.0594997,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,183.1648522,64.5607595,0.0002773927731275,-1.461996045609e-05,-1.461996045609e-05,-0.0002773927731275,183.1648522,64.5607595,182.16910539,65.02465778,184.26944538,64.97710744,184.12704047,64.09037409,182.09381338,64.13640104,2019-05-08 00:00:00+00,-1,36591149
171,0,819,16,4,63,2,zr,819120263,22,22.1676006,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,174.5399255,64.4980757,0.0002767717370807,2.361989374381e-05,2.361989374381e-05,-0.0002767717370807,174.5399255,64.4980757,173.4069497,64.89880865,175.4974522,64.97562425,175.63981881,64.08888999,173.61548789,64.01452316,2019-05-08 00:00:00+00,-1,36591675
172,0,819,15,4,59,2,zr,819120259,19,22.1021996,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,178.8587718,64.5937491,0.0002777239995859,5.46570042957e-06,5.46570042957e-06,-0.0002777239995859,178.8587718,64.5937491,177.78561469,65.02550741,179.8911873,65.04328498,179.89812139,64.15444563,177.86016539,64.13723912,2019-05-08 00:00:00+00,-1,36591370
173,0,819,14,3,54,2,zr,819120254,19,22.0977993,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,181.1522895,64.5923602,0.0002777182541395,-5.750229984797e-06,-5.750229984797e-06,-0.0002777182541395,181.1522895,64.5923602,180.12101102,65.04234984,182.2264283,65.02364685,182.14976548,64.13541175,180.11195154,64.15351401,2019-05-08 00:00:00+00,-1,36591211
174,0,819,16,3,62,1,zg,819120162,16,22.0725002,2018-03-25 06:15:17+00,2018-05-05 05:59:06.45+00,1600.5,1600.5,172.5486214,64.4108989,0.000275884180276,3.23792047544e-05,3.23792047544e-05,-0.000275884180276,172.5486214,64.4108989,171.39038755,64.79599018,173.467104,64.90128023,173.67443155,64.01694101,171.66257128,63.91498402,2019-05-08 00:00:00+00,-1,43655545
175,0,819,16,4,63,3,zi,819120363,15,21.1998997,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,174.548994,64.5029187,0.0002767647506559,2.370161643305e-05,2.370161643305e-05,-0.0002767647506559,174.548994,64.5029187,173.41553786,64.90350667,175.50636283,64.98058827,175.64935797,64.09387194,173.62472397,64.01924803,2019-12-11 00:00:00+00,-1,185944080
176,0,819,12,4,47,2,zr,819120247,17,22.0986996,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,174.8924505,62.5922556,0.0002768833559101,2.227332590972e-05,2.227332590972e-05,-0.0002768833559101,174.8924505,62.5922556,173.83829092,62.99570161,175.79185317,63.06804457,175.91809772,62.1810974,174.02156481,62.11087965,2019-05-08 00:00:00+00,-1,37098543
177,0,819,11,2,41,2,zr,819120241,20,22.2117004,2018-02-16 08:57:44+00,2018-04-11 06:31:14+00,1600.5,1600.5,176.9566358,63.5203123,0.0002774681560128,1.311168280432e-05,1.311168280432e-05,-0.0002774681560128,176.9566358,63.5203123,175.89835281,63.93941778,177.92087149,63.98203146,177.98401689,63.09363251,176.02330519,63.05232383,2019-05-08 00:00:00+00,-1,36591460
178,0,819,12,1,44,3,zi,819120344,15,21.4943008,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,174.7459564,63.4619666,0.0002768140556478,2.311865962682e-05,2.311865962682e-05,-0.0002768140556478,174.7459564,63.4619666,173.65654676,63.86377663,175.66987805,63.93890775,175.80489723,63.05210758,173.85250904,62.97926616,2019-12-11 00:00:00+00,-1,190977483
179,0,819,12,2,45,3,zi,819120345,15,21.3563995,2018-04-24 07:17:12.309+00,2019-04-23 08:09:33.817+00,1600.5,1600.5,172.8229748,63.3774685,0.0002760028701441,3.135138751873e-05,3.135138751873e-05,-0.0002760028701441,172.8229748,63.3774685,171.71052771,63.7646225,173.71166115,63.86649789,173.90551219,62.98189352,171.96420538,62.88310273,2019-12-11 00:00:00+00,-1,190977438
180,0,819,7,2,25,3,zi,819120325,15,21.5216007,2018-04-24 07:17:12.309+00,2019-04-12 05:44:53.45+00,1600.5,1600.5,177.1528172,61.6116574,0.0002775019718406,1.237535662971e-05,1.237535662971e-05,-0.0002775019718406,177.1528172,61.6116574,176.16385114,62.03231693,178.05853088,62.07248867,178.11505773,61.18405022,176.2738313,61.14501394,2019-12-11 00:00:00+00,-1,185944146
181,0,819,16,3,62,2,zr,819120262,15,21.8845997,2018-02-11 07:29:30+00,2018-04-10 07:00:07+00,1600.5,1600.5,172.5455746,64.4191288,0.0002758913540673,3.231802249645e-05,3.231802249645e-05,-0.0002758913540673,172.5455746,64.4191288,171.38718541,64.80432932,173.46459387,64.90942108,173.67151496,64.02506151,171.65901294,63.92329781,2019-05-08 00:00:00+00,-1,36088325
182,0,819,2,2,5,2,zr,819120205,16,22.0251999,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,180.9727976,59.7144873,0.0002777442114299,-4.318199200909e-06,-4.318199200909e-06,-0.0002777442114299,180.9727976,59.7144873,180.09352005,60.16286597,181.87946386,60.14886345,181.82867645,59.26038837,180.08952944,59.27402393,2019-05-08 00:00:00+00,-1,36591069
183,0,819,3,2,9,2,zr,819120209,16,22.0564003,2018-02-11 07:29:30+00,2018-04-11 06:31:14+00,1600.5,1600.5,177.3019266,59.6933282,0.000277571135325,1.071254692064e-05,1.071254692064e-05,-0.000277571135325,177.3019266,59.6933282,176.37615612,60.11706309,178.15979429,60.15179973,178.20439225,59.26324007,176.46736522,59.22941246,2019-05-08 00:00:00+00,-1,36592262
184,0,819,2,2,5,1,zg,819120105,15,22.1865997,2018-03-25 06:15:17+00,2018-05-10 04:43:09.887+00,1600.5,1600.5,180.9814789,59.7161551,0.0002777448474833,-4.277092891069e-06,-4.277092891069e-06,-0.0002777448474833,180.9814789,59.7161551,180.10202423,60.16446795,181.88806291,60.15059871,181.83753193,59.26211987,180.09829594,59.27562561,2019-05-08 00:00:00+00,-1,45714205
185,0,819,7,4,27,1,zg,819120127,15,22.0678005,2018-03-25 06:15:17+00,2018-06-21 04:41:59.711+00,1600.5,1600.5,178.9989769,60.7669573,0.0002777416611157,4.479230715966e-06,4.479230715966e-06,-0.0002777416611157,178.9989769,60.7669573,178.0616519,61.20093199,179.90696513,61.21546509,179.91108835,60.32662304,178.11620294,60.31248717,2019-05-08 00:00:00+00,-1,60211386
186,0,819,5,3,18,1,zg,819120118,15,22.1664009,2018-03-25 06:15:17+00,2018-05-10 04:43:09.887+00,1600.5,1600.5,184.8124228,60.6826667,0.0002770109481797,-2.062591611718e-05,-2.062591611718e-05,-0.0002770109481797,184.8124228,60.6826667,183.96211887,61.15620847,185.79746312,61.08929229,185.63792732,60.20389425,183.85217864,60.26899239,2019-05-08 00:00:00+00,-1,45714206
187,0,819,4,4,15,3,zi,819120315,54,22.4480991,2018-04-24 07:17:12.309+00,2020-04-05 06:11:34.878+00,1600.5,1600.5,175.4971259,58.7583049,0.0002771463380687,1.87190043061e-05,1.87190043061e-05,-0.0002771463380687,175.4971259,58.7583049,174.57349124,59.16850511,176.30531231,59.22917306,176.3990464,58.34165691,174.71065591,58.28251716,2020-06-24 00:00:00+00,-1,376702606
188,0,819,4,3,14,2,zr,819120214,20,22.2250004,2018-03-09 09:41:45+00,2018-04-11 06:31:14+00,1600.5,1600.5,173.7996162,58.7038395,0.0002765579622561,2.600360244044e-05,2.600360244044e-05,-0.0002765579622561,173.7996162,58.7038395,172.85692736,59.1013027,174.58217979,59.18557529,174.72085604,58.29964788,173.0385047,58.21748915,2019-05-08 00:00:00+00,-1,36592263
189,0,819,4,4,15,1,zg,819120115,17,22.2402,2018-03-25 06:15:17+00,2018-05-11 05:25:14.741+00,1600.5,1600.5,175.4676564,58.7747524,0.0002771209414962,1.909129674456e-05,1.909129674456e-05,-0.0002771209414962,175.4676564,58.7747524,174.54251116,59.18430659,176.27500159,59.24618158,176.37107116,58.35873112,174.682044,58.29841559,2019-05-08 00:00:00+00,-1,46152718
190,0,819,3,3,10,2,zr,819120210,16,22.0217991,2018-02-11 07:29:30+00,2018-04-14 07:57:28+00,1600.5,1600.5,177.3684199,58.8272758,0.0002775802850122,1.047278376234e-05,1.047278376234e-05,-0.0002775802850122,177.3684199,58.8272758,176.46698624,59.25152403,178.20513509,59.285468,178.24789916,58.39689908,176.55366039,58.36381376,2019-05-08 00:00:00+00,-1,37098518
