,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,435,7,2,25,3,zi,435120325,15,21.4552994,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,275.9904468,-3.1853754,0.0002777775567929,-3.503844506959e-07,-3.503844506959e-07,-0.0002777775567929,275.9904468,-3.1853754,275.54607744,-2.74029735,276.43593905,-2.74141806,276.43520046,-3.63026208,275.54457024,-3.6291404,2020-12-09 00:00:00+00,-1,389378902
129,0,435,9,2,33,1,zg,435120133,15,22.2252007,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,279.6766744,-1.2350915,0.0002777777644588,8.602000525075e-08,8.602000525075e-08,-0.0002777777644588,279.6766744,-1.2350915,279.23207229,-0.79076981,280.1210012,-0.7904946,280.12142519,-1.67933882,279.23219892,-1.67961412,2019-05-08 00:00:00+00,-1,57182383
130,0,435,9,3,34,1,zg,435120134,15,22.1966991,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,279.6771306,-2.1015902,0.0002777777186244,1.8128151877240002e-07,1.8128151877240002e-07,-0.0002777777186244,279.6771306,-2.1015902,279.23223236,-1.65739486,280.12144838,-1.65681494,280.12228202,-2.54565887,279.23255964,-2.54623912,2019-05-08 00:00:00+00,-1,56701655
131,0,435,5,3,18,1,zg,435120118,15,22.0175991,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,279.6782669,-4.0138057,0.000277777712941,1.897904817911e-07,1.897904817911e-07,-0.000277777712941,279.6782669,-4.0138057,279.2326767,-3.56956625,280.12324832,-3.56895927,280.12434209,-4.45780292,279.2328005,-4.45841056,2019-05-08 00:00:00+00,-1,57182429
132,0,435,6,4,23,3,zi,435120323,15,20.7784996,2020-04-16 11:36:10.846+00,2020-05-16 08:55:38.397+00,1600.5,1600.5,278.7130689,-4.059009,0.0002777777770061,-2.070542267367e-08,-2.070542267367e-08,-0.0002777777770061,278.7130689,-4.059009,278.26779415,-3.61443148,279.15841007,-3.6144977,279.15883415,-4.50334192,278.26723723,-4.50327563,2020-12-09 00:00:00+00,-1,386823159
133,0,435,2,2,5,2,zr,435120205,15,21.9111004,2018-04-22 10:59:43.511+00,2018-06-15 08:02:32.494+00,1600.5,1600.5,277.8130669,-5.0589009,0.0002777776625575,-2.5300434782880003e-07,-2.5300434782880003e-07,-0.0002777776625575,277.8130669,-5.0589009,277.36760611,-4.61392192,278.25934042,-4.61473096,278.25914043,-5.50357525,277.36618064,-5.50276511,2019-05-08 00:00:00+00,-1,57609593
134,0,435,10,4,39,1,zg,435120139,15,22.1896992,2018-03-28 12:39:25+00,2018-06-17 09:42:11.342+00,1600.5,1600.5,278.6820772,-2.0967457,0.0002777777674364,-7.579722440502999e-08,-7.579722440502999e-08,-0.0002777777674364,278.6820772,-2.0967457,278.23759155,-1.65213923,279.12680555,-1.6523817,279.12681545,-2.54122603,278.23709625,-2.54098341,2019-05-08 00:00:00+00,-1,58403133
135,0,435,2,3,6,1,zg,435120106,15,22.0685997,2018-03-28 12:39:25+00,2018-06-18 08:03:40.39+00,1600.5,1600.5,277.8133094,-5.933375,0.0002777777063795,-1.9916241276350002e-07,-1.9916241276350002e-07,-0.0002777777063795,277.8133094,-5.933375,277.36716059,-5.48845556,278.26009892,-5.48909235,278.26017863,-6.37793667,277.36579946,-6.37729885,2019-05-08 00:00:00+00,-1,58749540
136,0,435,6,2,21,1,zg,435120121,15,22.2113991,2018-03-28 12:39:25+00,2018-06-16 10:04:52.53+00,1600.5,1600.5,277.8154262,-3.1480937,0.0002777776698156,-2.449060233522e-07,-2.449060233522e-07,-0.0002777776698156,277.8154262,-3.1480937,277.3709014,-2.70318528,278.26073584,-2.70396862,278.26033078,-3.59281285,277.36973678,-3.59202884,2019-05-08 00:00:00+00,-1,57960645
137,0,435,6,3,22,2,zr,435120222,15,22.0118008,2018-04-22 10:59:43.511+00,2018-07-19 08:06:14.912+00,1600.5,1600.5,277.8137504,-4.0213186,0.0002777777022651,-2.048206717396e-07,-2.048206717396e-07,-0.0002777777022651,277.8137504,-4.0213186,277.36878946,-3.57644792,278.25936834,-3.57710297,278.25919723,-4.46594728,277.36764656,-4.46529151,2019-05-08 00:00:00+00,-1,70820710
138,0,435,1,3,2,3,zi,435120302,16,21.1429005,2020-04-16 11:36:10.846+00,2020-05-27 09:58:16.092+00,1600.5,1600.5,279.7077116,-5.9670415,0.000277777646079,-2.704920543533e-07,-2.704920543533e-07,-0.000277777646079,279.7077116,-5.9670415,279.26165236,-5.52200711,280.15464108,-5.52287195,280.15449542,-6.41171626,279.26005755,-6.41085001,2020-12-09 00:00:00+00,-1,390982255
139,0,435,1,2,1,3,zi,435120301,15,20.8418999,2020-04-16 11:36:10.846+00,2020-09-28 03:09:20.273+00,1600.5,1600.5,279.707306,-5.0985355,0.0002777775369254,-3.6579617999680004e-07,-3.6579617999680004e-07,-0.0002777775369254,279.707306,-5.0985355,279.26200161,-4.65337519,280.15378552,-4.65454489,280.15322799,-5.54338904,279.26020888,-5.54221772,2020-12-09 00:00:00+00,-1,450407605
140,0,435,1,3,2,2,zr,435120202,15,21.6285,2018-04-09 12:07:35+00,2018-07-08 08:35:58.344+00,1600.5,1600.5,279.6738989,-5.9305545,0.0002777777051952,-2.0080738515690002e-07,-2.0080738515690002e-07,-0.0002777777051952,279.6738989,-5.9305545,279.22775485,-5.48563252,280.12068895,-5.48627457,280.12076302,-6.37511888,279.22638878,-6.3744758,2019-05-08 00:00:00+00,-1,67615204
141,0,435,3,2,9,1,zg,435120109,15,22.1987991,2018-03-28 12:39:25+00,2018-06-17 09:42:11.342+00,1600.5,1600.5,275.9550847,-5.0582007,0.0002777743605415,-1.377843558232e-06,-1.377843558232e-06,-0.0002777743605415,275.9550847,-5.0582007,275.51143631,-4.61142857,276.40315916,-4.61583451,276.39934571,-5.50467072,275.50639762,-5.50025872,2019-05-08 00:00:00+00,-1,58403239
142,0,435,4,1,12,2,zr,435120212,15,21.8792992,2018-04-22 10:59:43.511+00,2018-06-14 08:32:14.617+00,1600.5,1600.5,274.9568119,-5.0450157,0.000277775568262,-1.107927708253e-06,-1.107927708253e-06,-0.000277775568262,274.9568119,-5.0450157,274.51273628,-4.59867359,275.40444646,-4.60221643,275.40149854,-5.4910559,274.50856632,-5.48750821,2019-05-08 00:00:00+00,-1,57182553
143,0,435,4,4,15,2,zr,435120215,15,21.5599003,2018-04-09 12:07:35+00,2018-08-04 08:09:09.332+00,1600.5,1600.5,274.9513373,-5.9259789,0.0002777752154819,-1.1931014689e-06,-1.1931014689e-06,-0.0002777752154819,274.9513373,-5.9259789,274.50679676,-5.4794747,275.39971604,-5.48328943,275.39659732,-6.37212834,274.50223908,-6.36830746,2019-05-08 00:00:00+00,-1,78585369
144,0,435,4,4,15,1,zg,435120115,15,22.1147003,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,274.9538242,-5.9212081,0.0002777752682429,-1.18075386198e-06,-1.18075386198e-06,-0.0002777752682429,274.9538242,-5.9212081,274.50926727,-5.4747237,275.40217958,-5.47849896,275.39910002,-6.367338,274.50474993,-6.36355666,2019-05-08 00:00:00+00,-1,59239751
145,0,435,4,4,15,3,zi,435120315,17,21.0594006,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,274.984177,-5.9613795,0.0002777740601528,-1.437126783641e-06,-1.437126783641e-06,-0.0002777740601528,274.984177,-5.9613795,274.54000442,-5.51448597,275.43297311,-5.51908091,275.42907342,-6.40791677,274.53465705,-6.40331438,2020-12-09 00:00:00+00,-1,389379058
146,0,435,10,3,38,1,zg,435120138,15,22.3034,2018-03-28 12:39:25+00,2018-06-20 09:05:09.297+00,1600.5,1600.5,277.8166608,-2.101179,0.000277777713028,-1.896629758228e-07,-1.896629758228e-07,-0.000277777713028,277.8166608,-2.101179,277.37235654,-1.65639035,278.26157235,-1.65699709,278.26121819,-2.54584134,277.37149612,-2.54523426,2019-05-08 00:00:00+00,-1,59700732
147,0,435,10,3,38,3,zi,435120338,16,21.7320995,2020-04-16 11:36:10.846+00,2020-05-25 09:27:05.749+00,1600.5,1600.5,277.8470042,-2.1387592,0.0002777776926344,-2.174898191928e-07,-2.174898191928e-07,-0.0002777776926344,277.8470042,-2.1387592,277.402736,-1.69392495,278.29196881,-1.69462069,278.29153007,-2.58346491,277.40178192,-2.58276876,2020-12-09 00:00:00+00,-1,389972910
148,0,435,1,3,2,1,zg,435120102,15,22.0408993,2018-03-28 12:39:25+00,2018-06-17 09:42:11.342+00,1600.5,1600.5,279.6760632,-5.9300625,0.0002777777025854,-2.043857939855e-07,-2.043857939855e-07,-0.0002777777025854,279.6760632,-5.9300625,279.22992527,-5.48513482,280.12285864,-5.48578831,280.12292113,-6.37463263,279.22854775,-6.37397808,2019-05-08 00:00:00+00,-1,58403142
149,0,435,5,2,17,2,zr,435120217,15,21.3981991,2018-04-09 12:07:35+00,2018-08-15 07:43:50.165+00,1600.5,1600.5,279.6744418,-3.1482716,0.0002777777585824,1.032672509524e-07,1.032672509524e-07,-0.0002777777585824,279.6744418,-3.1482716,279.2293589,-2.70391985,280.11919376,-2.70358955,280.1199045,-3.59243359,279.22931004,-3.59276417,2019-05-08 00:00:00+00,-1,82950059
150,0,435,2,3,6,3,zi,435120306,15,20.5935001,2020-04-16 11:36:10.846+00,2020-06-26 07:55:38.655+00,1600.5,1600.5,277.8460563,-5.9722427,0.0002777776667576,-2.4835013838520003e-07,-2.4835013838520003e-07,-0.0002777776667576,277.8460563,-5.9722427,277.39995749,-5.52724351,278.29295412,-5.52803756,278.29288033,-6.41688188,277.39843326,-6.41608654,2020-12-09 00:00:00+00,-1,402944065
151,0,435,6,2,21,3,zi,435120321,15,21.6166,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,277.8469447,-3.1915168,0.0002777776122677,-3.032324743886e-07,-3.032324743886e-07,-0.0002777776122677,277.8469447,-3.1915168,277.40249742,-2.74651388,278.29236378,-2.74748378,278.29177703,-3.63632791,277.40114058,-3.63535717,2020-12-09 00:00:00+00,-1,389378920
152,0,435,3,1,8,2,zr,435120208,15,21.9458008,2018-05-08 10:32:41.663+00,2018-06-14 08:32:14.617+00,1600.5,1600.5,276.8223902,-5.0522702,0.0002777760418085,-9.820510910882e-07,-9.820510910882e-07,-0.0002777760418085,276.8223902,-5.0522702,276.37810712,-4.60612837,277.26982791,-4.60926869,277.26728519,-5.4981094,276.37434058,-5.49496478,2019-05-08 00:00:00+00,-1,57182580
153,0,435,3,1,8,1,zg,435120108,15,22.2921009,2018-03-28 12:39:25+00,2018-06-20 09:05:09.297+00,1600.5,1600.5,276.8234235,-5.0618575,0.0002777760244436,-9.86950587377e-07,-9.86950587377e-07,-0.0002777760244436,276.8234235,-5.0618575,276.37914232,-4.61570758,277.27087509,-4.61886356,277.26831777,-5.50770423,276.37535882,-5.50454391,2019-05-08 00:00:00+00,-1,59700750
154,0,435,2,3,6,2,zr,435120206,15,21.4591999,2018-04-10 11:36:45+00,2018-07-06 08:32:59.321+00,1600.5,1600.5,277.8111291,-5.9352792,0.000277777710594,-1.9319484265090002e-07,-1.9319484265090002e-07,-0.000277777710594,277.8111291,-5.9352792,277.36496926,-5.49036924,278.25791046,-5.49098694,278.25800959,-6.37983126,277.36362709,-6.37921256,2019-05-08 00:00:00+00,-1,66844099
155,0,435,7,1,24,3,zi,435120324,16,21.7301998,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,276.8561011,-3.18616,0.0002777777705955,-6.316782840834e-08,-6.316782840834e-08,-0.0002777777705955,276.8561011,-3.18616,276.41127088,-2.74154092,277.30113376,-2.74174296,277.30131572,-3.63058726,276.41068404,-3.63038505,2020-12-09 00:00:00+00,-1,389378929
156,0,435,7,4,27,3,zi,435120327,16,21.7455006,2020-04-16 11:36:10.846+00,2020-05-24 10:56:22.926+00,1600.5,1600.5,276.8558205,-4.0516622,0.0002777777528916,-1.175823433818e-07,-1.175823433818e-07,-0.0002777777528916,276.8558205,-4.0516622,276.41070477,-3.60693003,277.30131341,-3.60730607,277.30142583,-4.49615039,276.40983799,-4.49577393,2020-12-09 00:00:00+00,-1,389600365
157,0,435,6,3,22,1,zg,435120122,15,22.1718998,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,277.8146953,-4.0168929,0.0002777776969083,-2.1196100562540002e-07,-2.1196100562540002e-07,-0.0002777776969083,277.8146953,-4.0168929,277.36974797,-3.57201095,278.26032253,-3.57268883,278.26012799,-4.46153313,277.36858271,-4.46085451,2019-05-08 00:00:00+00,-1,59239396
158,0,435,3,4,11,3,zi,435120311,15,20.3300991,2020-04-16 11:36:10.846+00,2020-05-17 08:55:26.118+00,1600.5,1600.5,276.8513638,-5.969791,0.0002777758427457,-1.036828857504e-06,-1.036828857504e-06,-0.0002777758427457,276.8513638,-5.969791,276.40653813,-5.5235343,277.29952521,-5.52684936,277.29691437,-6.41568989,276.40247749,-6.41236945,2020-12-09 00:00:00+00,-1,387493846
159,0,435,3,4,11,1,zg,435120111,15,22.0942001,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,276.8201594,-5.9285311,0.0002777758364956,-1.038501937844e-06,-1.038501937844e-06,-0.0002777758364956,276.8201594,-5.9285311,276.37536729,-5.48227298,277.26829238,-5.48559341,277.26567131,-6.37443391,276.37130662,-6.37110812,2019-05-08 00:00:00+00,-1,59239812
160,0,435,14,2,53,2,zr,435120253,15,22.0086002,2018-04-09 11:37:00+00,2018-06-08 09:55:38.229+00,1600.5,1600.5,277.8205673,0.6915111999999999,0.0002777761028413,-9.646332969008002e-07,-9.646332969008002e-07,-0.0002777761028413,277.8205673,0.6915111999999999,277.3776039,1.13745339,278.26661757,1.13436636,278.26344748,0.2455276899999999,277.37460025,0.24861414,2019-05-08 00:00:00+00,-1,54364619
161,0,435,14,3,54,2,zr,435120254,15,22.0611,2018-04-09 11:37:00+00,2018-06-18 07:32:56.531+00,1600.5,1600.5,277.8175162,-0.1750414,0.0002777762566479,-9.192768137974001e-07,-9.192768137974001e-07,-0.0002777762566479,277.8175162,-0.1750414,277.37456232,0.27085436,278.2634116,0.2679128299999999,278.26049114,-0.62092669,277.37159974,-0.61798503,2019-05-08 00:00:00+00,-1,58749585
162,0,435,10,1,36,2,zr,435120236,15,22.0758991,2018-04-10 12:07:36+00,2018-06-18 07:32:56.531+00,1600.5,1600.5,278.6800025,-1.2220135,0.0002777777710793,-6.100265056261e-08,-6.100265056261e-08,-0.0002777777710793,278.6800025,-1.2220135,278.23563704,-0.777457,279.1245632,-0.7776521699999999,279.12451506,-1.66649649,278.23529469,-1.66630126,2019-05-08 00:00:00+00,-1,58749549
163,0,435,10,4,39,2,zr,435120239,15,22.0359993,2018-04-10 12:07:36+00,2018-08-08 04:35:26.307+00,1600.5,1600.5,278.6798786,-2.0939125,0.0002777777680461,-7.352878127308998e-08,-7.352878127308998e-08,-0.0002777777680461,278.6798786,-2.0939125,278.23538995,-1.64930974,279.12460269,-1.64954496,279.1246195,-2.53838928,278.23490226,-2.53815393,2019-05-08 00:00:00+00,-1,80297450
164,0,435,10,1,36,3,zi,435120336,15,21.5683994,2020-04-16 11:36:10.846+00,2020-05-22 08:57:54.862+00,1600.5,1600.5,278.7140397,-1.2742371,0.0002777777592339,-1.0149962039110001e-07,-1.0149962039110001e-07,-0.0002777777592339,278.7140397,-1.2742371,278.26973339,-0.8296142699999999,279.15867087,-0.8299389999999999,279.15849941,-1.71878331,278.26925513,-1.71845846,2020-12-09 00:00:00+00,-1,388848053
165,0,435,14,4,55,1,zg,435120155,15,22.2457008,2018-03-28 12:39:25+00,2018-06-19 09:04:08.187+00,1600.5,1600.5,278.6851629,-0.1859225999999999,0.0002777761087371,-9.629340351766e-07,-9.629340351766e-07,-0.0002777761087371,278.6851629,-0.1859225999999999,278.2422795,0.2600430899999999,279.13112752,0.2569618699999999,279.12806868,-0.63187718,278.2391759,-0.62879581,2019-05-08 00:00:00+00,-1,59239742
166,0,435,13,2,49,1,zg,435120149,15,22.2738991,2018-03-28 12:39:25+00,2018-06-12 09:04:38.392+00,1600.5,1600.5,279.6785315,0.6803048,0.0002777776116384,-3.0380843269790003e-07,-3.0380843269790003e-07,-0.0002777776116384,279.6785315,0.6803048,279.23451006,1.12519235,280.12352513,1.1242201,280.12247106,0.23537641,279.23361974,0.23634847,2019-05-08 00:00:00+00,-1,56238965
167,0,435,13,3,50,2,zr,435120250,15,22.0876999,2018-04-10 12:07:36+00,2018-06-12 08:30:32.202+00,1600.5,1600.5,279.675632,-0.1768096,0.000277777686567,-2.251057548921e-07,-2.251057548921e-07,-0.000277777686567,279.675632,-0.1768096,279.23156529,0.26797788,280.12041901,0.2672575799999999,280.11971999,-0.62158646,279.23082371,-0.62086613,2019-05-08 00:00:00+00,-1,56239113
168,0,435,13,1,48,1,zg,435120148,15,22.0659008,2018-03-28 11:20:41+00,2018-06-12 09:04:38.392+00,1600.5,1600.5,280.5435372,0.6764987,0.0002777776589395,-2.5694588139560004e-07,-2.5694588139560004e-07,-0.0002777776589395,280.5435372,0.6764987,280.09944129,1.12131145,280.98845535,1.12048918,280.9875517,0.2316453199999999,280.09870047,0.23246744,2019-05-08 00:00:00+00,-1,56238956
169,0,435,13,4,51,1,zg,435120151,15,22.1933002,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,280.5425318,-0.186788,0.0002777776763637,-2.373628101302e-07,-2.373628101302e-07,-0.0002777776763637,280.5425318,-0.186788,280.09848507,0.25801938,280.98733805,0.25725986,280.98660101,-0.63158416,280.09770307,-0.6308245999999998,2019-05-08 00:00:00+00,-1,56701450
170,0,435,13,4,51,2,zr,435120251,15,21.8955994,2018-04-09 11:37:00+00,2018-06-18 07:32:56.531+00,1600.5,1600.5,280.5402745,-0.1774764,0.0002777776707714,-2.438195563132e-07,-2.438195563132e-07,-0.0002777776707714,280.5402745,-0.1774764,280.09623778,0.2673410199999999,280.9850914,0.26656084,280.98433258,-0.62228316,280.09543624,-0.62150294,2019-05-08 00:00:00+00,-1,58749648
171,0,435,13,4,51,3,zi,435120351,17,21.1532993,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,280.5743862,-0.2288204,0.0002777776117105,-3.037424980766e-07,-3.037424980766e-07,-0.0002777776117105,280.5743862,-0.2288204,280.13044712,0.21609434,281.0192972,0.21512242,281.01835281,-0.6737214,280.12944766,-0.67274942,2020-12-09 00:00:00+00,-1,389379049
172,0,435,13,1,48,3,zi,435120348,15,21.1016006,2020-04-16 11:36:10.846+00,2020-05-11 09:26:48.684+00,1600.5,1600.5,280.5758507,0.6371957999999999,0.0002777776062727,-3.0867547428470003e-07,-3.0867547428470003e-07,-0.0002777776062727,280.5758507,0.6371957999999999,280.1318435,1.08209242,281.02084567,1.08110461,281.01978122,0.19226092,280.13093242,0.19324857,2020-06-24 00:00:00+00,-1,385185100
173,0,435,10,1,36,1,zg,435120136,15,22.2206001,2018-03-28 12:39:25+00,2018-06-14 09:37:33.007+00,1600.5,1600.5,278.6819993,-1.2322808,0.0002777777729885,-5.158126649156e-08,-5.158126649156e-08,-0.0002777777729885,278.6819993,-1.2322808,278.23761767,-0.78773906,279.12654601,-0.78790409,279.12652927,-1.67674841,278.23730424,-1.67658333,2019-05-08 00:00:00+00,-1,57182355
174,0,435,14,1,52,2,zr,435120252,15,21.9377003,2018-04-09 11:37:00+00,2018-06-06 09:01:38.091+00,1600.5,1600.5,278.685135,0.6886063,0.0002777761451757,-9.523646749272001e-07,-9.523646749272001e-07,-0.0002777761451757,278.685135,0.6886063,278.24215235,1.13452901,279.13116526,1.13148125,279.12803478,0.2426424399999999,278.23918761,0.2456896299999999,2019-05-08 00:00:00+00,-1,53473659
175,0,435,13,2,49,2,zr,435120249,15,21.8904991,2018-04-09 11:37:00+00,2018-06-05 08:00:14.667+00,1600.5,1600.5,279.6755195,0.6851198,0.0002777776109283,-3.044571130144e-07,-3.044571130144e-07,-0.0002777776109283,279.6755195,0.6851198,279.23149837,1.13000824,280.12051491,1.12903392,280.11945818,0.24019022,279.23060655,0.2411643699999999,2019-05-08 00:00:00+00,-1,53294931
176,0,435,9,4,35,1,zg,435120135,15,21.9923992,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,280.5425048,-2.10092,0.00027777762275,2.9347318061760003e-07,2.9347318061760003e-07,-0.00027777762275,280.5425048,-2.10092,280.09742725,-1.65690428,280.98664266,-1.65596546,280.98783545,-2.54480898,280.09811384,-2.54574834,2019-05-08 00:00:00+00,-1,56701578
177,0,435,9,1,32,3,zi,435120332,15,20.7949009,2020-04-22 11:21:19.935+00,2020-05-22 08:57:54.862+00,1600.5,1600.5,280.5741595,-1.2767877,0.0002777776130453,3.0251931388750003e-07,3.0251931388750003e-07,-0.0002777776130453,280.5741595,-1.2767877,280.12920658,-0.83281132,281.01814417,-0.8318434599999999,281.01926612,-1.72068707,280.13002112,-1.72165527,2020-12-09 00:00:00+00,-1,388848098
178,0,435,14,2,53,3,zi,435120353,15,21.3745003,2020-04-16 11:36:10.846+00,2020-05-14 09:35:49.066+00,1600.5,1600.5,277.8562856,0.6393170999999999,0.0002777760080757,-9.915465919284e-07,-9.915465919284e-07,-0.0002777760080757,277.8562856,0.6393170999999999,277.41337324,1.08530376,278.30237092,1.08213063,278.29912102,0.19329225,277.41027722,0.19646483,2020-12-09 00:00:00+00,-1,386096706
179,0,435,10,2,37,2,zr,435120237,15,22.0585003,2018-04-09 11:37:00+00,2018-06-09 08:00:27.261+00,1600.5,1600.5,277.8147934,-1.2269766,0.0002777776912173,-2.192923559022e-07,-2.192923559022e-07,-0.0002777776912173,277.8147934,-1.2269766,277.37068085,-0.7821668699999998,278.2596078,-0.7828684599999999,278.25905365,-1.67171261,277.36983129,-1.67101078,2019-05-08 00:00:00+00,-1,54850315
180,0,435,10,2,37,3,zi,435120337,17,21.5475998,2020-04-16 11:36:10.846+00,2020-05-23 09:58:28.063+00,1600.5,1600.5,277.8495435,-1.2736329,0.0002777776596529,-2.56173573531e-07,-2.56173573531e-07,-0.0002777776596529,277.8495435,-1.2736329,277.40548494,-0.82876282,278.29442197,-0.8295824099999999,278.29375539,-1.71842648,277.4045117,-1.71760661,2020-12-09 00:00:00+00,-1,389378938
181,0,435,16,2,61,2,zr,435120261,15,21.6725006,2018-04-09 12:07:35+00,2018-06-11 08:02:27.035+00,1600.5,1600.5,274.1113802,0.6840222999999999,0.0002777772931032,-5.18905962178e-07,-5.18905962178e-07,-0.0002777772931032,274.1113802,0.6840222999999999,273.66770287,1.12925341,274.55671805,1.1275928,274.55497521,0.23875019,273.66612467,0.24041049,2019-05-08 00:00:00+00,-1,55792714
182,0,435,16,2,61,3,zi,435120361,15,21.0456009,2020-04-16 11:36:10.846+00,2020-05-11 09:26:48.684+00,1600.5,1600.5,274.1459084,0.6472159,0.0002777773586842,-4.825241482399e-07,-4.825241482399e-07,-0.0002777773586842,274.1459084,0.6472159,273.70217828,1.09239,274.59118261,1.09084583,274.58956063,0.2020029899999999,273.70071209,0.20354689,2020-06-24 00:00:00+00,-1,385185128
183,0,435,16,2,61,1,zg,435120161,15,21.9668999,2018-03-28 11:20:41+00,2018-06-12 09:04:38.392+00,1600.5,1600.5,274.1139464,0.6845398999999999,0.0002777773189561,-5.048769325103001e-07,-5.048769325103001e-07,-0.0002777773189561,274.1139464,0.6845398999999999,273.6702465,1.12974858,274.55926192,1.12813288,274.55756392,0.2392901799999999,273.66871326,0.24090558,2019-05-08 00:00:00+00,-1,56238985
184,0,435,15,1,56,3,zi,435120356,15,21.2639008,2020-04-16 11:36:10.846+00,2020-05-10 09:58:01.298+00,1600.5,1600.5,276.8665997,0.6376612,0.0002777776505109,2.6590184056000003e-07,2.6590184056000003e-07,-0.0002777776505109,276.8665997,0.6376612,276.42167303,1.0816385,277.31067548,1.08248944,277.31144963,0.19364545,276.42260066,0.19279467,2020-06-24 00:00:00+00,-1,384503400
185,0,435,15,1,56,2,zr,435120256,15,22.0077991,2018-04-09 12:07:35+00,2018-06-10 09:04:51.932+00,1600.5,1600.5,276.8326634,0.6879231999999998,0.0002777776439137,2.727066821899e-07,2.727066821899e-07,-0.0002777776439137,276.8326634,0.6879231999999998,276.38771831,1.13188809,277.27673581,1.13276081,277.2775257,0.24391684,276.38867378,0.24304428,2019-05-08 00:00:00+00,-1,55322829
186,0,435,15,1,56,1,zg,435120156,15,22.2768993,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,276.8346306,0.6832879,0.0002777776332516,2.833590030547e-07,2.833590030547e-07,-0.0002777776332516,276.8346306,0.6832879,276.3896692,1.12723587,277.27868524,1.12814267,277.27950977,0.2392987299999999,276.39065819,0.2383921,2019-05-08 00:00:00+00,-1,56701559
187,0,435,16,1,60,3,zi,435120360,15,21.1336994,2020-04-16 11:36:10.846+00,2020-05-11 09:26:48.684+00,1600.5,1600.5,275.0100393,0.6455007,0.0002777774420596,-4.3186797463970006e-07,-4.3186797463970006e-07,-0.0002777774420596,275.0100393,0.6455007,274.56622825,1.09059393,275.45523234,1.08921187,275.45377267,0.20036875,274.56492395,0.2017505699999999,2020-06-24 00:00:00+00,-1,385185110
188,0,435,16,1,60,1,zg,435120160,15,22.0848999,2018-03-28 11:20:41+00,2018-06-12 09:04:38.392+00,1600.5,1600.5,274.9785861,0.6827315,0.0002777774098373,-4.5211861645960003e-07,-4.5211861645960003e-07,-0.0002777774098373,274.9785861,0.6827315,274.53480192,1.12785596,275.42381708,1.12640909,275.42228812,0.23756609,274.53343729,0.23901269,2019-05-08 00:00:00+00,-1,56238994
189,0,435,16,1,60,2,zr,435120260,15,21.6968002,2018-04-09 12:07:35+00,2018-06-09 08:00:27.261+00,1600.5,1600.5,274.975981,0.6904120999999999,0.0002777773950612,-4.61107534776e-07,-4.61107534776e-07,-0.0002777773950612,274.975981,0.6904120999999999,274.53221005,1.13555069,275.42122752,1.13407506,275.41966886,0.2452321,274.53081758,0.2467074599999999,2019-05-08 00:00:00+00,-1,54850325
190,0,435,15,2,57,1,zg,435120157,15,22.2019997,2018-03-28 12:39:25+00,2018-06-13 08:36:07.95+00,1600.5,1600.5,275.9698996,0.6826560999999999,0.0002777776720636,2.42342814406e-07,2.42342814406e-07,-0.0002777776720636,275.9698996,0.6826560999999999,275.52500386,1.12666978,276.41401984,1.12744532,276.41471319,0.23860127,275.52586152,0.2378258699999999,2019-05-08 00:00:00+00,-1,56701512
