,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,785,4,4,15,3,zi,785120315,15,21.2322998,2018-02-25 04:08:07+00,2021-04-03 04:41:09.122+00,1600.5,1600.5,132.9449927,51.5910273,0.0002773688070101,1.506780425168e-05,1.506780425168e-05,-0.0002773688070101,132.9449927,51.5910273,132.18488268,52.00825543,133.62751229,52.05694423,133.69118809,51.16897974,132.2763885,51.12123291,2020-12-09 00:00:00+00,-1,548678484
134,0,785,4,1,12,1,zg,785120112,16,22.0956001,2018-03-25 06:13:43+00,2018-11-06 12:45:44.576+00,1600.5,1600.5,132.8277909,52.4378381,0.0002773500813637,1.540864026176e-05,1.540864026176e-05,-0.0002773500813637,132.8277909,52.4378381,132.05209172,52.85440949,133.52262939,52.90421465,133.58887482,52.0162872,132.14756851,51.96747505,2019-05-08 00:00:00+00,-1,128441779
135,0,785,3,2,9,2,zr,785120209,15,21.7800007,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,134.4537362,52.4514457,0.0002776439866478,8.620354138144998e-06,8.620354138144998e-06,-0.0002776439866478,134.4537362,52.4514457,133.69480763,52.87945668,135.16741338,52.90732058,135.19797541,52.0186713,133.75474887,51.9913638,2019-05-08 00:00:00+00,-1,125279933
136,0,785,3,3,10,1,zg,785120110,16,22.1467991,2018-03-25 06:13:43+00,2018-11-06 12:45:44.576+00,1600.5,1600.5,134.5013227,51.6160558,0.0002776484813352,8.474351854796e-06,8.474351854796e-06,-0.0002776484813352,134.5013227,51.6160558,133.75702354,52.04438176,135.20195986,52.07176557,135.23163049,51.18311208,133.81467734,51.15625907,2019-05-08 00:00:00+00,-1,128441781
137,0,785,9,3,34,3,zi,785120334,15,21.3801003,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,140.8632934,55.4209297,0.0002773254553938,-1.584568136027e-05,-1.584568136027e-05,-0.0002773254553938,140.8632934,55.4209297,140.11731942,55.88773818,141.69858218,55.83646075,141.59175764,54.94968914,140.04551311,54.99982739,2020-12-09 00:00:00+00,-1,526289938
138,0,785,9,1,32,1,zg,785120132,15,22.0014,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,142.4694986,56.2052342,0.0002768658430302,-2.248997088397e-05,-2.248997088397e-05,-0.0002768658430302,142.4694986,56.2052342,141.72855736,56.6819933,143.33978421,56.60919159,143.19216159,55.72415513,141.6174893,55.79529441,2019-05-08 00:00:00+00,-1,125279888
139,0,785,3,1,8,2,zr,785120208,15,21.7863998,2018-02-11 05:47:30+00,2018-10-31 13:05:05.311+00,1600.5,1600.5,135.8739748,52.4675325,0.0002777592961068,3.204255508412e-06,3.204255508412e-06,-0.0002777592961068,135.8739748,52.4675325,135.12867003,52.90447986,136.60245313,52.9148372,136.60455169,52.0259938,135.16022454,52.01584348,2019-05-08 00:00:00+00,-1,124699347
140,0,785,3,1,8,3,zi,785120308,15,21.3831997,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,135.9214521,52.518533,0.0002777588749303,3.240559307476e-06,3.240559307476e-06,-0.0002777588749303,135.9214521,52.518533,135.17517441,52.95541669,136.65069297,52.96589158,136.65295771,52.07704833,135.2069835,52.0667832,2020-12-09 00:00:00+00,-1,526289789
141,0,785,10,3,38,3,zi,785120338,15,21.382,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,137.5853043,55.4874589,0.0002777633273023,-2.833343100377e-06,-2.833343100377e-06,-0.0002777633273023,137.5853043,55.4874589,136.80002147,55.93390723,138.3865843,55.92473797,138.3528932,55.03609869,136.80171801,55.04506343,2020-12-09 00:00:00+00,-1,528693499
142,0,785,7,4,27,3,zi,785120327,15,21.4085007,2018-02-25 04:55:53+00,2021-03-08 07:10:57.069+00,1600.5,1600.5,135.8948525,53.5698094,0.0002777452948278,4.24794399209e-06,4.24794399209e-06,-0.0002777452948278,135.8948525,53.5698094,135.12717552,54.00495118,136.63964545,54.01868777,136.64680646,53.12985361,135.16578284,53.11640268,2020-12-09 00:00:00+00,-1,539246968
143,0,785,7,4,27,2,zr,785120227,15,21.9657001,2018-02-11 05:47:30+00,2018-11-05 11:18:34.673+00,1600.5,1600.5,135.8562444,53.5548542,0.0002777484522888,4.036220801214e-06,4.036220801214e-06,-0.0002777484522888,135.8562444,53.5548542,135.08940435,53.99034469,136.60134867,54.00339656,136.60737485,53.11455944,135.12684998,53.10177885,2019-05-08 00:00:00+00,-1,127845759
144,0,785,6,1,20,1,zg,785120120,16,22.1207008,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,139.0178124,54.3967647,0.0002776412292787,-8.708710110299998e-06,-8.708710110299998e-06,-0.0002776412292787,139.0178124,54.3967647,138.27038824,54.85262001,139.8130912,54.82444963,139.74872841,53.93639597,138.23904114,53.96396292,2019-05-08 00:00:00+00,-1,126397634
145,0,785,10,1,36,1,zg,785120136,16,22.1187,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,139.1277877,56.3138823,0.00027762328806,-9.263031572588002e-06,-9.263031572588002e-06,-0.00027762328806,139.1277877,56.3138823,138.34426958,56.77043484,139.96473061,56.74044733,139.89269775,55.85250205,138.30945205,55.88180016,2019-05-08 00:00:00+00,-1,126396975
146,0,785,10,4,39,3,zi,785120339,15,21.3526993,2018-05-19 04:49:55.621+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,139.1101653,55.469021,0.0002776327682441,-8.974398266906e-06,-8.974398266906e-06,-0.0002776327682441,139.1101653,55.469021,138.34296962,55.92519894,139.92800712,55.89615638,139.85972049,55.00815591,138.30996325,55.03655141,2020-12-09 00:00:00+00,-1,528698829
147,0,785,6,2,21,2,zr,785120221,16,21.9577007,2018-02-11 05:47:30+00,2018-11-06 12:12:00.177+00,1600.5,1600.5,137.5289113,54.4191791,0.0002777628918173,-2.875718426553e-06,-2.875718426553e-06,-0.0002777628918173,137.5289113,54.4191791,136.76468725,54.86579293,138.30894615,54.85649061,138.27657571,53.96784591,136.76543589,53.97694871,2019-05-08 00:00:00+00,-1,128441782
148,0,785,5,4,19,2,zr,785120219,15,21.8358994,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,142.0925988,53.4491022,0.0002769935501498,-2.085825981658e-05,-2.085825981658e-05,-0.0002769935501498,142.0925988,53.4491022,141.39667809,53.92364259,142.90056557,53.85619823,142.77307817,52.97060752,141.30007208,53.03665921,2019-05-08 00:00:00+00,-1,120841108
149,0,785,9,4,35,2,zr,785120235,15,21.8577003,2018-02-11 05:47:30+00,2018-09-29 12:10:10.562+00,1600.5,1600.5,142.345264,55.3561604,0.0002769081150391,-2.196337070284e-05,-2.196337070284e-05,-0.0002769081150391,142.345264,55.3561604,141.61897375,55.83220459,143.19514934,55.76113315,143.05422039,54.87591304,141.51271081,54.94541167,2019-05-08 00:00:00+00,-1,120841099
150,0,785,9,4,35,3,zi,785120335,15,21.4468994,2018-05-19 04:49:55.621+00,2021-03-24 04:41:02.305+00,1600.5,1600.5,142.3815295,55.3615296,0.0002769129812691,-2.190193214653e-05,-2.190193214653e-05,-0.0002769129812691,142.3815295,55.3615296,141.65495175,55.83748174,143.2313733,55.76660894,143.09076634,54.88137126,141.5490249,54.9506753,2020-12-09 00:00:00+00,-1,543641901
151,0,785,3,4,11,1,zg,785120111,15,22.0716991,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,135.8955504,51.6341514,0.0002777607350143,3.076997143939e-06,3.076997143939e-06,-0.0002777607350143,135.8955504,51.6341514,135.16455865,52.07137585,136.61068237,52.08131889,136.6125133,51.19247529,135.19444744,51.18272519,2019-05-08 00:00:00+00,-1,127845751
152,0,785,2,3,6,2,zr,785120206,15,21.9242001,2018-02-11 05:47:30+00,2018-11-06 12:12:00.177+00,1600.5,1600.5,137.4836261,51.6304961,0.0002777649511279,-2.669410429021e-06,-2.669410429021e-06,-0.0002777649511279,137.4836261,51.6304961,136.76749106,52.07701208,138.21351899,52.06838613,138.18573426,51.17970918,136.76775996,51.18816777,2019-05-08 00:00:00+00,-1,128441758
153,0,785,2,4,7,1,zg,785120107,15,22.0526009,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,138.879423,51.618081,0.0002776606769328,-8.064881420958998e-06,-8.064881420958998e-06,-0.0002776606769328,138.879423,51.618081,138.17766649,52.07314855,139.62273367,52.04708787,139.56718362,51.15891337,138.15010781,51.18446885,2019-05-08 00:00:00+00,-1,126397570
154,0,785,2,4,7,2,zr,785120207,16,21.8743,2018-02-11 05:47:30+00,2018-11-06 12:12:00.177+00,1600.5,1600.5,138.8753448,51.6137323,0.0002776613088731,-8.043095300393998e-06,-8.043095300393998e-06,-0.0002776613088731,138.8753448,51.6137323,138.17359881,52.06876599,139.61852873,52.04277575,139.56309829,51.15459849,138.14615296,51.18008497,2019-05-08 00:00:00+00,-1,128441760
155,0,785,1,2,1,3,zi,785120301,15,21.2029991,2018-05-19 04:49:55.621+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,140.5813431,52.4692881,0.0002773582822727,-1.526031067486e-05,-1.526031067486e-05,-0.0002773582822727,140.5813431,52.4692881,139.88558787,52.93543574,141.35723779,52.88610944,141.26245343,51.99914466,139.82009247,52.04748636,2020-12-09 00:00:00+00,-1,538234598
156,0,785,2,1,4,3,zi,785120304,15,21.2940998,2018-05-19 04:49:55.621+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,138.9593898,52.5050693,0.0002776584686595,-8.140553347562e-06,-8.140553347562e-06,-0.0002776584686595,138.9593898,52.5050693,138.24352734,52.96018773,139.71803708,52.93387418,139.66051291,52.04572019,138.21548141,52.07150727,2020-12-09 00:00:00+00,-1,526289967
157,0,785,2,3,6,3,zi,785120306,15,21.2029991,2018-05-19 04:49:55.621+00,2021-03-21 07:18:40.692+00,1600.5,1600.5,137.5214283,51.6563275,0.0002777656657982,-2.59397971486e-06,-2.59397971486e-06,-0.0002777656657982,137.5214283,51.6563275,136.80468216,52.10272073,138.25155114,52.09433845,138.22412642,51.20565701,136.80535335,51.2138765,2020-12-09 00:00:00+00,-1,542064579
158,0,785,5,3,18,3,zi,785120318,15,21.3426991,2018-05-19 04:49:55.621+00,2021-03-01 07:10:45.608+00,1600.5,1600.5,140.6781602,53.5126903,0.0002773659526319,-1.51202562053e-05,-1.51202562053e-05,-0.0002773659526319,140.6781602,53.5126903,139.96469793,53.97854494,141.47296689,53.9296523,141.37603833,53.04268085,139.89893671,53.09056023,2020-12-09 00:00:00+00,-1,536300042
159,0,785,2,1,4,2,zr,785120204,15,21.8292007,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,138.9157706,52.4519119,0.0002776574924037,-8.173783653922998e-06,-8.173783653922998e-06,-0.0002776574924037,138.9157706,52.4519119,138.20087671,52.90708662,139.67357213,52.88066617,139.61597139,51.99251569,138.17266172,52.01840854,2019-05-08 00:00:00+00,-1,125276039
160,0,785,5,3,18,2,zr,785120218,15,21.8834991,2018-02-11 05:47:30+00,2018-11-15 12:39:20.603+00,1600.5,1600.5,140.6386737,53.5012387,0.0002773643343001,-1.514991370941e-05,-1.514991370941e-05,-0.0002773643343001,140.6386737,53.5012387,139.92549176,53.96713958,141.4333376,53.91815127,141.33628258,53.03118573,139.85958191,53.07915924,2019-05-08 00:00:00+00,-1,134087647
161,0,785,1,3,2,2,zr,785120202,15,21.7684994,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,140.4699295,51.5965807,0.0002773795739795,-1.486828053629e-05,-1.486828053629e-05,-0.0002773795739795,140.4699295,51.5965807,139.78678244,52.0621921,141.22964892,52.01414791,141.13915453,51.12708484,139.72413137,51.17419931,2019-05-08 00:00:00+00,-1,125280033
162,0,785,1,3,2,1,zg,785120102,16,22.0737991,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,140.4713236,51.5830436,0.0002773752348015,-1.494901153721e-05,-1.494901153721e-05,-0.0002773752348015,140.4713236,51.5830436,139.78860294,52.04877945,141.23100946,52.00047463,141.140134,51.11342769,139.72554725,51.16079821,2019-05-08 00:00:00+00,-1,126397488
163,0,785,1,2,1,2,zr,785120201,16,21.7992001,2018-02-11 05:47:30+00,2018-10-31 13:05:05.311+00,1600.5,1600.5,140.5443162,52.4606388,0.0002773602099471,-1.522523448982e-05,-1.522523448982e-05,-0.0002773602099471,140.5443162,52.4606388,139.84860263,52.92673347,141.31996933,52.87752071,141.22539191,51.99054845,139.78330009,52.03877918,2019-05-08 00:00:00+00,-1,124699357
164,0,785,12,1,44,1,zg,785120144,15,22.1025009,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,132.4425716,56.2671739,0.0002772010666777,1.789028953994e-05,1.789028953994e-05,-0.0002772010666777,132.4425716,56.2671739,131.58309271,56.6791048,133.19899354,56.73701939,133.28361202,55.84941617,131.7045897,55.7928287,2019-05-08 00:00:00+00,-1,126396970
165,0,785,12,4,47,2,zr,785120247,15,22.0287991,2018-02-11 05:47:30+00,2018-11-18 12:46:53.363+00,1600.5,1600.5,132.5417658,55.4051792,0.0002772287908271,1.745541072841e-05,1.745541072841e-05,-0.0002772287908271,132.5417658,55.4051792,131.70256518,55.81795287,133.28261748,55.87443887,133.36349973,54.98677994,131.81838219,54.93154767,2019-05-08 00:00:00+00,-1,135833400
166,0,785,12,2,45,2,zr,785120245,15,21.7866001,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,130.8874669,56.2075792,0.0002767242778866,2.416956464756e-05,2.416956464756e-05,-0.0002767242778866,130.8874669,56.2075792,130.0127235,56.60859166,131.6231977,56.68682995,131.74396896,55.80052219,130.16997953,55.72406972,2019-05-08 00:00:00+00,-1,126397569
167,0,785,12,2,45,1,zg,785120145,15,22.0837002,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,130.8906563,56.1986219,0.0002767341939716,2.405576259402e-05,2.405576259402e-05,-0.0002767341939716,130.8906563,56.1986219,130.01641763,56.59983544,131.6265692,56.67770507,131.74666141,55.79137003,130.17297903,55.71527727,2019-05-08 00:00:00+00,-1,127845754
168,0,785,12,2,45,3,zi,785120345,15,21.2154999,2018-02-25 04:08:07+00,2021-01-13 09:51:39.324+00,1600.5,1600.5,130.9234549,56.2148696,0.0002767213305136,2.420328626388e-05,2.420328626388e-05,-0.0002767213305136,130.9234549,56.2148696,130.04845449,56.61582192,131.6592223,56.69416961,131.78020625,55.80786983,130.20593864,55.73131092,2020-12-09 00:00:00+00,-1,515218138
169,16,785,12,3,46,3,zi,785120346,15,21.2612,2018-02-25 04:08:07+00,2021-02-03 07:17:45.846+00,1600.5,1600.5,131.0542815,55.3497125,0.0002767700046196,2.364018548969e-05,2.364018548969e-05,-0.0002767700046196,131.0542815,55.3497125,130.20022577,55.75175229,131.77532775,55.82824911,131.89104691,54.94183852,130.3505274,54.86703334,2020-12-09 00:00:00+00,-1,519709387
170,0,785,14,1,52,1,zg,785120152,15,22.0237007,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,139.2556235,58.223081,0.000277573943907,-1.063952494678e-05,-1.063952494678e-05,-0.000277573943907,139.2556235,58.223081,138.43398187,58.6815965,140.14189216,58.64712243,140.05619141,57.7594257,138.39042736,57.79304787,2019-05-08 00:00:00+00,-1,125276043
171,0,785,11,3,42,1,zg,785120142,16,22.1303997,2018-03-25 06:13:43+00,2018-11-05 12:22:08.91+00,1600.5,1600.5,134.2885812,55.4453154,0.000277593193797,1.012484986044e-05,1.012484986044e-05,-0.000277593193797,134.2885812,55.4453154,133.46811116,55.87052842,135.05194694,55.90329365,135.09144777,55.0147315,133.54281973,54.98269555,2019-05-08 00:00:00+00,-1,127845758
172,0,785,11,1,40,2,zr,785120240,15,21.9981995,2018-02-11 05:47:30+00,2018-11-09 12:17:13.045+00,1600.5,1600.5,135.7905027,56.3439234,0.0002777461734288,4.190104150901e-06,4.190104150901e-06,-0.0002777461734288,135.7905027,56.3439234,134.96715912,56.7788932,136.58966074,56.79245821,136.59516992,55.90361913,135.01002139,55.89036647,2019-05-08 00:00:00+00,-1,130713143
173,0,785,11,2,41,2,zr,785120241,15,22.0095005,2018-02-11 05:47:30+00,2018-11-06 12:12:00.177+00,1600.5,1600.5,134.2310838,56.3191435,0.0002775842159486,1.036807037637e-05,1.036807037637e-05,-0.0002775842159486,134.2310838,56.3191435,133.39095466,56.74385682,135.01140658,56.77742173,135.05260995,55.8888709,133.46936493,55.85607768,2019-05-08 00:00:00+00,-1,128441656
174,0,785,15,3,58,1,zg,785120158,15,22.1385994,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,134.1606278,57.35987,0.0002775443451467,1.138553047464e-05,1.138553047464e-05,-0.0002775443451467,134.1606278,57.35987,133.29352814,57.7827568,134.96020209,57.81963286,135.00783749,56.93115957,133.38094463,56.8951651,2019-05-08 00:00:00+00,-1,126397431
175,0,785,15,4,59,2,zr,785120259,15,21.8066998,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,135.761278,57.3925431,0.0002777340837869,4.926715965322e-06,4.926715965322e-06,-0.0002777340837869,135.761278,57.3925431,134.9119717,57.82618926,136.5813389,57.84214655,136.59059664,56.95331622,134.96120525,56.93774115,2019-05-08 00:00:00+00,-1,125280001
176,0,785,16,4,63,1,zg,785120163,15,22.1033001,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,132.3207136,57.3095226,0.0002771855315253,1.812939436875e-05,1.812939436875e-05,-0.0002771855315253,132.3207136,57.3095226,131.43596531,57.72092086,133.09808699,57.77963699,133.1857405,56.8920523,131.56306341,56.83473541,2019-05-08 00:00:00+00,-1,126397567
177,0,785,15,2,57,2,zr,785120257,15,21.7350998,2018-02-11 05:47:30+00,2018-11-01 12:36:58.18+00,1600.5,1600.5,134.089675,58.2320596,0.0002775286514895,1.176186335384e-05,1.176186335384e-05,-0.0002775286514895,134.089675,58.2320596,133.19991346,58.65420927,134.90797409,58.69232,134.95836516,57.80387127,133.29244863,57.76670247,2019-05-08 00:00:00+00,-1,125278473
178,0,785,15,1,56,3,zi,785120356,15,21.2549992,2018-02-25 04:55:53+00,2021-02-06 08:10:05.035+00,1600.5,1600.5,135.7785836,58.2631389,0.0002777320007139,5.042777666617e-06,5.042777666617e-06,-0.0002777320007139,135.7785836,58.2631389,134.90780845,58.69649568,136.61869314,58.71283566,136.62818091,57.82400535,134.95965247,57.80806999,2020-12-09 00:00:00+00,-1,522844162
179,0,785,14,1,52,3,zi,785120352,15,21.2670002,2018-05-19 04:49:55.621+00,2021-02-09 07:59:10.358+00,1600.5,1600.5,139.2926992,58.2426222,0.0002775755382358,-1.059784884966e-05,-1.059784884966e-05,-0.0002775755382358,139.2926992,58.2426222,138.47046498,58.70107072,140.17934273,58.66673136,140.09383154,57.77902829,138.42715635,57.81251844,2020-12-09 00:00:00+00,-1,524401304
180,0,785,14,4,55,3,zi,785120355,15,21.2779999,2018-05-19 04:49:55.621+00,2021-02-21 04:39:31.253+00,1600.5,1600.5,139.230413,57.377613,0.0002775849416106,-1.034862397472e-05,-1.034862397472e-05,-0.0002775849416106,139.230413,57.377613,138.42724223,57.83575987,140.09498911,57.80224187,140.01365784,56.91448059,138.38576178,56.94719664,2020-12-09 00:00:00+00,-1,530873569
181,0,785,14,3,54,3,zi,785120354,15,21.3251991,2018-05-19 04:49:55.621+00,2021-03-05 08:47:54.958+00,1600.5,1600.5,137.6249588,57.3986057,0.0002777526764624,-3.734239554798e-06,-3.734239554798e-06,-0.0002777526764624,137.6249588,57.3986057,136.80116201,57.84630709,138.47092601,57.8342121,138.42875417,56.94565834,136.79899263,56.95746353,2020-12-09 00:00:00+00,-1,538235299
182,0,785,14,3,54,2,zr,785120254,15,21.8381004,2018-02-11 05:47:30+00,2018-09-18 12:25:57.784+00,1600.5,1600.5,137.5885447,57.3943227,0.0002777530369441,-3.707329961773e-06,-3.707329961773e-06,-0.0002777530369441,137.5885447,57.3943227,136.76476486,57.84198153,138.43433263,57.82997373,138.39232865,56.94141772,136.76275229,56.95313787,2019-05-08 00:00:00+00,-1,114314804
183,0,785,14,4,55,1,zg,785120155,15,22.0869999,2018-03-25 06:13:43+00,2018-11-01 11:21:55.15+00,1600.5,1600.5,139.1939351,57.3572252,0.0002775828446985,-1.040471797725e-05,-1.040471797725e-05,-0.0002775828446985,139.1939351,57.3572252,138.39139133,57.81546156,140.05818278,57.7817622,139.97658021,56.89400938,138.34958503,56.92690308,2019-05-08 00:00:00+00,-1,125279954
184,0,785,11,1,40,3,zi,785120340,15,21.4463005,2018-02-25 04:55:53+00,2021-02-12 06:49:12.099+00,1600.5,1600.5,135.8295605,56.3512965,0.0002777458476721,4.211641959374e-06,4.211641959374e-06,-0.0002777458476721,135.8295605,56.3512965,135.00599392,56.78623016,136.62881252,56.79986494,136.63444199,55.91102609,135.04899394,55.89770534,2020-12-09 00:00:00+00,-1,526290023
185,0,785,11,3,42,2,zr,785120242,15,21.9883995,2018-02-11 05:47:30+00,2018-11-10 12:23:58.881+00,1600.5,1600.5,134.2874996,55.4532614,0.0002775920199483,1.015698223921e-05,1.015698223921e-05,-0.0002775920199483,134.2874996,55.4532614,133.46677448,55.87841974,135.05092766,55.91128906,135.09061278,55.02272944,133.54168429,54.99059191,2019-05-08 00:00:00+00,-1,131370264
186,0,785,15,3,58,3,zi,785120358,15,21.4958,2018-02-25 04:55:53+00,2021-02-18 07:24:33.892+00,1600.5,1600.5,134.2049142,57.3718308,0.0002775411598869,1.146291393181e-05,1.146291393181e-05,-0.0002775411598869,134.2049142,57.3718308,133.33730756,57.79458582,135.00451438,57.83171271,135.05261616,56.94324648,133.42521986,56.90700756,2020-12-09 00:00:00+00,-1,528698848
187,0,785,16,3,62,2,zr,785120262,15,21.6492004,2018-02-11 05:47:30+00,2018-11-03 11:18:42.023+00,1600.5,1600.5,130.7229167,57.2496499,0.0002766736843548,2.474199290102e-05,2.474199290102e-05,-0.0002766736843548,130.7229167,57.2496499,129.82166662,57.64952971,131.47786517,57.72965821,131.60466854,56.84345917,129.9874689,56.76523237,2019-05-08 00:00:00+00,-1,126393718
188,0,785,16,3,62,1,zg,785120162,16,21.9860992,2018-03-25 06:13:43+00,2018-11-03 12:51:09.998+00,1600.5,1600.5,130.7268253,57.239914,0.0002766809231033,2.466091275269e-05,2.466091275269e-05,-0.0002766809231033,130.7268253,57.239914,129.82603411,57.63993787,131.48183279,57.71980345,131.60812862,56.83358466,129.9913081,56.75561389,2019-05-08 00:00:00+00,-1,126396972
189,0,785,1,3,2,3,zi,785120302,15,21.3178997,2018-05-19 04:49:55.621+00,2021-11-03 11:47:23.458+00,1600.5,1600.5,140.5132346,51.6028028,0.0002773779824082,-1.489794288713e-05,-1.489794288713e-05,-0.0002773779824082,140.5132346,51.6028028,139.83007301,52.06845913,141.27313181,52.020319,141.18246947,51.13326206,139.76726336,51.18047043,2020-12-09 00:00:00+00,-1,642382366
190,0,785,1,4,3,1,zg,785120103,15,21.8827991,2018-03-25 06:13:43+00,2018-10-31 11:49:26.741+00,1600.5,1600.5,141.8580065,51.5266119,0.0002770377009125,-2.026341778225e-05,-2.026341778225e-05,-0.0002770377009125,141.8580065,51.5266119,141.19071272,52.00039755,142.62949758,51.93492234,142.51150285,51.04911901,141.10031184,51.11333187,2019-05-08 00:00:00+00,-1,124699200
