,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1674,4,3,14,1,zg,1674120114,15,21.6278,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,219.2991799,26.4056957,0.0002776727830437,7.636712899689998e-06,7.636712899689998e-06,-0.0002776727830437,219.2991799,26.4056957,218.78760765,26.83682521,219.78347052,26.86135622,219.80693575,25.97276035,218.81870572,25.9484175,2020-12-09 00:00:00+00,-1,572341545
134,0,1674,8,2,29,2,zr,1674120229,25,22.0604,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,219.1950857,29.1791994,0.0002776360661692,8.871786136264998e-06,8.871786136264998e-06,-0.0002776360661692,219.1950857,29.1791994,218.66785019,29.60817213,219.68980838,29.63668416,219.71792061,28.74817869,218.70476368,28.71991246,2019-05-08 00:00:00+00,-1,268930463
135,0,1674,8,2,29,3,zi,1674120329,6,21.0419006,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,219.1946189,29.1849799,0.0002776361757761,8.868355405846e-06,8.868355405846e-06,-0.0002776361757761,219.1946189,29.1849799,218.66735924,29.61395808,219.68937647,29.6424591,219.71747666,28.75395331,218.70426328,28.72569804,2019-12-11 00:00:00+00,-1,27602167
136,16,1674,8,3,30,2,zr,1674120230,22,21.9864998,2018-02-11 11:16:26+00,2019-06-17 06:56:52.238+00,1600.5,1600.5,219.2257446,28.3112629,0.0002776386528468,8.790464863255998e-06,8.790464863255998e-06,-0.0002776386528468,219.2257446,28.3112629,218.70309226,28.74040686,219.71644862,28.76865322,219.74418661,27.88014433,218.73925096,27.85213292,2019-05-08 00:00:00+00,-1,268930451
137,0,1674,8,3,30,3,zi,1674120330,7,21.1439991,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,219.2260255,28.3252484,0.0002776387454219,8.787540477613998e-06,8.787540477613998e-06,-0.0002776387454219,219.2260255,28.3252484,218.70330832,28.75439663,219.71680079,28.78263366,219.74452933,27.89412445,218.73946361,27.86612242,2019-12-11 00:00:00+00,-1,27602517
138,0,1674,2,1,4,1,zg,1674120104,15,21.9724007,2018-02-17 11:38:13+00,2022-04-02 11:21:12.738+00,1600.5,1600.5,224.4286575,27.3025803,0.0002777511015888,-3.84959652224e-06,-3.84959652224e-06,-0.0002777511015888,224.4286575,27.3025803,223.93347482,27.75225032,224.937702,27.73988257,224.9198365,26.85118004,223.92361667,26.86344916,2020-12-09 00:00:00+00,-1,677335185
139,0,1674,2,1,4,2,zr,1674120204,22,21.8218002,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,224.4083533,27.3029306,0.0002777515768582,-3.815151364845e-06,-3.815151364845e-06,-0.0002777515768582,224.4083533,27.3029306,223.91310614,27.75254603,224.91733829,27.74028894,224.89959667,26.85158446,223.90337208,26.8637438,2019-05-08 00:00:00+00,-1,268930435
140,0,1674,2,1,4,3,zi,1674120304,15,21.4267998,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,224.420345,27.3058603,0.000277751475208,-3.822544559527e-06,-3.822544559527e-06,-0.000277751475208,224.420345,27.3058603,223.92509801,27.75548734,224.9293568,27.74320649,224.9115876,26.85450243,223.91533756,26.86668533,2020-12-09 00:00:00+00,-1,712683853
141,0,1674,2,2,5,3,zi,1674120305,15,21.3022003,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,223.4478634,27.3144861,0.000277772690116,-1.681205772201e-06,-1.681205772201e-06,-0.000277772690116,223.4478634,27.3144861,222.94868261,27.76070697,223.95309861,27.75530568,223.94303679,26.86650632,222.94663558,26.87186451,2020-12-09 00:00:00+00,-1,712683844
142,0,1674,3,1,8,2,zr,1674120208,20,21.8997002,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,222.3236902,27.313469,0.0002777773171144,5.058892218009e-07,5.058892218009e-07,-0.0002777773171144,222.3236902,27.313469,221.82056752,27.75618402,222.82499107,27.75780931,222.82280543,26.86896711,221.82639678,26.86735479,2019-05-08 00:00:00+00,-1,268930328
143,0,1674,3,4,11,1,zg,1674120111,15,21.7206993,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,222.3580994,26.4468941,0.0002777774961179,3.955724386863e-07,3.955724386863e-07,-0.0002777774961179,222.3580994,26.4468941,221.85908966,26.88981974,222.85569548,26.89109042,222.85327868,26.00224874,221.86433378,26.00098782,2020-12-09 00:00:00+00,-1,702269928
144,0,1674,3,2,9,1,zg,1674120109,15,21.7779999,2018-02-17 11:38:13+00,2022-06-11 05:54:32.317+00,1600.5,1600.5,221.3843533,27.3000892,0.000277765807513,2.578760133919e-06,2.578760133919e-06,-0.000277765807513,221.3843533,27.3000892,220.87758153,27.73945652,221.88183956,27.74774141,221.88712107,26.85890948,220.89087106,26.85069066,2020-12-09 00:00:00+00,-1,702269991
145,0,1674,3,2,9,2,zr,1674120209,19,21.6266003,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,221.3507716,27.3088438,0.000277765278423,2.635133725105e-06,2.635133725105e-06,-0.000277765278423,221.3507716,27.3088438,220.84385856,27.74811938,221.84819538,27.75658539,221.85367885,26.86775442,220.85735362,26.85935595,2019-05-08 00:00:00+00,-1,268930391
146,0,1674,3,3,10,3,zi,1674120310,15,21.3071003,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,221.3896059,26.4446299,0.00027776558654,2.602452917696e-06,2.602452917696e-06,-0.00027776558654,221.3896059,26.4446299,220.88668448,26.88399202,221.8832271,26.8923518,221.88869798,26.00352098,220.89981405,25.99522545,2020-12-09 00:00:00+00,-1,712683889
147,0,1674,2,3,6,2,zr,1674120206,20,21.9664001,2018-02-11 11:16:26+00,2019-06-04 06:00:33.198+00,1600.5,1600.5,223.4293405,26.4427687,0.0002777730460441,-1.621332340628e-06,-1.621332340628e-06,-0.0002777730460441,223.4293405,26.4427687,222.93396084,26.8889268,223.93051412,26.88371864,223.92089077,25.99491608,222.93199626,26.00008421,2019-05-08 00:00:00+00,-1,268930422
148,0,1674,2,3,6,3,zi,1674120306,6,20.7966003,2018-02-24 11:39:46+00,2018-02-25 13:21:37+00,1600.5,1600.5,223.4294127,26.4479654,0.0002777731133718,-1.609756155341e-06,-1.609756155341e-06,-0.0002777731133718,223.4294127,26.4479654,222.93398945,26.89410482,223.9305888,26.88893384,223.92100552,26.00013093,222.93206702,26.00526216,2019-12-11 00:00:00+00,-1,27602716
149,0,1674,3,4,11,2,zr,1674120211,18,21.8083,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,222.3252083,26.4469669,0.0002777774164577,4.4803261211860004e-07,4.4803261211860004e-07,-0.0002777774164577,222.3252083,26.4469669,221.82610465,26.88980815,222.82271081,26.89124735,222.82048149,26.00240527,221.83153625,26.00097713,2019-05-08 00:00:00+00,-1,268930348
150,0,1674,3,3,10,2,zr,1674120210,19,21.7075996,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,221.3599392,26.442322,0.000277765425904,2.619541844979e-06,2.619541844979e-06,-0.000277765425904,221.3599392,26.442322,220.85699781,26.8816565,221.85351949,26.89007118,221.85905173,26.00124066,220.87018779,25.99289065,2019-05-08 00:00:00+00,-1,268930401
151,0,1674,3,3,10,1,zg,1674120110,16,21.7502003,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,221.3777999,26.4422076,0.0002777654831562,2.613464005506e-06,2.613464005506e-06,-0.0002777654831562,221.3777999,26.4422076,220.87486977,26.88155196,221.87139065,26.88994711,221.87690118,26.00111649,220.88803801,25.99278585,2020-12-09 00:00:00+00,-1,572341724
152,0,1674,4,4,15,2,zr,1674120215,18,21.7907009,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,220.2513103,26.4261922,0.0002777234440696,5.493854867488e-06,5.493854867488e-06,-0.0002777234440696,220.2513103,26.4261922,219.74338177,26.86084364,220.73960892,26.87849133,220.75541552,25.98975971,219.76683501,25.97224753,2019-05-08 00:00:00+00,-1,268930350
153,0,1674,4,4,15,3,zi,1674120315,15,21.3586998,2018-02-24 11:39:46+00,2022-07-04 04:58:40.769+00,1600.5,1600.5,220.2650985,26.4289684,0.0002777235038379,5.490832645127e-06,5.490832645127e-06,-0.0002777235038379,220.2650985,26.4289684,219.7571628,26.86362468,220.75341462,26.88126268,220.76921034,25.99253089,219.78060627,25.97502835,2020-12-09 00:00:00+00,-1,712683894
154,0,1674,4,1,12,2,zr,1674120212,18,21.8516006,2018-02-11 11:16:26+00,2019-06-04 05:59:53.89+00,1600.5,1600.5,220.2319704,27.2922723,0.0002777209001555,5.620982469931e-06,5.620982469931e-06,-0.0002777209001555,220.2319704,27.2922723,219.71984035,27.72668116,220.72386201,27.74473988,220.74010067,26.85601269,219.7440786,26.83809792,2019-05-08 00:00:00+00,-1,268930393
155,0,1674,4,4,15,1,zg,1674120115,15,21.8631001,2018-02-17 11:38:13+00,2020-07-05 05:26:33.563+00,1600.5,1600.5,220.2596525,26.417523,0.0002777237332973,5.479214411688e-06,5.479214411688e-06,-0.0002777237332973,220.2596525,26.417523,219.75178852,26.85219876,220.74794036,26.8697994,220.7636949,25.98106705,219.77518625,25.96360151,2020-12-09 00:00:00+00,-1,406780135
156,0,1674,12,2,45,1,zg,1674120145,15,21.7345009,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,219.1545276,31.0872165,0.0002776220117151,9.301206287535e-06,9.301206287535e-06,-0.0002776220117151,219.1545276,31.0872165,218.616045,31.51539411,219.6582585,31.54529651,219.68816691,30.65682118,218.65564005,30.627197,2020-12-09 00:00:00+00,-1,572341685
157,0,1674,12,3,46,1,zg,1674120146,15,21.7656994,2018-02-17 11:38:13+00,2021-05-25 07:26:01.736+00,1600.5,1600.5,219.1880319,30.2303338,0.0002776256167801,9.192972023908e-06,9.192972023908e-06,-0.0002776256167801,219.1880319,30.2303338,218.65457666,30.65872863,219.68744289,30.68827845,219.71684728,29.79979716,218.69326083,29.77051313,2020-12-09 00:00:00+00,-1,572341630
