,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,661,10,3,38,2,zr,661120238,15,21.9267998,2018-02-05 04:09:08+00,2018-09-18 12:11:34.02+00,1600.5,1600.5,102.5236386,33.8854366,0.0002777764105242,-8.715408523818e-07,-8.715408523818e-07,-0.0002777764105242,102.5236386,33.8854366,101.98715709,34.33009458,103.06347926,34.32729117,103.05454233,33.43847781,101.98937572,33.44125217,2019-05-08 00:00:00+00,-1,114301045
135,0,661,11,4,43,2,zr,661120243,15,21.9857006,2018-02-05 04:09:08+00,2018-11-09 09:25:33.123+00,1600.5,1600.5,101.3379121,33.8844528,0.0002777678262762,2.351279004563e-06,2.351279004563e-06,-0.0002777678262762,101.3379121,33.8844528,100.79524305,34.3239138,101.87151882,34.33147696,101.87500434,33.44263735,100.80988222,33.43515257,2019-05-08 00:00:00+00,-1,130712798
136,0,661,5,1,16,1,zg,661120116,15,22.1292,2018-02-17 04:18:44+00,2018-09-18 11:50:04.491+00,1600.5,1600.5,105.7586455,32.7788582,0.0002776139553782,-9.538637554074e-06,-9.538637554074e-06,-0.0002776139553782,105.7586455,32.7788582,105.24585712,33.2372405,106.30773439,33.20656504,106.26616571,32.31840832,105.2148247,32.34877906,2019-05-08 00:00:00+00,-1,114301057
137,0,661,10,1,36,1,zg,661120136,15,22.0911999,2018-02-17 04:18:44+00,2018-11-06 08:10:23.392+00,1600.5,1600.5,103.5810758,34.7360547,0.00027775187461,-3.793412419148e-06,-3.793412419148e-06,-0.00027775187461,103.5810758,34.7360547,103.04477623,35.18533582,104.13214501,35.17313181,104.11156026,34.2844485,103.03582167,34.29652195,2019-05-08 00:00:00+00,-1,128441538
138,0,661,9,2,33,1,zg,661120133,15,22.1515999,2018-02-17 04:18:44+00,2018-11-01 10:58:17.071+00,1600.5,1600.5,104.7903234,34.7154829,0.0002776874891918,-7.081819924975e-06,-7.081819924975e-06,-0.0002776874891918,104.7903234,34.7154829,104.26068767,35.16995154,105.3475253,35.14716834,105.31415529,34.25874747,104.23892527,34.2812872,2019-05-08 00:00:00+00,-1,125279705
139,0,661,10,1,36,2,zr,661120236,15,21.9258995,2018-02-05 04:09:08+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,103.5805276,34.7447441,0.0002777522119509,-3.768631524585e-06,-3.768631524585e-06,-0.0002777522119509,103.5805276,34.7447441,103.04412175,35.19398551,104.13160814,35.18186121,104.11111581,34.29317642,103.03526466,34.30517098,2019-05-08 00:00:00+00,-1,107482865
140,0,661,5,4,19,3,zi,661120319,21,21.6713009,2018-02-24 04:01:54+00,2022-01-21 06:52:03.766+00,1600.5,1600.5,105.7755789,31.9313543,0.0002776191658515,-9.385764701081e-06,-9.385764701081e-06,-0.0002776191658515,105.7755789,31.9313543,105.26735989,32.38953278,106.3191836,32.35935379,106.27874651,31.47117244,105.23702553,31.50106123,2020-12-09 00:00:00+00,-1,656171665
141,0,661,15,3,58,2,zr,661120258,15,21.8453999,2018-02-05 04:47:50+00,2018-09-01 10:51:59.539+00,1600.5,1600.5,100.2554549,35.7829368,0.0002777123606725,6.028147051832e-06,6.028147051832e-06,-0.0002777123606725,100.2554549,35.7829368,99.69277619,36.21630614,100.794358,36.23570374,100.81201359,35.3469748,99.72267189,35.32779282,2019-05-08 00:00:00+00,-1,95631265
142,0,661,16,3,62,2,zr,661120262,15,21.8022003,2018-02-05 04:47:50+00,2018-09-12 11:38:19.021+00,1600.5,1600.5,97.9661439,35.7278979,0.0002775276271844,1.178600765864e-05,1.178600765864e-05,-0.0002775276271844,97.9661439,35.7278979,97.39288584,36.15171061,98.4929489,36.18963551,98.53331482,35.30139515,97.44542617,35.2638907,2019-05-08 00:00:00+00,-1,107482689
143,0,661,11,2,41,1,zg,661120141,15,22.1478996,2018-02-17 04:18:44+00,2018-11-03 09:50:25.121+00,1600.5,1600.5,100.2786616,34.7313559,0.0002777291288221,5.198541219849e-06,5.198541219849e-06,-0.0002777291288221,100.2786616,34.7313559,99.72493421,35.16613659,100.81214965,35.18286109,100.82657717,34.29409584,99.75098542,34.2775502,2019-05-08 00:00:00+00,-1,126397285
144,0,661,12,1,44,2,zr,661120244,15,21.9990005,2018-02-05 04:09:08+00,2018-04-14 03:26:08+00,1600.5,1600.5,99.0694863,34.7158329,0.0002776350097971,8.904783103541e-06,8.904783103541e-06,-0.0002776350097971,99.0694863,34.7158329,98.50883839,35.14450202,99.59547196,35.17314993,99.62433474,34.28462217,98.54930021,34.25628037,2019-05-08 00:00:00+00,-1,37098275
145,0,661,12,2,45,1,zg,661120145,15,22.1695004,2018-02-17 04:18:44+00,2018-10-06 11:56:06.324+00,1600.5,1600.5,98.0172897,34.6763509,0.0002775318578373,1.168596219855e-05,1.168596219855e-05,-0.0002775318578373,98.0172897,34.6763509,97.45170818,35.10038325,98.53740479,35.13797822,98.57709166,34.24973303,97.50295428,34.21253902,2019-05-08 00:00:00+00,-1,121545655
146,0,661,12,3,46,2,zr,661120246,15,21.9641991,2018-02-05 03:15:58+00,2018-03-13 03:54:42+00,1600.5,1600.5,98.0611818,33.8181302,0.0002775362054148,1.158224982617e-05,1.158224982617e-05,-0.0002775362054148,98.0611818,33.8181302,97.50162108,34.24237768,98.57613665,34.27963267,98.61520254000001,33.39138085,97.55176703,33.35451068,2019-05-08 00:00:00+00,-1,31192848
147,0,661,16,1,60,1,zg,661120160,15,22.3026009,2018-02-17 04:18:44+00,2018-10-06 11:56:06.324+00,1600.5,1600.5,98.9957239,36.6181522,0.0002776366669062,8.852966528085e-06,8.852966528085e-06,-0.0002776366669062,98.9957239,36.6181522,98.42143683,37.04681406,99.5347196,37.07530638,99.56364015,36.1867651,98.46309913,36.1585992,2019-05-08 00:00:00+00,-1,121545658
148,0,661,16,2,61,3,zi,661120361,34,21.7507,2018-02-24 04:01:54+00,2022-01-21 06:53:26.534+00,1600.5,1600.5,97.970769,36.6036503,0.0002775183292103,1.200294878232e-05,1.200294878232e-05,-0.0002775183292103,97.970769,36.6036503,97.39055560000001,37.02705471,98.50314295,37.06568469,98.54462702,36.17746415,97.44475057,36.1392763,2020-12-09 00:00:00+00,-1,656171785
149,0,661,16,2,61,2,zr,661120261,15,21.8509998,2018-02-05 04:09:08+00,2018-03-13 03:54:42+00,1600.5,1600.5,97.92031960000001,36.5935888,0.0002775211575314,1.193737615929e-05,1.193737615929e-05,-0.0002775211575314,97.92031960000001,36.5935888,97.34030793,37.01710377,98.45275938,37.05552264,98.4939788,36.16729431,97.39423244,36.12931501,2019-05-08 00:00:00+00,-1,31193042
150,0,661,15,2,57,1,zg,661120157,15,22.2303009,2018-02-17 04:18:44+00,2018-09-21 11:23:53.844+00,1600.5,1600.5,100.2310156,36.6501209,0.0002777117045601,6.05829823376e-06,6.05829823376e-06,-0.0002777117045601,100.2310156,36.6501209,99.66190596000001,37.08339838,100.77596448,37.10289652,100.79373742,36.21416655,99.69245461000001,36.19489211,2019-05-08 00:00:00+00,-1,115258414
151,0,661,15,1,56,2,zr,661120256,15,21.8969994,2018-02-05 04:47:50+00,2018-05-06 03:52:00.357+00,1600.5,1600.5,101.3096477,36.6637518,0.0002777609752006,3.055238577127e-06,3.055238577127e-06,-0.0002777609752006,101.3096477,36.6637518,100.74632435,37.10193999,101.86078447,37.11177306,101.86657437,36.22294088,100.76490765,36.21322069,2019-05-08 00:00:00+00,-1,44137861
