,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1711,10,4,39,2,zr,1711120239,40,22.3036003,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,164.6741592,37.4736354,0.0002777364985477,-4.788653419597e-06,-4.788653419597e-06,-0.0002777364985477,164.6741592,37.4736354,164.12055311,37.92436955,165.24707101,37.90895495,165.22110939,37.02034951,164.10790323,37.03558191,2019-05-08 00:00:00+00,-1,268934982
134,0,1711,9,1,32,2,zr,1711120232,40,22.343399,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,167.061578,38.2817149,0.0002775271799063,-1.179653510174e-05,-1.179653510174e-05,-0.0002775271799063,167.061578,38.2817149,166.51648405,38.74335708,167.65475475,38.70537773,167.59976474,37.8175827,166.4753083,37.85510031,2019-05-08 00:00:00+00,-1,268934961
135,16,1711,14,3,54,1,zg,1711120154,21,22.1149998,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.6031882,39.3987775,0.0002777682687316,-2.298415318e-06,-2.298415318e-06,-0.0002777682687316,163.6031882,39.3987775,163.02914972,39.84546044,164.18674321,39.83805872,164.16989909,38.94930972,163.02696074,38.95661772,2019-05-08 00:00:00+00,-1,268934728
136,0,1711,14,2,53,2,zr,1711120253,40,22.2786999,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,163.610858,40.262128,0.0002777673489592,-2.407006292986e-06,-2.407006292986e-06,-0.0002777673489592,163.610858,40.262128,163.02967243,40.70894046,164.20213572,40.70118752,164.18439257,39.81244634,163.02723124,39.8200981,2019-05-08 00:00:00+00,-1,268934973
137,16,1711,14,4,55,1,zg,1711120155,21,22.1205997,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,164.7211693,39.3863864,0.0002777169851037,-5.81119712819e-06,-5.81119712819e-06,-0.0002777169851037,164.7211693,39.3863864,164.1546143,39.83864409,165.31178116,39.81993006,165.28040663,38.93141665,164.13787503,38.94989391,2019-05-08 00:00:00+00,-1,268934727
138,0,1711,15,3,58,2,zr,1711120258,40,22.2647991,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.2085693,39.3824255,0.0002777068909837,6.275071891922e-06,6.275071891922e-06,-0.0002777068909837,161.2085693,39.3824255,160.6170528,39.8152063,161.77411009,39.83541415,161.79277072,38.94668683,160.65034368,38.92673462,2019-05-08 00:00:00+00,-1,268934999
139,0,1711,13,4,51,3,zi,1711120351,8,20.8924999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,167.1241863,39.3271283,0.0002775001756643,-1.241556818959e-05,-1.241556818959e-05,-0.0002775001756643,167.1241863,39.3271283,166.57223803,39.78967598,167.72748827,39.74969435,167.66886124,38.86200835,166.52815747,38.90148556,2019-12-11 00:00:00+00,-1,27604275
140,0,1711,13,4,51,2,zr,1711120251,40,22.2737999,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,167.1214048,39.3283973,0.000277498708435,-1.244831892612e-05,-1.244831892612e-05,-0.000277498708435,167.1214048,39.3283973,166.5695172,39.79099531,167.72478251,39.7509082,167.66601877,38.86322757,166.52530054,38.9028089,2019-05-08 00:00:00+00,-1,268935051
141,0,1711,13,3,50,2,zr,1711120250,40,22.3155994,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,166.0046044,39.3615872,0.0002776321672023,-8.99297290797e-06,-8.99297290797e-06,-0.0002776321672023,166.0046044,39.3615872,165.44501743,39.81883357,166.60140675,39.78987335,166.55689165,38.90169588,165.41510163,38.93029011,2019-05-08 00:00:00+00,-1,268935105
142,0,1711,8,2,29,1,zg,1711120129,22,22.0224991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,158.9681466,36.3656696,0.0002775090216532,1.221624853486e-05,1.221624853486e-05,-0.0002775090216532,158.9681466,36.3656696,158.38933548,36.78872806,159.49841741,36.82804256,159.54067749,35.93984957,158.44415616,35.90098116,2019-05-08 00:00:00+00,-1,268934749
143,0,1711,12,4,47,1,zg,1711120147,19,21.9002991,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,160.0065788,37.448406,0.0002776188716554,9.394462617486e-06,9.394462617486e-06,-0.0002776188716554,160.0065788,37.448406,159.42482492,37.87612571,160.55047116,37.90636609,160.58169644,37.01786738,159.4693228,36.98798396,2019-05-08 00:00:00+00,-1,268934758
144,0,1711,12,1,44,2,zr,1711120244,40,22.2882004,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.9667988,38.3128292,0.0002776117418855,9.602843040542e-06,9.602843040542e-06,-0.0002776117418855,159.9667988,38.3128292,159.3776597,38.74015697,160.51677983,38.77107392,160.54901171,37.8825893,159.4237441,37.85204876,2019-05-08 00:00:00+00,-1,268934839
145,0,1711,11,1,40,3,zi,1711120340,8,21.0855999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3379886,38.3488229,0.0002777686533981,2.251447659005e-06,2.251447659005e-06,-0.0002777686533981,162.3379886,38.3488229,161.76322028,38.78823399,162.9035715,38.79548275,162.90580257,37.90664015,161.77936008,37.89947981,2019-12-11 00:00:00+00,-1,27604508
146,0,1711,14,2,53,1,zg,1711120153,21,22.1086006,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.6124901,40.2653358,0.0002777674728468,-2.392667009096e-06,-2.392667009096e-06,-0.0002777674728468,163.6124901,40.2653358,163.0312462,40.7121252,164.20376651,40.70441844,164.18608175,39.81567657,163.02886591,39.82328274,2019-05-08 00:00:00+00,-1,268934765
147,0,1711,4,3,14,2,zr,1711120214,40,22.0765991,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.1046761,33.589618,0.0002775598896156,1.100006835044e-05,1.100006835044e-05,-0.0002775598896156,159.1046761,33.589618,158.54769752,34.0148505,159.61940343,34.0502313,159.65617507,33.16191473,158.59542848,33.12689628,2019-05-08 00:00:00+00,-1,268934908
148,16,1711,4,4,15,1,zg,1711120115,22,21.9323997,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,160.1448635,33.6206672,0.0002776621724755,8.013226776242998e-06,8.013226776242998e-06,-0.0002776621724755,160.1448635,33.6206672,159.59321874,34.05086532,160.66571839,34.07663941,160.69101211,33.1880446,159.62950483,33.16253489,2019-05-08 00:00:00+00,-1,268934737
149,0,1711,1,2,1,2,zr,1711120201,40,22.2353992,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,165.8159071,34.4917826,0.0002776473492414,-8.511362189136998e-06,-8.511362189136998e-06,-0.0002776473492414,165.8159071,34.4917826,165.29057481,34.94849597,166.374281,34.92111497,166.33550262,34.03284565,165.26326989,34.0599365,2019-05-08 00:00:00+00,-1,268934902
150,0,1711,5,3,18,2,zr,1711120218,40,22.2409,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,165.8562251,35.5370743,0.00027765801175,-8.15612273857e-06,-8.15612273857e-06,-0.00027765801175,165.8562251,35.5370743,165.32329926,35.9931887,166.42122064,35.96694496,166.38310941,35.078642,165.297271,35.10459668,2019-05-08 00:00:00+00,-1,268934913
151,0,1711,1,2,1,1,zg,1711120101,20,22.1040993,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,165.8189937,34.4941571,0.0002776471980914,-8.516291396998e-06,-8.516291396998e-06,-0.0002776471980914,165.8189937,34.4941571,165.29365606,34.95087805,166.37739303,34.92348118,166.33859391,34.03521245,165.26633172,34.06231897,2019-05-08 00:00:00+00,-1,268934704
152,0,1711,6,3,22,3,zi,1711120322,8,20.9780006,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,163.5745962,35.5644199,0.0002777738187902,-1.483044792238e-06,-1.483044792238e-06,-0.0002777738187902,163.5745962,35.5644199,163.02812893,36.00998243,164.12689676,36.00521044,164.11500372,35.11641877,163.02835538,35.12113812,2019-12-11 00:00:00+00,-1,27604053
153,0,1711,7,4,27,3,zi,1711120327,8,21.0862999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,162.3617911,35.5673044,0.0002777693466186,2.164233402739e-06,2.164233402739e-06,-0.0002777693466186,162.3617911,35.5673044,161.80813961,36.00699172,162.90692966,36.01395557,162.90938238,35.12511349,161.82271277,35.11822645,2019-12-11 00:00:00+00,-1,27604759
154,0,1711,3,4,11,2,zr,1711120211,40,22.1784992,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,162.3710957,33.6527093,0.0002777742983158,1.390331718815e-06,1.390331718815e-06,-0.0002777742983158,162.3710957,33.6527093,161.83175085,34.09373645,162.90509638,34.09820841,162.90492675,33.2093641,161.84260883,33.20493809,2019-05-08 00:00:00+00,-1,268934937
155,0,1711,4,1,12,1,zg,1711120112,21,22.0482998,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,160.1140241,34.4867221,0.0002776578849529,8.160438141992998e-06,8.160438141992998e-06,-0.0002776578849529,160.1140241,34.4867221,159.55634485,34.91663602,160.64002597,34.94288808,160.66596723,34.0543009,159.59375843,34.02832698,2019-05-08 00:00:00+00,-1,268934712
156,0,1711,8,2,29,2,zr,1711120229,40,22.2098007,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,158.9651053,36.3658008,0.0002775096656843,1.220160968628e-05,1.220160968628e-05,-0.0002775096656843,158.9651053,36.3658008,158.38632096,36.78888384,159.49540741,36.82815123,159.53760931,35.93995644,158.44108366,35.90113461,2019-05-08 00:00:00+00,-1,268934963
157,0,1711,16,2,61,3,zi,1711120361,6,20.7129002,2018-02-24 09:13:30+00,2018-02-25 10:10:43+00,1600.5,1600.5,158.7572815,40.1854205,0.0002774679994193,1.311499620123e-05,1.311499620123e-05,-0.0002774679994193,158.7572815,40.1854205,158.14490396,40.60676051,159.31473237,40.64900276,159.36207038,39.76089398,158.2074195,39.71920099,2019-12-11 00:00:00+00,-1,27604323
158,0,1711,12,3,46,3,zi,1711120346,8,21.0837002,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,158.9198405,37.4108816,0.0002774894409249,1.265322102709e-05,1.265322102709e-05,-0.0002774894409249,158.9198405,37.4108816,158.33208623,37.83315138,159.45662535,37.87388113,159.50098324,36.98573502,158.38966734,36.94548517,2019-12-11 00:00:00+00,-1,27604393
159,16,1711,11,3,42,3,zi,1711120342,15,21.2616005,2018-02-24 08:44:35+00,2020-03-04 07:14:32.591+00,1600.5,1600.5,161.2574881,37.4724053,0.0002777245974312,5.435237694915e-06,5.435237694915e-06,-0.0002777245974312,161.2574881,37.4724053,160.68330709,37.9066652,161.80975701,37.92416114,161.82501482,37.03539929,160.71187355,37.01811013,2019-12-11 00:00:00+00,-1,376703472
160,0,1711,8,3,30,2,zr,1711120230,40,22.2215996,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,159.0110244,35.4998543,0.0002775157217386,1.206308480672e-05,1.206308480672e-05,-0.0002775157217386,159.0110244,35.4998543,158.43890335,35.92321358,159.53573562,35.96202824,159.57712749,35.0738226,158.49233126,35.03543467,2019-05-08 00:00:00+00,-1,268934948
161,0,1711,8,1,28,2,zr,1711120228,40,22.2217999,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,160.0372983,36.3995062,0.0002776263199621,9.171711479547e-06,9.171711479547e-06,-0.0002776263199621,160.0372983,36.3995062,159.46404405,36.82764957,160.57409362,36.85716637,160.60425114,35.96865343,159.5068045,35.9394721,2019-05-08 00:00:00+00,-1,268934940
162,0,1711,7,2,25,1,zg,1711120125,21,22.0291004,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,161.2781814,36.4244617,0.0002777238804199,5.471752155231e-06,5.471752155231e-06,-0.0002777238804199,161.2781814,36.4244617,160.71189788,36.85871359,161.8227069,36.87632315,161.83814682,35.98756563,160.73997406,35.97015646,2019-05-08 00:00:00+00,-1,268934739
163,0,1711,7,2,25,2,zr,1711120225,40,22.3125992,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.2753791,36.4225673,0.000277727276684,5.296566139518e-06,5.296566139518e-06,-0.000277727276684,161.2753791,36.4225673,160.70945101,36.85710661,161.8202463,36.87415237,161.83498938,35.9853872,160.73682977,35.96853541,2019-05-08 00:00:00+00,-1,268934941
164,0,1711,7,3,26,2,zr,1711120226,40,22.2136002,2018-02-05 07:12:34+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,161.2951056,35.5571935,0.0002777283509894,5.239931667134e-06,5.239931667134e-06,-0.0002777283509894,161.2951056,35.5571935,160.73555922,35.99186739,161.83404351,36.00872787,161.84859839,35.1199624,160.76222134,35.10328781,2019-05-08 00:00:00+00,-1,268934922
165,0,1711,4,2,13,3,zi,1711120313,7,20.7476997,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,159.0675009,34.4581206,0.0002775543179648,1.113976688469e-05,1.113976688469e-05,-0.0002775543179648,159.0675009,34.4581206,158.50444049,34.88307802,159.58733351,34.91891428,159.62484185,34.03060793,158.55338786,33.99515082,2019-12-11 00:00:00+00,-1,27604205
166,0,1711,6,2,21,1,zg,1711120121,20,22.0326996,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,163.5796858,36.4340964,0.0002777734154752,-1.556753791066e-06,-1.556753791066e-06,-0.0002777734154752,163.5796858,36.4340964,163.02720599,36.87973689,164.1383567,36.87472682,164.12583996,35.98593955,163.02734054,35.99089258,2019-05-08 00:00:00+00,-1,268934722
167,0,1711,6,2,21,3,zi,1711120321,6,20.8341007,2018-02-24 08:44:35+00,2018-02-25 09:17:03+00,1600.5,1600.5,163.579986,36.4309131,0.0002777734721172,-1.54661407113e-06,-1.54661407113e-06,-0.0002777734721172,163.579986,36.4309131,163.02750894,36.87653751,164.13861357,36.87156008,164.1261384,35.98277244,163.02768308,35.9876932,2019-12-11 00:00:00+00,-1,27604185
168,0,1711,8,4,31,1,zg,1711120131,21,21.9713993,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,160.0756116,35.5336149,0.0002776315486543,9.012048542245e-06,9.012048542245e-06,-0.0002776315486543,160.0756116,35.5336149,159.50901134,35.96206636,160.6067782,35.99106415,160.63617376,35.10254166,159.55048319,35.07386319,2019-05-08 00:00:00+00,-1,268934746
169,0,1711,14,3,54,3,zi,1711120354,8,20.9612007,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,163.6040832,39.3951639,0.000277768276396,-2.297488870758e-06,-2.297488870758e-06,-0.000277768276396,163.6040832,39.3951639,163.030073,39.84184554,164.18760561,39.83444682,164.17076714,38.94569776,163.02788702,38.95300282,2019-12-11 00:00:00+00,-1,27603075
170,0,1711,4,1,12,3,zi,1711120312,8,20.8838997,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,160.1148443,34.4845672,0.0002776534668584,8.309402423347e-06,8.309402423347e-06,-0.0002776534668584,160.1148443,34.4845672,159.55689933,34.91423455,160.64053447,34.94096581,160.66705412,34.05239024,159.59488936,34.02594217,2019-12-11 00:00:00+00,-1,27604565
171,0,1711,8,3,30,3,zi,1711120330,7,21.0480003,2018-02-24 09:13:30+00,2018-02-25 10:10:43+00,1600.5,1600.5,159.0153632,35.5031624,0.0002775158868396,1.205928599908e-05,1.205928599908e-05,-0.0002775158868396,159.0153632,35.5031624,158.44322535,35.92652789,159.5401042,35.96533035,159.58148209,35.07712423,158.49664128,35.03874841,2019-12-11 00:00:00+00,-1,27604342
172,0,1711,5,4,19,1,zg,1711120119,21,22.0293999,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,166.9200002,35.5085685,0.0002775499782515,-1.124737301234e-05,-1.124737301234e-05,-0.0002775499782515,166.9200002,35.5085685,166.39355911,35.96948455,167.49065003,35.93329447,167.44041764,35.04539162,166.35537391,35.08118366,2019-05-08 00:00:00+00,-1,268934718
173,0,1711,7,2,25,3,zi,1711120325,8,20.9612999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,161.2791628,36.4220061,0.0002777271875577,5.301237438798e-06,5.301237438798e-06,-0.0002777271875577,161.2791628,36.4220061,160.71322976,36.85653778,161.82401653,36.87359857,161.83877821,35.9848336,160.74062676,35.96796694,2019-12-11 00:00:00+00,-1,27604641
174,0,1711,10,3,38,3,zi,1711120338,8,21.0386009,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,163.5881334,37.4819617,0.0002777738267661,-1.481550132941e-06,-1.481550132941e-06,-0.0002777738267661,163.5881334,37.4819617,163.02772041,37.92743241,164.15452,37.92266331,164.14188418,37.03387555,163.02840898,37.03858826,2019-12-11 00:00:00+00,-1,27604855
175,16,1711,9,4,35,1,zg,1711120135,21,22.0424004,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,167.0176881,37.4188821,0.0002775367967411,-1.156807165553e-05,-1.156807165553e-05,-0.0002775367967411,167.0176881,37.4188821,166.47856143,37.88021055,167.60341799,37.84297371,167.55019594,36.95513552,166.4385769,36.9919334,2019-05-08 00:00:00+00,-1,268934752
176,0,1711,5,2,17,1,zg,1711120117,20,22.0932007,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,165.8903868,36.4047978,0.0002776523572912,-8.346395493715998e-06,-8.346395493715998e-06,-0.0002776523572912,165.8903868,36.4047978,165.35186086,36.86117137,166.46209317,36.83431058,166.42260721,35.94603476,165.32498586,35.97259018,2019-05-08 00:00:00+00,-1,268934714
177,16,1711,9,3,34,3,zi,1711120334,15,21.3097992,2018-02-24 08:44:35+00,2022-02-15 07:27:06.925+00,1600.5,1600.5,165.92965,37.447936,0.000277650897455,-8.394818015443998e-06,-8.394818015443998e-06,-0.000277650897455,165.92965,37.447936,165.38368065,37.90433845,166.50945189,37.87731586,166.46898009,36.98905267,165.35648726,37.01575625,2020-12-09 00:00:00+00,-1,660503663
178,0,1711,9,3,34,2,zr,1711120234,40,22.2702007,2018-02-05 07:48:14+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,165.9270464,37.4476072,0.0002776506195651,-8.40400394122e-06,-8.40400394122e-06,-0.0002776506195651,165.9270464,37.4476072,165.38109858,37.904024,166.50686364,37.87697185,166.4663551,36.98870972,165.35386818,37.01544252,2019-05-08 00:00:00+00,-1,268934962
179,0,1711,12,4,47,3,zi,1711120347,8,21.1410999,2018-02-24 08:44:35+00,2018-02-25 10:10:43+00,1600.5,1600.5,160.0072286,37.44523,0.0002776186147509,9.402051422095e-06,9.402051422095e-06,-0.0002776186147509,160.0072286,37.44523,159.42548504,37.87293724,160.55108166,37.90320204,160.58233699,37.01470402,159.47001082,36.98479644,2019-12-11 00:00:00+00,-1,27605074
180,0,1711,13,1,48,2,zr,1711120248,40,22.1809006,2018-02-05 08:08:42+00,2019-05-15 05:09:10.823+00,1600.5,1600.5,167.1728188,40.1929983,0.0002774907583202,-1.262429697041e-05,-1.262429697041e-05,-0.0002774907583202,167.1728188,40.1929983,166.61422802,40.65582637,167.78428706,40.61516453,167.72381533,39.72752202,166.56894458,39.76765497,2019-05-08 00:00:00+00,-1,268934972
181,16,1711,11,1,40,1,zg,1711120140,22,22.0114002,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,162.3373682,38.3519556,0.0002777688682534,2.224782317694e-06,2.224782317694e-06,-0.0002777688682534,162.3373682,38.3519556,161.76262857,38.7914098,162.90303081,38.79857272,162.90515237,37.90972995,161.77866108,37.90265442,2019-05-08 00:00:00+00,-1,268934763
182,0,1711,8,1,28,1,zg,1711120128,21,22.0265999,2018-02-17 07:12:24+00,2019-04-14 05:59:58.566+00,1600.5,1600.5,160.0406522,36.3995397,0.0002776255007704,9.196474821464e-06,9.196474821464e-06,-0.0002776255007704,160.0406522,36.3995397,159.46735014,36.82764191,160.57739687,36.85723841,160.6076529,35.96872764,159.51020898,35.93946751,2019-05-08 00:00:00+00,-1,268934741
