,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,439,16,4,63,3,zi,439120363,15,21.3775005,2021-05-06 11:07:47.964+00,2021-08-16 06:04:18.659+00,1600.5,1600.5,303.1670253,-0.1975337,0.0002777774926338,-3.980115338276e-07,-3.980115338276e-07,-0.0002777774926338,303.1670253,-0.1975337,302.72323625,0.24753073,303.61208791,0.24625716,303.61083812,-0.64258628,302.72193892,-0.64131265,2020-12-09 00:00:00+00,-1,608442730
129,0,439,2,2,5,3,zi,439120305,15,21.1249008,2021-05-14 11:04:06.544+00,2022-04-20 11:32:28.786+00,1600.5,1600.5,306.0042185,-5.0775399,0.0002777776351164,-2.8152495384720004e-07,-2.8152495384720004e-07,-0.0002777776351164,306.0042185,-5.0775399,305.55879185,-4.6325148,306.45054953,-4.63341503,306.45026018,-5.52225931,305.55727245,-5.52135783,2020-12-09 00:00:00+00,-1,679206968
130,0,439,2,2,5,1,zg,439120105,16,22.1103992,2018-04-20 11:34:29.489+00,2018-08-11 07:26:18.245+00,1600.5,1600.5,305.9585171,-5.0684787,0.0002777777363614,-1.516875273794e-07,-1.516875273794e-07,-0.0002777777363614,305.9585171,-5.0684787,305.51288745,-4.6236613,306.40463403,-4.62414636,306.40476067,-5.51299067,305.51178626,-5.51250495,2019-05-08 00:00:00+00,-1,80903628
131,0,439,4,4,15,2,zr,439120215,15,21.8414001,2018-05-08 10:54:09.488+00,2018-11-01 02:03:24.671+00,1600.5,1600.5,303.1001786,-5.9343007,0.0002777755025845,-1.124273554378e-06,-1.124273554378e-06,-0.0002777755025845,303.1001786,-5.9343007,302.65552069,-5.48790582,303.54845335,-5.49150049,303.54555702,-6.38034014,302.65118335,-6.37673967,2019-05-08 00:00:00+00,-1,125278633
132,0,439,3,4,11,1,zg,439120111,16,22.1312008,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,304.9645894,-5.9332078,0.0002777761951548,-9.376739357805e-07,-9.376739357805e-07,-0.0002777761951548,304.9645894,-5.9332078,304.51963105,-5.48711015,305.41256428,-5.4901082,305.41026813,-6.37894959,304.51589413,-6.3759467,2019-05-08 00:00:00+00,-1,82449178
133,0,439,3,1,8,2,zr,439120208,15,21.9080009,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,304.9683346,-5.0745412,0.0002777762974996,-9.068486822239001e-07,-9.068486822239001e-07,-0.0002777762974996,304.9683346,-5.0745412,304.52391637,-4.62851853,305.41566598,-4.63141836,305.41336747,-5.52025974,304.52038857,-5.51735591,2019-05-08 00:00:00+00,-1,121871484
134,0,439,4,1,12,1,zg,439120112,15,22.2031002,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,303.1017203,-5.0596696,0.0002777758910751,-1.023799094642e-06,-1.023799094642e-06,-0.0002777758910751,303.1017203,-5.0596696,302.65749989,-4.61346104,303.54922948,-4.61673485,303.54655353,-5.50557518,302.6535983,-5.50229687,2019-05-08 00:00:00+00,-1,82448949
135,0,439,3,4,11,3,zi,439120311,15,21.0802002,2021-05-14 11:04:06.544+00,2022-04-20 11:32:28.786+00,1600.5,1600.5,305.0098295,-5.9439828,0.000277776061755,-9.763928657738001e-07,-9.763928657738001e-07,-0.000277776061755,305.0098295,-5.9439828,304.5649256,-5.49782314,305.45787456,-5.50094499,305.45545512,-6.38978605,304.56106273,-6.38665916,2020-12-09 00:00:00+00,-1,679206977
136,0,439,6,3,22,2,zr,439120222,15,21.9494991,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,305.9603912,-4.0239207,0.000277777750577,-1.2292886815590001e-07,-1.2292886815590001e-07,-0.000277777750577,305.9603912,-4.0239207,305.51529758,-3.57918082,306.40587914,-3.57957397,306.40597104,-4.46841828,305.51441704,-4.46802471,2019-05-08 00:00:00+00,-1,121871530
137,0,439,7,2,25,1,zg,439120125,15,22.1898003,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,304.1048767,-3.1489891,0.0002777774569662,-4.221712276621e-07,-4.221712276621e-07,-0.0002777774569662,304.1048767,-3.1489891,303.66063595,-2.7037975,304.55047036,-2.70514783,304.54949734,-3.59399162,303.65890315,-3.59264013,2019-05-08 00:00:00+00,-1,80297332
138,0,439,3,1,8,3,zi,439120308,15,21.1856003,2021-05-14 11:04:06.544+00,2021-09-27 06:35:30.533+00,1600.5,1600.5,305.0146508,-5.077365,0.0002777762955078,-9.074585745826e-07,-9.074585745826e-07,-0.0002777762955078,305.0146508,-5.077365,304.57023178,-4.63134128,305.46198495,-4.63424306,305.45968481,-5.52308442,304.56670166,-5.52017864,2020-12-09 00:00:00+00,-1,629513986
139,0,439,11,1,40,2,zr,439120240,15,21.9489002,2018-05-08 10:54:09.488+00,2018-09-13 04:00:56.876+00,1600.5,1600.5,304.975299,-1.2421995,0.0002777776939372,-2.1581963656940002e-07,-2.1581963656940002e-07,-0.0002777776939372,304.975299,-1.2421995,304.53117926,-0.79739486,305.42010948,-0.79808535,305.41956827,-1.6869295,304.53033898,-1.68623878,2019-05-08 00:00:00+00,-1,108486866
140,0,439,3,2,9,1,zg,439120109,15,22.1550007,2018-04-20 11:34:29.489+00,2018-08-11 07:24:59.094+00,1600.5,1600.5,304.0994483,-5.0634601,0.0002777747844605,-1.289552247944e-06,-1.289552247944e-06,-0.0002777747844605,304.0994483,-5.0634601,303.65565413,-4.6168283,304.54738495,-4.62095191,304.54385574,-5.50978928,303.65089838,-5.50566,2019-05-08 00:00:00+00,-1,80903637
141,0,439,3,2,9,2,zr,439120209,15,21.9143009,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,304.1002975,-5.0711006,0.0002777747642243,-1.293903888494e-06,-1.293903888494e-06,-0.0002777747642243,304.1002975,-5.0711006,303.65650557,-4.62446165,304.54824594,-4.62859917,304.54470364,-5.51743648,303.65173485,-5.51329326,2019-05-08 00:00:00+00,-1,121871798
142,0,439,7,2,25,3,zi,439120325,15,21.2233009,2021-05-20 11:03:33.243+00,2021-11-24 03:09:26.981+00,1600.5,1600.5,304.1500511,-3.1599599,0.0002777776615517,-2.541063288668e-07,-2.541063288668e-07,-0.0002777776615517,304.1500511,-3.1599599,303.7055367,-2.71503642,304.59537983,-2.71584919,304.59494672,-3.6046934,303.70434115,-3.60387994,2020-12-09 00:00:00+00,-1,653262844
143,0,439,7,1,24,3,zi,439120324,15,21.2625008,2021-05-20 11:03:33.243+00,2021-11-06 04:39:55.557+00,1600.5,1600.5,305.0156547,-3.1603887,0.0002777777763786,2.787921068538e-08,2.787921068538e-08,-0.0002777777763786,305.0156547,-3.1603887,304.57068812,-2.71591599,305.46053194,-2.71582682,305.46100255,-3.60467102,304.57039619,-3.60476027,2020-12-09 00:00:00+00,-1,644753354
144,0,439,14,2,53,1,zg,439120153,15,22.2175007,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,305.9658407,0.6771154999999999,0.000277776389357,-8.782613062946e-07,-8.782613062946e-07,-0.000277776389357,305.9658407,0.6771154999999999,305.52274084,1.12292037,306.41175102,1.12010976,306.40885907,0.23127014,305.52001186,0.2340802399999999,2019-05-08 00:00:00+00,-1,80296430
145,0,439,10,2,37,2,zr,439120237,15,21.9377995,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,305.9601867,-1.2385216,0.0002777777528122,-1.177699662595e-07,-1.177699662595e-07,-0.0002777777528122,305.9601867,-1.2385216,305.51591036,-0.79387383,306.40483997,-0.7942506099999999,306.40461214,-1.68309491,305.51538433,-1.68271799,2019-05-08 00:00:00+00,-1,95626499
146,0,439,14,2,53,2,zr,439120253,15,21.8721008,2018-05-08 10:54:09.488+00,2018-08-08 07:45:51.662+00,1600.5,1600.5,305.9651353,0.6783080999999999,0.0002777764070918,-8.726341018448001e-07,-8.726341018448001e-07,-0.0002777764070918,305.9651353,0.6783080999999999,305.52202623,1.12410396,306.41103683,1.12131136,306.40816274,0.23247168,305.5193154,0.23526377,2019-05-08 00:00:00+00,-1,80296955
147,0,439,1,1,0,2,zr,439120200,15,21.8824997,2018-05-08 10:54:09.488+00,2018-08-13 07:34:59.249+00,1600.5,1600.5,308.6890297,-5.0616661,0.0002777776961455,2.129582670757e-07,2.129582670757e-07,-0.0002777776961455,308.6890297,-5.0616661,308.24281871,-4.61743199,309.1345566,-4.61675101,309.13585377,-5.50559439,308.24288973,-5.50627631,2019-05-08 00:00:00+00,-1,81902541
148,0,439,5,1,16,1,zg,439120116,16,22.2457008,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,308.688456,-3.1534261,0.0002777773603634,4.815564615895e-07,4.815564615895e-07,-0.0002777773603634,308.688456,-3.1534261,308.2427657,-2.70967982,309.13260307,-2.70813955,309.13452672,-3.59698179,308.2439285,-3.59852338,2019-05-08 00:00:00+00,-1,82449077
149,0,439,8,2,29,2,zr,439120229,15,21.9158001,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,302.2409489,-3.146173,0.0002777770113051,-6.525469790532001e-07,-6.525469790532001e-07,-0.0002777770113051,302.2409489,-3.146173,301.79707902,-2.70061376,302.68690995,-2.70270096,302.68519832,-3.59154364,301.7946083,-3.58945466,2019-05-08 00:00:00+00,-1,95625971
150,0,439,4,3,14,2,zr,439120214,15,21.9246998,2018-05-18 10:04:09.004+00,2018-09-27 05:30:08.512+00,1600.5,1600.5,302.2305145,-5.9254602,0.0002777738809685,-1.471352706023e-06,-1.471352706023e-06,-0.0002777738809685,302.2305145,-5.9254602,301.78642405,-5.47851332,302.67933828,-5.48321772,302.67532435,-6.37205307,301.78097133,-6.36734109,2019-05-08 00:00:00+00,-1,119319426
151,0,439,8,2,29,1,zg,439120129,16,22.2269993,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,302.2412042,-3.1474845,0.0002777770378816,-6.411340111305002e-07,-6.411340111305002e-07,-0.0002777770378816,302.2412042,-3.1474845,301.79731552,-2.70194343,302.68714749,-2.70399412,302.68547259,-3.59283687,301.79488121,-3.59078443,2019-05-08 00:00:00+00,-1,80297160
152,0,439,16,2,61,1,zg,439120161,15,21.9687996,2018-04-20 11:34:29.489+00,2018-07-24 09:36:19.133+00,1600.5,1600.5,302.2563973,0.6814253999999998,0.0002777774697866,-4.136496672336e-07,-4.136496672336e-07,-0.0002777774697866,302.2563973,0.6814253999999998,301.81255167,1.12648845,302.70156662,1.12516468,302.70016092,0.23632147,301.81130998,0.23764499,2019-05-08 00:00:00+00,-1,73361133
153,0,439,12,3,46,2,zr,439120246,15,21.9692001,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,302.2505544,-2.0981975,0.0002777775336145,-3.6830169491350003e-07,-3.6830169491350003e-07,-0.0002777775336145,302.2505544,-2.0981975,301.80653709,-1.6531235,302.69575099,-1.65430169,302.69482448,-2.54314553,301.80510504,-2.54196667,2019-05-08 00:00:00+00,-1,102078210
154,0,439,12,3,46,3,zi,439120346,15,21.2262993,2021-05-20 11:03:33.243+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,302.302409,-2.1047566,0.0002777775346574,-3.6751435818590003e-07,-3.6751435818590003e-07,-0.0002777775346574,302.302409,-2.1047566,301.85838896,-1.65968366,302.74760581,-1.66085934,302.7466826,-2.54970318,301.85695863,-2.54852683,2020-12-09 00:00:00+00,-1,636995908
155,0,439,12,2,45,1,zg,439120145,15,22.2038002,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,302.2522863,-1.229774,0.0002777775841899,-3.279463206386e-07,-3.279463206386e-07,-0.0002777775841899,302.2522863,-1.229774,301.8083475,-0.78479054,302.6972747,-0.78583976,302.69637314,-1.67468363,301.80714985,-1.67363406,2019-05-08 00:00:00+00,-1,80297016
156,0,439,12,2,45,2,zr,439120245,15,21.8964005,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,302.2518868,-1.2284795,0.0002777775779013,-3.3323030120680003e-07,-3.3323030120680003e-07,-0.0002777775779013,302.2518868,-1.2284795,301.80795661,-0.78348764,302.69688351,-0.78455377,302.69596488,-1.67339761,301.8067422,-1.67233113,2019-05-08 00:00:00+00,-1,95626115
157,0,439,16,3,62,1,zg,439120162,15,22.1509991,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,302.25527,-0.1843689,0.0002777774275872,-4.4107845358270004e-07,-4.4107845358270004e-07,-0.0002777774275872,302.25527,-0.1843689,301.81154951,0.2607639299999999,302.70040186,0.25935256,302.69901268,-0.6294906799999999,301.81011595,-0.6280792299999999,2019-05-08 00:00:00+00,-1,80296964
158,0,439,16,2,61,3,zi,439120361,15,21.1170006,2020-08-26 05:54:37.985+00,2021-07-08 10:33:46.224+00,1600.5,1600.5,302.3029572,0.6718646,0.0002777775423076,-3.616859331322e-07,-3.616859331322e-07,-0.0002777775423076,302.3029572,0.6718646,301.85902976,1.1168449,302.74804205,1.11568744,302.74680378,0.22684398,301.85795321,0.22800123,2020-12-09 00:00:00+00,-1,592174569
159,0,439,8,3,30,2,zr,439120230,15,21.9930992,2018-05-18 10:04:09.004+00,2018-09-13 04:00:56.876+00,1600.5,1600.5,302.240708,-4.0130763,0.0002777769525813,-6.770833291730002e-07,-6.770833291730002e-07,-0.0002777769525813,302.240708,-4.0130763,301.79650969,-3.56745189,302.68707817,-3.56961731,302.6853912,-4.45846004,301.79385294,-4.45629226,2019-05-08 00:00:00+00,-1,108486834
160,0,439,4,2,13,2,zr,439120213,15,21.9116001,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,302.23333,-5.0590546,0.0002777740577017,-1.437600440266e-06,-1.437600440266e-06,-0.0002777740577017,302.23333,-5.0590546,301.78977754,-4.61218739,302.68150049,-4.61678441,302.67749518,-5.50561978,301.78454679,-5.50101644,2019-05-08 00:00:00+00,-1,102077699
161,0,439,12,2,45,3,zi,439120345,15,21.3076992,2021-05-06 11:07:47.964+00,2021-08-20 07:06:59.056+00,1600.5,1600.5,302.30003,-1.2420716,0.0002777775799687,-3.315024264844e-07,-3.315024264844e-07,-0.0002777775799687,302.30003,-1.2420716,301.85609559,-0.7970820899999999,302.74502541,-0.79814269,302.74411394,-1.68698654,301.85488507,-1.68592559,2020-12-09 00:00:00+00,-1,609851273
162,0,439,16,2,61,2,zr,439120261,15,21.7950993,2018-05-08 10:54:09.488+00,2018-08-08 07:53:46.271+00,1600.5,1600.5,302.2560855,0.6831104,0.0002777774390932,-4.337718356544e-07,-4.337718356544e-07,-0.0002777774390932,302.2560855,0.6831104,301.81227186,1.12820554,302.70128723,1.12681739,302.69981693,0.23797428,301.81096598,0.23936218,2019-05-08 00:00:00+00,-1,80297098
163,0,439,13,2,49,1,zg,439120149,16,22.2828007,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,307.8218805,0.6730059,0.0002777776999747,-2.079036010869e-07,-2.079036010869e-07,-0.0002777776999747,307.8218805,0.6730059,307.37770658,1.11774035,308.26671972,1.11707502,308.26597342,0.22823101,307.37712228,0.22889622,2019-05-08 00:00:00+00,-1,80297350
164,0,439,2,1,4,1,zg,439120104,15,22.198,2018-04-20 11:34:29.489+00,2018-08-08 08:56:23.94+00,1600.5,1600.5,306.8268054,-5.0718992,0.0002777776623186,2.532666319213e-07,2.532666319213e-07,-0.0002777776623186,306.8268054,-5.0718992,306.38052328,-4.62772928,307.27227393,-4.62691941,307.27370186,-5.51576259,306.38072253,-5.51657358,2019-05-08 00:00:00+00,-1,80297204
165,0,439,2,1,4,2,zr,439120204,15,21.9370003,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,306.8262872,-5.0710515,0.0002777776726705,2.4164613741060003e-07,2.4164613741060003e-07,-0.0002777776726705,306.8262872,-5.0710515,306.38002426,-4.62686301,307.27177388,-4.6260903,307.27316437,-5.51493354,306.38018629,-5.51570732,2019-05-08 00:00:00+00,-1,102077667
166,0,439,2,4,7,3,zi,439120307,15,21.0811996,2021-05-20 11:03:33.243+00,2021-10-16 04:36:28.761+00,1600.5,1600.5,306.8775719,-5.944184,0.0002777777233676,1.7386144689930002e-07,1.7386144689930002e-07,-0.0002777777233676,306.8775719,-5.944184,306.43081494,-5.49986055,307.32376953,-5.49930465,307.32505061,-6.38814806,306.43065252,-6.38870485,2020-12-09 00:00:00+00,-1,636995936
167,0,439,2,4,7,2,zr,439120207,15,21.8831997,2018-05-08 10:54:09.488+00,2018-09-13 04:00:56.876+00,1600.5,1600.5,306.8270992,-5.9375816,0.0002777776820436,2.306200238458e-07,2.306200238458e-07,-0.0002777776820436,306.8270992,-5.9375816,306.38025596,-5.49334915,307.27320052,-5.49261178,307.27466338,-6.38145491,306.38027694,-6.38219347,2019-05-08 00:00:00+00,-1,108487041
168,0,439,1,3,2,2,zr,439120202,15,21.8414993,2018-05-18 10:04:09.004+00,2018-09-10 07:04:39.776+00,1600.5,1600.5,307.8206922,-5.9319011,0.0002777777453232,-1.342769007728e-07,-1.342769007728e-07,-0.0002777777453232,307.8206922,-5.9319011,307.37444006,-5.48708537,308.26737631,-5.4875147,308.26766458,-6.37635898,307.37328785,-6.37592896,2019-05-08 00:00:00+00,-1,105317026
169,0,439,1,2,1,2,zr,439120201,15,21.9211998,2018-05-08 10:54:09.488+00,2018-09-07 06:34:31.363+00,1600.5,1600.5,307.8210165,-5.0655105,0.0002777777131591,-1.894709896498e-07,-1.894709896498e-07,-0.0002777777131591,307.8210165,-5.0655105,307.37544944,-4.62063282,308.26719221,-4.62123869,308.26719711,-5.51008301,307.37422724,-5.50947631,2019-05-08 00:00:00+00,-1,102077746
170,0,439,1,1,0,1,zg,439120100,15,22.1457005,2018-04-20 11:34:29.489+00,2018-08-14 08:27:52.398+00,1600.5,1600.5,308.6899748,-5.0665326,0.000277777704482,2.0179155667120001e-07,2.0179155667120001e-07,-0.000277777704482,308.6899748,-5.0665326,308.24377867,-4.62228047,309.1355227,-4.62163521,309.1367846,-5.51047864,308.24381322,-5.5111248,2019-05-08 00:00:00+00,-1,82448764
171,0,439,1,4,3,1,zg,439120103,15,22.0613995,2018-05-08 11:09:39.578+00,2018-09-04 06:40:10.471+00,1600.5,1600.5,308.691133,-5.9329568,0.0002777777082124,1.965895072105e-07,1.965895072105e-07,-0.0002777777082124,308.691133,-5.9329568,308.24434793,-5.48867005,309.13728564,-5.48804149,309.13863844,-6.37688479,308.24425999,-6.37751436,2019-05-08 00:00:00+00,-1,98848306
172,0,439,1,3,2,1,zg,439120102,15,22.1821003,2018-05-08 11:09:39.578+00,2018-09-07 06:00:09.912+00,1600.5,1600.5,307.8219047,-5.9415808,0.0002777777509441,-1.2209644314650002e-07,-1.2209644314650002e-07,-0.0002777777509441,307.8219047,-5.9415808,307.37562571,-5.49678424,308.26857649,-5.49717463,308.26890512,-6.38601889,307.37451148,-6.38562787,2019-05-08 00:00:00+00,-1,102077714
173,0,439,5,3,18,3,zi,439120318,15,21.0566006,2021-05-20 11:03:33.243+00,2022-04-30 10:06:41.236+00,1600.5,1600.5,307.8681548,-4.0259722,0.0002777776971719,2.116153335712e-07,2.116153335712e-07,-0.0002777776971719,307.8681548,-4.0259722,307.42252371,-3.58176731,308.31310709,-3.58109053,308.31427236,-4.46993409,307.42271604,-4.47061161,2020-12-09 00:00:00+00,-1,683691881
174,0,439,2,4,7,1,zg,439120107,15,22.1231003,2018-04-20 11:34:29.489+00,2018-08-18 08:29:01.334+00,1600.5,1600.5,306.8278682,-5.9385395,0.0002777776875896,2.238403915977e-07,2.238403915977e-07,-0.0002777776875896,306.8278682,-5.9385395,306.38103514,-5.49429617,307.27398115,-5.49358048,307.27542232,-6.38242365,306.38103419,-6.38314049,2019-05-08 00:00:00+00,-1,84610180
175,0,439,14,1,52,2,zr,439120252,15,21.9125996,2018-05-08 10:54:09.488+00,2018-08-12 07:43:42.04+00,1600.5,1600.5,306.8298358,0.6757402,0.0002777764583485,-8.561626367828e-07,-8.561626367828e-07,-0.0002777764583485,306.8298358,0.6757402,306.38670068,1.12150986,307.27571067,1.11876997,307.2728896,0.22993013,306.38404226,0.2326695199999999,2019-05-08 00:00:00+00,-1,81367546
176,0,439,6,1,20,3,zi,439120320,15,21.2830009,2021-05-20 11:03:33.243+00,2021-09-12 05:10:38.611+00,1600.5,1600.5,306.8764296,-3.1645964,0.0002777777730538,5.122929176507e-08,5.122929176507e-08,-0.0002777777730538,306.8764296,-3.1645964,306.43142406,-2.72016092,307.32127097,-2.71999706,307.32181693,-3.60884121,306.43120645,-3.60900521,2020-12-09 00:00:00+00,-1,622167224
177,0,439,6,4,23,3,zi,439120323,15,21.2700996,2021-05-20 11:03:33.243+00,2021-11-03 04:18:16.209+00,1600.5,1600.5,306.8766398,-4.0310466,0.0002777777739031,4.6395214625320004e-08,4.6395214625320004e-08,-0.0002777777739031,306.8766398,-4.0310466,306.4312711,-3.58657723,307.32185967,-3.58642885,307.32249558,-4.47527295,306.43093284,-4.47542149,2020-12-09 00:00:00+00,-1,642382329
178,0,439,6,4,23,2,zr,439120223,15,21.9493999,2018-05-08 10:54:09.488+00,2018-10-09 03:33:05.069+00,1600.5,1600.5,306.8271481,-4.0240127,0.0002777777597756,1.000059095379e-07,1.000059095379e-07,-0.0002777777597756,306.8271481,-4.0240127,306.38169687,-3.57962929,307.27227854,-3.57930946,307.27308556,-4.46815341,306.38153143,-4.4684736,2019-05-08 00:00:00+00,-1,121871493
179,0,439,9,3,34,2,zr,439120234,15,21.9738998,2018-05-08 10:54:09.488+00,2018-09-10 07:04:39.776+00,1600.5,1600.5,307.8206138,-2.1081766,0.00027777765276,2.6354176863230003e-07,2.6354176863230003e-07,-0.00027777765276,307.8206138,-2.1081766,307.37558249,-1.66411274,308.26480126,-1.66326967,308.26589909,-2.55211332,307.37617237,-2.55295687,2019-05-08 00:00:00+00,-1,105316978
180,0,439,13,3,50,2,zr,439120250,15,21.9801998,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,307.8206243,-0.1921722999999999,0.0002777777514223,-1.210036732138e-07,-1.210036732138e-07,-0.0002777777514223,307.8206243,-0.1921722999999999,307.37639147,0.2524491899999999,308.26524432,0.252062,308.26488026,-0.63678224,307.37598115,-0.6363950299999999,2019-05-08 00:00:00+00,-1,95626130
181,0,439,10,1,36,2,zr,439120236,15,21.9547005,2018-05-08 10:54:09.488+00,2018-09-01 07:55:40.048+00,1600.5,1600.5,306.8251855,-1.2386831,0.0002777777751083,3.851020500819e-08,3.851020500819e-08,-0.0002777777751083,306.8251855,-1.2386831,306.38065901,-0.7942852799999999,307.26958873,-0.7941620799999999,307.2698611,-1.68300635,306.38063315,-1.6831296,2019-05-08 00:00:00+00,-1,95626514
182,0,439,10,1,36,1,zg,439120136,15,22.1777,2018-04-20 11:34:29.489+00,2018-08-11 07:24:59.094+00,1600.5,1600.5,306.8258756,-1.2398731,0.0002777777759928,3.14905877753e-08,3.14905877753e-08,-0.0002777777759928,306.8258756,-1.2398731,306.38136022,-0.79546402,307.27029019,-0.7953632699999998,307.27054024,-1.68420755,306.38131175,-1.68430834,2019-05-08 00:00:00+00,-1,80899375
