,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1715,11,2,41,3,zi,1715120341,7,21.2451992,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,194.7011664,38.3381846,0.0002777307056263,5.113607287265e-06,5.113607287265e-06,-0.0002777307056263,194.7011664,38.3381846,194.12072552,38.77292804,195.26074794,38.78939175,195.27466042,37.9006144,194.14853179,37.8843514,2019-12-11 00:00:00+00,-1,27606274
134,0,1715,11,3,42,1,zg,1715120142,16,22.1172009,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.7242278,37.4709754,0.0002777323474687,5.023643757967e-06,5.023643757967e-06,-0.0002777323474687,194.7242278,37.4709754,194.1508716,37.90591023,195.27733162,37.92208125,195.29092944,37.03330243,194.1777786,37.01732253,2019-05-08 00:00:00+00,-1,268935189
135,0,1715,11,3,42,3,zi,1715120342,15,21.5730991,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,194.7232845,37.4710463,0.0002777317695204,5.055494652177e-06,5.055494652177e-06,-0.0002777317695204,194.7232845,37.4710463,194.14986474,37.90592894,195.27632346,37.92220248,195.29004973,37.03342491,194.17690013,37.01734369,2020-12-09 00:00:00+00,-1,534378382
136,0,1715,15,1,56,3,zi,1715120356,7,21.0555992,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,195.7865888,40.2612082,0.0002777664523615,2.508340020847e-06,2.508340020847e-06,-0.0002777664523615,195.7865888,40.2612082,195.19510874,40.70010313,196.36755198,40.70818248,196.37041835,39.81934085,195.21327617,39.81136695,2019-12-11 00:00:00+00,-1,27606271
137,0,1715,15,1,56,2,zr,1715120256,40,22.2528992,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.7868713,40.2633025,0.0002777665703473,2.495240401698e-06,2.495240401698e-06,-0.0002777665703473,195.7868713,40.2633025,195.19539985,40.70221861,196.36788047,40.71025576,196.37069142,39.82141403,195.2135135,39.81348178,2019-05-08 00:00:00+00,-1,268935453
138,0,1715,16,1,60,2,zr,1715120260,40,22.2520008,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,193.3553286,40.2261251,0.0002776219214753,9.303899370522e-06,9.303899370522e-06,-0.0002776219214753,193.3553286,40.2261251,192.75023198,40.65384662,193.92143635,40.68381405,193.95280411,39.79529229,192.79684212,39.76571529,2019-05-08 00:00:00+00,-1,268935465
139,0,1715,14,3,54,3,zi,1715120354,7,21.0972996,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,197.0707337,39.3940859,0.0002777648754851,-2.677269864415e-06,-2.677269864415e-06,-0.0002777648754851,197.0707337,39.3940859,196.49752592,39.84137367,197.65502591,39.83275192,197.63661597,38.94402148,196.49376696,38.95253409,2019-12-11 00:00:00+00,-1,27606235
140,0,1715,11,4,43,2,zr,1715120243,40,22.4165993,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8099934,37.4853418,0.0002777719435534,1.800333788973e-06,1.800333788973e-06,-0.0002777719435534,195.8099934,37.4853418,195.24294196,37.92552715,196.36978556,37.93132242,196.37038173,37.04247822,195.25686438,37.03675149,2019-05-08 00:00:00+00,-1,268935457
141,0,1715,12,4,47,3,zi,1715120347,15,21.6273994,2018-02-24 09:40:33+00,2021-02-26 10:00:21.822+00,1600.5,1600.5,193.4730326,37.447871,0.0002776310587743,9.02712750376e-06,9.02712750376e-06,-0.0002776310587743,193.4730326,37.447871,192.89199801,37.87620144,194.01768637,37.9052594,194.04742997,37.01672867,192.93501618,36.98801373,2020-12-09 00:00:00+00,-1,534378383
142,0,1715,14,3,54,1,zg,1715120154,16,22.2029991,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,197.0739519,39.3926985,0.0002777649480295,-2.66973281523e-06,-2.66973281523e-06,-0.0002777649480295,197.0739519,39.3926985,196.50073994,39.83997431,197.65821687,39.83137684,197.63983884,38.94264601,196.49701191,38.95113466,2019-05-08 00:00:00+00,-1,268935198
143,0,1715,16,4,63,3,zi,1715120363,7,21.0393009,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.3925515,39.3580339,0.0002776290039772,9.090103285081e-06,9.090103285081e-06,-0.0002776290039772,193.3925515,39.3580339,192.79558572,39.78615878,193.95190186,39.81543177,193.98221933,38.92689648,192.84049923,38.89799338,2019-12-11 00:00:00+00,-1,27606253
144,0,1715,12,4,47,1,zg,1715120147,16,22.0841007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.4736812,37.4472435,0.000277630469771,9.045224257561e-06,9.045224257561e-06,-0.000277630469771,193.4736812,37.4472435,192.8926163,37.87554391,194.01829264,37.90466011,194.04810913,37.01613093,192.93570684,36.98735842,2019-05-08 00:00:00+00,-1,268935193
145,0,1715,16,3,62,2,zr,1715120262,40,22.2800999,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.2754242,39.3267257,0.0002774938092023,1.255705704151e-05,1.255705704151e-05,-0.0002774938092023,192.2754242,39.3267257,191.67184664,39.74905378,192.82706311,39.78949103,192.87172943,38.90131811,191.7310578,38.861391,2019-05-08 00:00:00+00,-1,268935466
146,0,1715,15,3,58,2,zr,1715120258,40,22.2744007,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,194.678273,39.3841894,0.000277715133918,5.899001614013e-06,5.899001614013e-06,-0.000277715133918,194.678273,39.3841894,194.08750221,39.81758883,195.24462421,39.83658562,195.2617272,38.94783957,194.11923847,38.92908312,2019-05-08 00:00:00+00,-1,268935399
147,0,1715,4,2,13,3,zi,1715120313,7,20.9514999,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,192.5265043,34.4576644,0.0002775674700489,1.080709941584e-05,1.080709941584e-05,-0.0002775674700489,192.5265043,34.4576644,191.9640664,34.88317797,193.04700554,34.91794405,193.08322178,34.02960128,192.01172358,33.99520303,2019-12-11 00:00:00+00,-1,27605677
148,0,1715,3,4,11,3,zi,1715120311,7,20.9405003,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,195.8327942,33.6508861,0.0002777757717319,1.055682643007e-06,1.055682643007e-06,-0.0002777757717319,195.8327942,33.6508861,195.29410123,34.09245388,196.36742942,34.09584945,196.36597376,33.20700596,195.30367241,33.20364527,2019-12-11 00:00:00+00,-1,27605761
149,0,1715,5,3,18,3,zi,1715120318,6,21.0837994,2018-02-24 10:20:32+00,2018-02-25 12:06:40+00,1600.5,1600.5,199.3215621,35.5319246,0.000277647128951,-8.518545205164e-06,-8.518545205164e-06,-0.000277647128951,199.3215621,35.5319246,198.7894054,35.98860488,199.8872114,35.96119503,199.84767976,35.07293327,198.76195176,35.10004129,2019-12-11 00:00:00+00,-1,27605900
150,0,1715,4,3,14,1,zg,1715120114,16,21.9808006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.5694474,33.5908798,0.0002775791593246,1.050257757598e-05,1.050257757598e-05,-0.0002775791593246,192.5694474,33.5908798,192.01337821,34.01694313,193.08517562,34.05072381,193.12003511,33.16235376,192.05920075,33.12891909,2019-05-08 00:00:00+00,-1,268935175
151,0,1715,4,1,12,2,zr,1715120212,40,22.3344002,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,193.5731535,34.4898558,0.0002776636099772,7.963260735602e-06,7.963260735602e-06,-0.0002776636099772,193.5731535,34.4898558,193.01582432,34.92009589,194.09956955,34.94571365,194.12474519,34.05711149,193.05247502,34.0317652,2019-05-08 00:00:00+00,-1,268935356
152,0,1715,1,3,2,2,zr,1715120202,40,22.2092991,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.2444969,33.6236333,0.0002776417803291,-8.691124368488998e-06,-8.691124368488998e-06,-0.0002776417803291,199.2444969,33.6236333,198.72496618,34.08066297,199.79742338,34.05270846,199.7585322,33.16445446,198.69706576,33.19212222,2019-05-08 00:00:00+00,-1,268935375
153,0,1715,2,1,4,2,zr,1715120204,40,22.3400002,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.0754302,34.5086862,0.0002777373211928,-4.740700766935e-06,-4.740700766935e-06,-0.0002777373211928,198.0754302,34.5086862,197.54249064,34.95947768,198.62677717,34.9442268,198.60262076,34.05560544,197.52983218,34.07069456,2019-05-08 00:00:00+00,-1,268935376
154,0,1715,3,1,8,2,zr,1715120208,40,22.3164005,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,195.8282007,34.5201717,0.0002777755698784,1.107522407238e-06,1.107522407238e-06,-0.0002777755698784,195.8282007,34.5201717,195.28375511,34.96161695,196.36834536,34.96517988,196.36689089,34.07633636,195.29381145,34.07281125,2019-05-08 00:00:00+00,-1,268935352
155,0,1715,2,1,4,1,zg,1715120104,16,22.1476994,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.0785657,34.5049658,0.0002777375022666,-4.730080527528e-06,-4.730080527528e-06,-0.0002777375022666,198.0785657,34.5049658,197.54562936,34.95574065,198.6298674,34.94052394,198.60575409,34.05190181,197.53301191,34.06695714,2019-05-08 00:00:00+00,-1,268935163
156,0,1715,2,2,5,2,zr,1715120205,40,22.3227997,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,197.0261218,34.5191765,0.0002777713294735,-1.892709600723e-06,-1.892709600723e-06,-0.0002777713294735,197.0261218,34.5191765,196.48751669,34.96544092,197.57207693,34.95935203,197.55897213,34.0705733,196.48592142,34.07659757,2019-05-08 00:00:00+00,-1,268935378
157,0,1715,3,1,8,1,zg,1715120108,17,22.0688,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,195.8300766,34.5164476,0.0002777755129686,1.121705032485e-06,1.121705032485e-06,-0.0002777755129686,195.8300766,34.5164476,195.28562833,34.95787012,196.37016906,34.96147866,196.36877054,34.07263509,195.29573849,34.06906484,2019-05-08 00:00:00+00,-1,268935150
158,0,1715,13,4,51,2,zr,1715120251,40,22.2700005,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,200.590488,39.3246257,0.000277481736027,-1.282107634095e-05,-1.282107634095e-05,-0.000277481736027,200.590488,39.3246257,200.03943754,39.78779692,201.19456755,39.74650948,201.13426797,38.85889066,199.99367875,38.89965729,2019-05-08 00:00:00+00,-1,268935437
159,0,1715,14,1,52,3,zi,1715120352,15,21.5261002,2018-02-24 09:40:33+00,2020-05-01 07:58:44.472+00,1600.5,1600.5,198.2178218,40.2429211,0.000277707231468,-6.259985422965e-06,-6.259985422965e-06,-0.000277707231468,198.2178218,40.2429211,197.64500828,40.69584355,198.81687489,40.6756803,198.78299827,39.78721231,197.62640566,39.80711262,2019-12-11 00:00:00+00,-1,378389458
160,0,1715,14,1,52,2,zr,1715120252,40,22.2212009,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.2142133,40.248813,0.0002777072346802,-6.259842923942e-06,-6.259842923942e-06,-0.0002777072346802,198.2142133,40.248813,197.64134881,40.70173493,198.81331905,40.68157212,198.77943849,39.79310414,197.62274676,39.81300398,2019-05-08 00:00:00+00,-1,268935441
161,16,1715,13,1,48,1,zg,1715120148,16,22.1051998,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.646355,40.1862433,0.0002774722756843,-1.302421029137e-05,-1.302421029137e-05,-0.0002774722756843,200.646355,40.1862433,200.08869795,40.64968616,201.25855916,40.60773631,201.1964224,39.72016122,200.04174028,39.76156559,2019-05-08 00:00:00+00,-1,268935194
162,0,1715,14,4,55,3,zi,1715120355,7,21.0261002,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,198.1887774,39.3803363,0.0002777090882093,-6.177066708531e-06,-6.177066708531e-06,-0.0002777090882093,198.1887774,39.3803363,197.62304631,39.83317077,198.78007774,39.81327853,198.74719386,38.92479781,197.6047916,38.94443841,2019-12-11 00:00:00+00,-1,27606226
163,16,1715,13,4,51,1,zg,1715120151,16,22.1772003,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,200.5939958,39.3208541,0.0002774796748214,-1.286560873684e-05,-1.286560873684e-05,-0.0002774796748214,200.5939958,39.3208541,200.04307201,39.7840939,201.19813,39.74266309,201.13765069,38.85505173,199.99713031,38.89595999,2019-05-08 00:00:00+00,-1,268935197
164,0,1715,13,3,50,2,zr,1715120250,40,22.3474007,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.4738012,39.3591602,0.0002776203456229,-9.350803354796e-06,-9.350803354796e-06,-0.0002776203456229,199.4738012,39.3591602,198.91499946,39.81696393,200.07129778,39.78685141,200.02530535,38.89871901,198.88360207,38.92845104,2019-05-08 00:00:00+00,-1,268935460
165,0,1715,9,2,33,2,zr,1715120233,40,22.3764992,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.4283206,38.3117235,0.0002776336605673,-8.946750648771e-06,-8.946750648771e-06,-0.0002776336605673,199.4283206,38.3117235,198.87696462,38.76894717,200.01615871,38.74014254,199.97274845,37.85195136,198.8474105,37.88040528,2019-05-08 00:00:00+00,-1,268935426
166,0,1715,10,1,36,2,zr,1715120236,40,22.4347,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.1607691,38.3388809,0.0002777293060408,-5.189064769319e-06,-5.189064769319e-06,-0.0002777293060408,198.1607691,38.3388809,197.60133893,38.79020725,198.74136662,38.77350059,198.71325225,37.88492991,197.58711853,37.9014329,2019-05-08 00:00:00+00,-1,268935449
167,0,1715,9,3,34,2,zr,1715120234,40,22.3917007,2018-02-05 11:56:00+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,199.3933472,37.4457793,0.0002776400822314,-8.745202436106998e-06,-8.745202436106998e-06,-0.0002776400822314,199.3933472,37.4457793,198.84812221,37.90272848,199.97381583,37.87457804,199.93193468,36.98635609,198.81951597,37.01417424,2019-05-08 00:00:00+00,-1,268935388
168,0,1715,10,4,39,1,zg,1715120139,16,22.1341991,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.1438118,37.4689197,0.0002777306061679,-5.11900622602e-06,-5.11900622602e-06,-0.0002777306061679,198.1438118,37.4689197,197.59091925,37.92017634,198.7173406,37.90369836,198.69005057,37.01511803,197.57693671,37.03140129,2019-05-08 00:00:00+00,-1,268935188
169,0,1715,9,4,35,3,zi,1715120335,7,21.2059002,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,200.4815815,37.4103027,0.0002775191365464,-1.198426792557e-05,-1.198426792557e-05,-0.0002775191365464,200.4815815,37.4103027,199.94339229,37.87227312,201.06804509,37.83369666,201.01315638,36.94592277,199.90173209,36.98404466,2019-12-11 00:00:00+00,-1,27605690
170,0,1715,9,3,34,1,zg,1715120134,16,22.1317997,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,199.3970388,37.4410708,0.0002776414296722,-8.702319043584e-06,-8.702319043584e-06,-0.0002776414296722,199.3970388,37.4410708,198.8517595,37.89795333,199.97738671,37.86994095,199.935682,36.98171385,198.82332688,37.00939562,2019-05-08 00:00:00+00,-1,268935174
171,0,1715,6,1,20,2,zr,1715120220,40,22.3059998,2018-02-05 10:47:33+00,2019-05-05 06:14:03.092+00,1600.5,1600.5,198.1160463,36.4217553,0.0002777335230555,-4.958225320106e-06,-4.958225320106e-06,-0.0002777335230555,198.1160463,36.4217553,197.57049952,36.87280597,198.68130842,36.85684907,198.6552749,35.96825169,197.55710231,35.98402701,2019-05-08 00:00:00+00,-1,268935382
172,0,1715,8,1,28,3,zi,1715120328,7,21.1452007,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.5031666,36.4003793,0.0002776375496783,8.825238568436e-06,8.825238568436e-06,-0.0002776375496783,193.5031666,36.4003793,192.93057162,36.8290981,194.04067954,36.85749989,194.06945887,35.96895734,192.97195647,35.94087838,2019-12-11 00:00:00+00,-1,27605880
173,0,1715,8,2,29,2,zr,1715120229,40,22.3610992,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.4297702,36.370987,0.0002775249710272,1.184838737903e-05,1.184838737903e-05,-0.0002775249710272,192.4297702,36.370987,191.85161736,36.79466263,192.96084118,36.83279333,193.0016397,35.94455597,191.90498269,35.90685804,2019-05-08 00:00:00+00,-1,268935447
174,0,1715,8,4,31,3,zi,1715120331,6,21.2297001,2018-02-24 10:20:32+00,2018-02-25 12:06:40+00,1600.5,1600.5,193.5383826,35.5344106,0.0002776431727693,8.646527728607e-06,8.646527728607e-06,-0.0002776431727693,193.5383826,35.5344106,192.97247185,35.96346867,194.07029652,35.99129035,194.098254,35.10273714,193.01250813,35.07522185,2019-12-11 00:00:00+00,-1,27605799
175,0,1715,8,4,31,1,zg,1715120131,16,22.0380993,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.5396067,35.5321131,0.0002776423955036,8.671450063483998e-06,8.671450063483998e-06,-0.0002776423955036,193.5396067,35.5321131,192.97366498,35.96112995,194.07145457,35.9890318,194.09950982,35.10048064,193.01379752,35.07288604,2019-05-08 00:00:00+00,-1,268935181
176,0,1715,8,3,30,2,zr,1715120230,40,22.3792992,2018-02-06 11:22:16+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,192.4751737,35.5049468,0.0002775312967951,1.169927888293e-05,1.169927888293e-05,-0.0002775312967951,192.4751737,35.5049468,191.90369947,35.92891604,193.00066501,35.96656015,193.04062711,35.07831107,191.95570334,35.04108091,2019-05-08 00:00:00+00,-1,268935415
177,0,1715,7,4,27,3,zi,1715120327,7,21.1488991,2018-02-24 09:40:33+00,2018-02-25 12:06:40+00,1600.5,1600.5,195.8223536,35.5673889,0.0002777718856162,1.809250778791e-06,1.809250778791e-06,-0.0002777718856162,195.8223536,35.5673889,195.26939457,36.00765139,196.36819601,36.01347302,196.36925218,35.12462911,195.28257167,35.1188717,2019-12-11 00:00:00+00,-1,27606030
178,0,1715,14,4,55,1,zg,1715120155,16,22.2140007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,198.191981,39.3789575,0.0002777090347358,-6.17947030483e-06,-6.17947030483e-06,-0.0002777090347358,198.191981,39.3789575,197.62626635,39.83179582,198.78327435,39.81189585,198.75038152,38.92341534,197.60800169,38.94306359,2019-05-08 00:00:00+00,-1,268935217
179,0,1715,16,4,63,2,zr,1715120263,40,22.3796997,2018-02-05 10:47:33+00,2019-05-15 05:13:27.771+00,1600.5,1600.5,193.3926046,39.3602356,0.0002776290391801,9.089028059639e-06,9.089028059639e-06,-0.0002776290391801,193.3926046,39.3602356,192.79562187,39.78836215,193.95197518,39.81763169,193.98228857,38.9290963,192.84053292,38.90019663,2019-05-08 00:00:00+00,-1,268935467
180,16,1715,15,3,58,1,zg,1715120158,16,22.1781006,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,194.6816023,39.381649,0.0002777147153394,5.918674779229e-06,5.918674779229e-06,-0.0002777147153394,194.6816023,39.381649,194.09081352,39.81501622,195.24789096,39.83407635,195.26507547,38.94533125,194.12262935,38.92651224,2019-05-08 00:00:00+00,-1,268935221
181,0,1715,4,4,15,1,zg,1715120115,16,22.0904007,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,193.6063756,33.6192835,0.0002776726741876,7.640669906381998e-06,7.640669906381998e-06,-0.0002776726741876,193.6063756,33.6192835,193.05543498,34.05009764,194.12795832,34.07467341,194.15181961,33.18605115,193.09028955,33.16172746,2019-05-08 00:00:00+00,-1,268935168
182,0,1715,8,3,30,3,zi,1715120330,6,21.1814995,2018-02-24 10:20:32+00,2018-02-25 12:06:40+00,1600.5,1600.5,192.4773263,35.5026829,0.0002775311047161,1.170383450809e-05,1.170383450809e-05,-0.0002775311047161,192.4773263,35.5026829,191.90585986,35.92664461,193.00279321,35.96430337,193.0427726,35.07605484,191.95787965,35.03881016,2019-12-11 00:00:00+00,-1,27605871
183,16,1715,16,3,62,1,zg,1715120162,15,21.9946995,2018-02-17 10:47:33+00,2019-04-14 05:22:36.595+00,1600.5,1600.5,192.2786675,39.3245676,0.0002774931294817,1.25720689458e-05,1.25720689458e-05,-0.0002774931294817,192.2786675,39.3245676,191.67507925,39.74687054,192.83025662,39.78735611,192.87498428,38.89918508,191.73435004,38.85921022,2019-05-08 00:00:00+00,-1,268935199
