,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,16,709,10,2,37,3,zi,709120337,16,21.0321999,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,132.5912969,41.9518531,0.0002777736112837,-1.521414325081e-06,-1.521414325081e-06,-0.0002777736112837,132.5912969,41.9518531,131.99279767,42.39715955,133.19634138,42.39225711,133.1814633,41.50348166,131.99458522,41.50831622,2019-12-11 00:00:00+00,-1,114306875
136,0,709,11,4,43,1,zg,709120143,16,22.2248993,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,131.2794723,41.0747868,0.0002777654778188,2.614031212402e-06,2.614031212402e-06,-0.0002777654778188,131.2794723,41.0747868,130.68039589,41.51346604,131.86745422,41.52188742,131.87057869,40.63304622,130.69946045,40.62473793,2019-05-08 00:00:00+00,-1,127152454
137,16,709,11,4,43,3,zi,709120343,16,20.9473991,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,131.2782813,41.0847066,0.000277764498102,2.716140878262e-06,2.716140878262e-06,-0.000277764498102,131.2782813,41.0847066,130.67889848,41.52321925,131.86613451,41.53196961,131.86969023,40.64312933,130.69840203,40.63449652,2019-12-11 00:00:00+00,-1,114306745
138,0,709,11,4,43,2,zr,709120243,20,22.0074005,2018-02-05 05:14:09+00,2018-03-07 05:43:36+00,1600.5,1600.5,131.2757689,41.0836445,0.0002777645336418,2.712503979671e-06,2.712503979671e-06,-0.0002777645336418,131.2757689,41.0836445,130.67640356,41.52216312,131.86362026,41.53090176,131.86716077,40.64206145,130.69589106,40.63344019,2019-05-08 00:00:00+00,-1,31194036
139,16,709,14,3,54,3,zi,709120354,16,20.9136009,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,132.6014288,42.9986243,0.0002777684848918,-2.272141729752e-06,-2.272141729752e-06,-0.0002777684848918,132.6014288,42.9986243,131.99432786,43.44507431,133.2184695,43.4377509,133.19974039,42.54901214,131.99317741,42.55623039,2019-12-11 00:00:00+00,-1,114306766
140,0,709,14,3,54,1,zg,709120154,15,22.1679001,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,132.6030732,42.988955,0.0002777680809099,-2.321002976146e-06,-2.321002976146e-06,-0.0002777680809099,132.6030732,42.988955,131.99617704,43.43548365,133.22012127,43.42800277,133.20118441,42.5392664,131.99481003,42.54663989,2019-05-08 00:00:00+00,-1,126393716
141,0,709,14,3,54,2,zr,709120254,21,22.0207005,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,132.598666,42.9975346,0.0002777683888033,-2.283858312788e-06,-2.283858312788e-06,-0.0002777683888033,132.598666,42.9975346,131.99160184,43.4440034,133.215721,43.43664223,133.19694131,42.54790405,131.99039981,42.55515951,2019-05-08 00:00:00+00,-1,31194043
142,0,709,11,1,40,2,zr,709120240,22,22.1114006,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,131.2643293,41.9501599,0.0002777637454237,2.792052181696e-06,2.792052181696e-06,-0.0002777637454237,131.2643293,41.9501599,130.65658984,42.38850104,131.86005744,42.39749784,131.86373787,41.50865773,130.67693211,41.4997855,2019-05-08 00:00:00+00,-1,31194047
143,16,709,11,1,40,3,zi,709120340,16,21.0720997,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,131.2667168,41.9512333,0.0002777636795653,2.798596350197e-06,2.798596350197e-06,-0.0002777636795653,131.2667168,41.9512333,130.65895302,42.38956373,131.8624409,42.39858162,131.86614925,41.50974157,130.67932409,41.50084855,2019-12-11 00:00:00+00,-1,114306953
144,0,709,11,1,40,1,zg,709120140,15,22.1972008,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,131.2683499,41.9417979,0.000277764704353,2.69496619077e-06,2.69496619077e-06,-0.000277764704353,131.2683499,41.9417979,130.66089806,42.38029746,131.86420959,42.3889814,131.86747427,41.5001404,130.68081772,41.49157666,2019-05-08 00:00:00+00,-1,127152433
145,0,709,3,1,8,2,zr,709120208,19,22.0268993,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,131.3070335,38.1187588,0.0002777708885799,1.956344717027e-06,1.956344717027e-06,-0.0002777708885799,131.3070335,38.1187588,130.73470483,38.55866004,131.87140591,38.56495837,131.8724866,37.67611445,130.74953669,37.66989232,2019-05-08 00:00:00+00,-1,31194014
146,0,709,3,2,9,2,zr,709120209,20,22.0702991,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,130.2084015,38.1074319,0.0002777288477025,5.21353823576e-06,5.21353823576e-06,-0.0002777288477025,130.2084015,38.1074319,129.62962826,38.54202331,130.76597508,38.55880791,130.7803072,37.67003511,129.65769552,37.65345345,2019-05-08 00:00:00+00,-1,31194070
147,0,709,4,1,12,3,zi,709120312,15,20.7609005,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.9480711,38.0814555,0.0002776083133516,9.701452735523e-06,9.701452735523e-06,-0.0002776083133516,128.9480711,38.0814555,128.36063649,38.50863124,129.49607098,38.53986409,129.52865896,37.65138981,128.4069181,37.62053409,2019-12-11 00:00:00+00,-1,114306150
148,0,709,10,3,38,1,zg,709120138,15,22.1095009,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,132.5859791,41.0756132,0.0002777736332836,-1.517392370951e-06,-1.517392370951e-06,-0.0002777736332836,132.5859791,41.0756132,131.99564468,41.52096035,133.18275373,41.51607191,133.1683422,40.62729399,131.99717576,40.63211678,2019-05-08 00:00:00+00,-1,126397423
149,0,709,7,4,27,2,zr,709120227,15,22.0463009,2018-02-05 05:14:09+00,2018-04-19 03:46:23.22+00,1600.5,1600.5,131.2957187,39.1685958,0.0002777648810777,2.676689569388e-06,2.676689569388e-06,-0.0002777648810777,131.2957187,39.1685958,130.71333497,39.60727445,131.86705601,39.61589389,131.8708589,38.72705446,130.73162496,38.71854326,2019-05-08 00:00:00+00,-1,38572523
150,16,709,3,2,9,3,zi,709120309,15,20.8134995,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.2107703,38.1091994,0.0002777286415952,5.224506178529e-06,5.224506178529e-06,-0.0002777286415952,130.2107703,38.1091994,129.63196097,38.54377273,130.76833486,38.56059265,130.78271152,37.6718203,129.66007392,37.65520376,2019-12-11 00:00:00+00,-1,114306659
151,0,709,3,2,9,1,zg,709120109,16,22.1387997,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,130.2114224,38.0934278,0.000277729058507,5.202296413176e-06,5.202296413176e-06,-0.000277729058507,130.2114224,38.0934278,129.63278423,38.52803835,130.76891068,38.54478671,130.78319779,37.65601349,129.66079697,37.63946754,2019-05-08 00:00:00+00,-1,127845704
152,0,709,4,1,12,1,zg,709120112,16,22.1434994,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,128.9493704,38.0661799,0.0002776124568387,9.582151905528e-06,9.582151905528e-06,-0.0002776124568387,128.9493704,38.0661799,128.36229415,38.49355511,129.49750499,38.52440378,129.52960468,37.63591865,128.40807791,37.60544226,2019-05-08 00:00:00+00,-1,127845729
153,16,709,15,4,59,3,zi,709120359,16,20.7782001,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,131.255261,42.9969331,0.0002777573176771,3.371394949055e-06,3.371394949055e-06,-0.0002777573176771,131.255261,42.9969331,130.63585835,43.43427042,131.85991549,43.44513686,131.86587653,42.55630322,130.65939371,42.54559282,2019-12-11 00:00:00+00,-1,114306668
154,0,709,15,4,59,1,zg,709120159,15,22.2397003,2018-02-17 05:55:23+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,131.2570366,42.9883073,0.000277758370324,3.283525865817e-06,3.283525865817e-06,-0.000277758370324,131.2570366,42.9883073,130.63791202,43.42578841,131.86179942,43.43637161,131.86737781,42.54753666,130.66105722,42.53710538,2019-05-08 00:00:00+00,-1,127152432
155,0,709,11,2,41,1,zg,709120141,15,22.1755009,2018-02-17 07:59:37+00,2018-11-06 12:52:23.097+00,1600.5,1600.5,130.1066206,41.9263141,0.000277704516593,6.379286090065e-06,6.379286090065e-06,-0.000277704516593,130.1066206,41.9263141,129.49152963,42.35878233,130.69427833,42.37933808,130.7133979,41.49060756,129.52727666,41.47033612,2019-05-08 00:00:00+00,-1,128441633
156,0,709,11,2,41,3,zi,709120341,16,21.0254002,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.1043991,41.9368348,0.0002777020158236,6.487236284415e-06,6.487236284415e-06,-0.0002777020158236,130.1043991,41.9368348,129.4889785,42.3691245,130.69191764,42.39002815,130.71150188,41.50130319,129.5251985,41.48068877,2019-12-11 00:00:00+00,-1,114306893
157,0,709,11,2,41,2,zr,709120241,24,22.2269001,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,130.1021596,41.9357816,0.0002777021397754,6.481928051973e-06,6.481928051973e-06,-0.0002777021397754,130.1021596,41.9357816,129.48676046,42.36808011,130.68967997,42.38896665,130.70924136,41.50024141,129.52295674,41.47964386,2019-05-08 00:00:00+00,-1,31194086
158,0,709,11,3,42,2,zr,709120242,20,22.0137997,2018-02-05 05:14:09+00,2018-03-07 05:43:36+00,1600.5,1600.5,130.1288165,41.0694953,0.0002777038881199,6.40658647248e-06,6.40658647248e-06,-0.0002777038881199,130.1288165,41.0694953,129.52187579,41.50196726,130.7085685,41.52260672,130.72779642,40.63388057,129.5570254,40.61351817,2019-05-08 00:00:00+00,-1,31194048
159,0,709,11,3,42,1,zg,709120142,15,22.1285,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,130.1325341,41.0614088,0.0002777060086071,6.314001158372e-06,6.314001158372e-06,-0.0002777060086071,130.1325341,41.0614088,129.52586097,41.49403374,130.71241473,41.51437489,130.73124944,40.62564399,129.56061137,40.60557582,2019-05-08 00:00:00+00,-1,127845698
160,16,709,7,3,26,3,zi,709120326,16,21.0513,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.1837923,39.1557701,0.0002777090632705,6.178187805229e-06,6.178187805229e-06,-0.0002777090632705,130.1837923,39.1557701,129.59441068,39.58872241,130.74768181,39.60861724,130.76594087,38.71988566,129.62713593,38.7002405,2019-12-11 00:00:00+00,-1,114306763
161,0,709,8,1,28,1,zg,709120128,15,22.1217003,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,128.8596396,39.9832878,0.0002775749310139,1.061374108129e-05,1.061374108129e-05,-0.0002775749310139,128.8596396,39.9832878,128.25409782,40.40883831,129.4208619,40.44302273,129.45765758,39.55462544,128.30594127,39.52088253,2019-05-08 00:00:00+00,-1,126397402
162,0,709,7,1,24,2,zr,709120224,19,21.9892006,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,131.2856602,40.0350915,0.0002777640148016,2.765123583479e-06,2.765123583479e-06,-0.0002777640148016,131.2856602,40.0350915,130.69564522,40.47358101,131.86412018,40.48248699,131.86811117,39.59364792,130.71476427,39.58485726,2019-05-08 00:00:00+00,-1,31193944
163,16,709,7,1,24,3,zi,709120324,15,20.9438,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,131.2880124,40.0368601,0.0002777639264643,2.773983113111e-06,2.773983113111e-06,-0.0002777639264643,131.2880124,40.0368601,130.69796356,40.47533511,131.86646892,40.48426962,131.87049658,39.59543065,130.71712059,39.58661183,2019-12-11 00:00:00+00,-1,114306792
164,0,709,15,1,56,2,zr,709120256,24,22.1643009,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,131.2383756,43.8623301,0.0002777563518119,3.45005149303e-06,3.45005149303e-06,-0.0002777563518119,131.2383756,43.8623301,130.60974231,44.29948778,131.8516994,44.31061021,131.85782155,43.42177684,130.63423921,43.41081899,2019-05-08 00:00:00+00,-1,31194117
165,0,709,15,1,56,3,zi,709120356,16,20.8416996,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,131.2404839,43.8634167,0.0002777561472037,3.466484918293e-06,3.466484918293e-06,-0.0002777561472037,131.2404839,43.8634167,130.61180298,44.3005475,131.85378213,44.31172291,131.85997699,43.4228898,130.63637358,43.41187976,2019-12-11 00:00:00+00,-1,114306753
166,0,709,14,2,53,3,zi,709120353,16,20.8220005,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,132.6113098,43.8651351,0.0002777678079567,-2.353442165638e-06,-2.353442165638e-06,-0.0002777678079567,132.6113098,43.8651351,131.9954973,44.31166572,133.23756612,44.30407858,133.21793205,43.415347,131.99424368,43.42282186,2019-12-11 00:00:00+00,-1,114306837
167,0,709,14,2,53,2,zr,709120253,22,22.1453991,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,132.6082371,43.8639872,0.0002777676589828,-2.370959789745e-06,-2.370959789745e-06,-0.0002777676589828,132.6082371,43.8639872,131.99247585,44.31054589,133.2345197,44.30290228,133.21480866,43.41417159,131.99114413,43.42170208,2019-05-08 00:00:00+00,-1,31194072
168,0,709,15,2,57,3,zi,709120357,16,20.8083,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,130.0420416,43.8466002,0.0002776791749842,7.400649108790998e-06,7.400649108790998e-06,-0.0002776791749842,130.0420416,43.8466002,129.40499003,44.27726737,130.64626169,44.30112576,130.66992355,43.4124452,129.4469913,43.38893954,2019-12-11 00:00:00+00,-1,114306873
169,0,709,16,4,63,2,zr,709120263,22,22.0706997,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,128.71356,42.9496697,0.0002775587083336,1.102983478149e-05,1.102983478149e-05,-0.0002775587083336,128.71356,42.9496697,128.0783493,43.37435025,129.30055775,43.40990021,129.34002999,42.52152529,128.13530319,42.4864846,2019-05-08 00:00:00+00,-1,31194080
170,0,709,16,4,63,1,zg,709120163,15,22.2465,2018-02-17 05:55:23+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,128.7172405,42.9426297,0.0002775609080109,1.097434149894e-05,1.097434149894e-05,-0.0002775609080109,128.7172405,42.9426297,128.08221985,43.36740363,129.30429625,43.40277467,129.34352331,42.51439405,128.13892281,42.47952959,2019-05-08 00:00:00+00,-1,127845708
171,0,709,16,4,63,3,zi,709120363,16,20.8034,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,128.7153469,42.9506755,0.0002775581114642,1.104484438577e-05,1.104484438577e-05,-0.0002775581114642,128.7153469,42.9506755,128.0800942,43.37533084,129.30232025,43.41092919,129.34185851,42.52255583,128.13711487,42.48746746,2019-12-11 00:00:00+00,-1,114306854
172,0,709,16,3,62,2,zr,709120262,24,22.0571995,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,127.5340686,42.9093913,0.0002773753478196,1.494691436745e-05,1.494691436745e-05,-0.0002773753478196,127.5340686,42.9093913,126.89113612,43.32746868,128.11170869,43.37564294,128.1683015,42.48776487,126.96512839,42.4402793,2019-05-08 00:00:00+00,-1,31194089
173,0,709,16,1,60,1,zg,709120160,15,22.1156998,2018-02-17 06:39:34+00,2018-11-05 12:24:49.431+00,1600.5,1600.5,128.6694325,43.8083602,0.0002775514977705,1.120981322305e-05,1.120981322305e-05,-0.0002775514977705,128.6694325,43.8083602,128.02464281,44.23268558,129.26452395,44.26882356,129.30508756,43.38046111,128.08347593,43.34485646,2019-05-08 00:00:00+00,-1,127845700
174,0,709,16,2,61,2,zr,709120261,24,21.9834995,2018-02-05 05:14:09+00,2018-03-07 06:08:37+00,1600.5,1600.5,127.4686639,43.7742931,0.0002773626796002,1.518017760411e-05,1.518017760411e-05,-0.0002773626796002,127.4686639,43.7742931,126.81588188,44.19191899,128.05418355,44.24085587,128.11235224,43.35300366,126.89223826,43.30478767,2019-05-08 00:00:00+00,-1,31193965
175,0,709,16,2,61,3,zi,709120361,16,20.6488991,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,127.4718312,43.7753967,0.0002773622486365,1.518804985654e-05,1.518804985654e-05,-0.0002773622486365,127.4718312,43.7753967,126.8190205,44.19300914,128.05734341,44.24197141,128.11554776,43.35412038,126.89541347,43.3058794,2019-12-11 00:00:00+00,-1,114306819
176,0,709,15,3,58,2,zr,709120258,21,22.0014,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,130.0713407,42.9793121,0.0002776816288522,7.307997343198e-06,7.307997343198e-06,-0.0002776816288522,130.0713407,42.9793121,129.44368084,43.41018534,130.6670409,43.4337398,130.69023099,42.54505734,129.48441023,42.52184081,2019-05-08 00:00:00+00,-1,31194046
177,0,709,1,2,1,2,zr,709120201,18,21.9876995,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,134.9193165,38.0904305,0.0002776213057592,-9.322253788277e-06,-9.322253788277e-06,-0.0002776213057592,134.9193165,38.0904305,134.37045038,38.54824907,135.50608062,38.51823695,135.46133141,37.63009093,134.33940347,37.65974054,2019-05-08 00:00:00+00,-1,31194028
178,0,709,2,2,5,2,zr,709120205,19,22.0816994,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,132.5612125,38.1199682,0.0002777737093388,-1.503405218214e-06,-1.503405218214e-06,-0.0002777737093388,132.5612125,38.1199682,131.99590366,38.56544312,133.13263564,38.560603,133.11964504,37.67181743,131.99666564,37.676599,2019-05-08 00:00:00+00,-1,31194029
179,16,709,2,4,7,3,zi,709120307,15,21.1243992,2018-02-24 04:57:00+00,2020-12-22 08:16:40.648+00,1600.5,1600.5,133.6459337,37.2446219,0.0002777377155794,-4.717538757055e-06,-4.717538757055e-06,-0.0002777377155794,133.6459337,37.2446219,133.09389653,37.6952542,134.21693196,37.68006926,134.1913899,36.79145758,133.08151635,36.80646451,2020-12-09 00:00:00+00,-1,501260188
180,16,709,2,3,6,3,zi,709120306,15,20.7740993,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,132.5591773,37.2550568,0.0002777740494373,-1.439196425506e-06,-1.439196425506e-06,-0.0002777740494373,132.5591773,37.2550568,132.00039845,37.70047052,133.12374148,37.69583798,133.11136836,36.80704823,132.0012009,36.81162643,2019-12-11 00:00:00+00,-1,114306534
181,0,709,1,2,1,1,zg,709120101,16,22.0990009,2018-02-17 07:59:37+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,134.9236426,38.0760265,0.0002776179487913,-9.421694968028e-06,-9.421694968028e-06,-0.0002776179487913,134.9236426,38.0760265,134.37509547,38.53400043,135.51048445,38.50366826,135.46534375,37.61553481,134.34364661,37.64550078,2019-05-08 00:00:00+00,-1,127152434
182,16,709,1,2,1,3,zi,709120301,15,20.8460007,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,134.9227709,38.0920366,0.0002776211177959,-9.327849745609e-06,-9.327849745609e-06,-0.0002776211177959,134.9227709,38.0920366,134.37390429,38.5498638,135.50955909,38.51983365,135.46478578,37.63168836,134.34283432,37.66135576,2019-12-11 00:00:00+00,-1,114306615
183,0,709,5,4,19,1,zg,709120119,16,22.0196991,2018-02-17 06:39:34+00,2018-11-04 10:44:57.789+00,1600.5,1600.5,136.0824445,39.0867376,0.0002774951764393,-1.252680646078e-05,-1.252680646078e-05,-0.0002774951764393,136.0824445,39.0867376,135.53265321,39.5494675,136.68387264,39.50912984,136.62504966,38.62145961,135.48820231,38.66129268,2019-05-08 00:00:00+00,-1,127152431
184,0,709,5,3,18,2,zr,709120218,18,22.0228996,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,134.9652899,39.1350795,0.0002776315078191,-9.013306455923e-06,-9.013306455923e-06,-0.0002776315078191,134.9652899,39.1350795,134.40758021,39.59236832,135.56017889,39.5633441,135.51578196,38.67516739,134.37761841,38.70382774,2019-05-08 00:00:00+00,-1,31193989
185,0,709,2,4,7,1,zg,709120107,16,22.0485001,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,133.6450728,37.2344173,0.000277737309691,-4.741374559789e-06,-4.741374559789e-06,-0.000277737309691,133.6450728,37.2344173,133.09316032,37.68508779,134.21603959,37.66982616,134.19040767,36.78121618,133.08068356,36.79629896,2019-05-08 00:00:00+00,-1,126397447
186,0,709,2,2,5,1,zg,709120105,16,22.1016006,2018-02-17 05:55:23+00,2018-11-03 13:10:37.154+00,1600.5,1600.5,132.5651915,38.1108017,0.0002777735837394,-1.526434980006e-06,-1.526434980006e-06,-0.0002777735837394,132.5651915,38.1108017,132.00000184,38.55631393,133.13658834,38.55139968,133.123508,37.66261495,132.00066779,37.66746977,2019-05-08 00:00:00+00,-1,126397460
187,16,709,2,1,4,3,zi,709120304,15,20.8638992,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,133.6631914,38.1117862,0.0002777371306154,-4.751852762202e-06,-4.751852762202e-06,-0.0002777371306154,133.6631914,38.1117862,133.10462806,38.56243207,134.24107821,38.54713382,134.21488484,37.6585285,133.09217443,37.67364175,2019-12-11 00:00:00+00,-1,114306543
188,0,709,6,4,23,2,zr,709120223,18,21.9976997,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,133.6835518,39.1567325,0.0002777342269244,-4.918640237811e-06,-4.918640237811e-06,-0.0002777342269244,133.6835518,39.1567325,133.11700262,39.60759187,134.27039628,39.59175299,134.24286487,38.70316513,133.10394335,38.71880523,2019-05-08 00:00:00+00,-1,31193990
189,0,709,6,1,20,2,zr,709120220,18,22.007,2018-02-05 05:44:05+00,2018-03-07 06:08:37+00,1600.5,1600.5,133.7035872,40.0230173,0.0002777331137349,-4.981100500699e-06,-4.981100500699e-06,-0.0002777331137349,133.7035872,40.0230173,133.12992679,40.47393259,134.29805914,40.4578894,134.26969148,39.56931064,133.11667131,39.58514622,2019-05-08 00:00:00+00,-1,31194021
190,0,709,13,4,51,3,zi,709120351,16,20.8600006,2018-02-24 04:57:00+00,2018-05-19 04:07:03.339+00,1600.5,1600.5,136.3196987,42.9235103,0.0002774319000803,-1.385765654692e-05,-1.385765654692e-05,-0.0002774319000803,136.3196987,42.9235103,135.73941725,43.38809636,136.9605282,43.34343258,136.89126686,42.45603742,135.6875822,42.50006226,2019-12-11 00:00:00+00,-1,114306744
191,0,709,13,1,48,2,zr,709120248,20,21.9547005,2018-02-05 06:49:41+00,2018-03-07 06:08:37+00,1600.5,1600.5,136.3779071,43.7876246,0.0002774209966697,-1.407424718682e-05,-1.407424718682e-05,-0.0002774209966697,136.3779071,43.7876246,135.78967089,44.25249737,137.02851927,44.20712549,136.95703536,43.31978159,135.73640256,43.36448465,2019-05-08 00:00:00+00,-1,31194023
