,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,333,2,2,5,1,zg,333120105,15,20.9712009,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,277.1547343,-19.4712902,0.0002777775276239,3.727925200458e-07,3.727925200458e-07,-0.0002777775276239,277.1547343,-19.4712902,276.68399725,-19.0268555,277.62420614,-19.02566587,277.62805687,-19.91450277,276.68267694,-19.91569895,2019-05-08 00:00:00+00,-1,98844498
130,0,333,4,2,13,2,zr,333120213,31,21.4227009,2018-05-08 10:21:02.618+00,2018-07-14 06:37:47.9+00,1600.5,1600.5,273.2183438,-19.4338785,0.0002777203581669,-5.647697478642e-06,-5.647697478642e-06,-0.0002777203581669,273.2183438,-19.4338785,272.75802256,-18.97993035,273.69782811,-18.99795306,273.68124247,-19.88665977,272.73628206,-19.86853817,2019-05-08 00:00:00+00,-1,69232970
131,0,333,4,2,13,3,zi,333120313,15,20.7299995,2020-04-22 11:24:47.231+00,2020-05-27 10:00:36.755+00,1600.5,1600.5,273.2512338,-19.464676,0.0002777159350434,-5.861164568649e-06,-5.861164568649e-06,-0.0002777159350434,273.2512338,-19.464676,272.79119703,-19.01039333,273.73116173,-19.02909716,273.71385275,-19.91779167,272.7687237,-19.89898503,2020-12-09 00:00:00+00,-1,390982190
132,0,333,4,1,12,1,zg,333120112,15,21.6096001,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,274.137142,-19.4508237,0.0002777461900346,-4.189003264266e-06,-4.189003264266e-06,-0.0002777461900346,274.137142,-19.4508237,273.67425557,-18.99916114,274.61424353,-19.01252888,274.60260953,-19.90130551,273.65745939,-19.88786434,2019-05-08 00:00:00+00,-1,98842546
133,0,333,3,2,9,2,zr,333120209,40,21.1131001,2018-07-14 06:22:40.113+00,2018-07-14 07:30:22.616+00,1600.5,1600.5,275.190519,-19.4610749,0.0002777597914136,-3.161028479722e-06,-3.161028479722e-06,-0.0002777597914136,275.190519,-19.4610749,274.72583692,-19.01103045,275.66592849,-19.02111775,275.65778431,-19.90992891,274.71252628,-19.89978616,2019-05-08 00:00:00+00,-1,69233225
134,0,333,3,2,9,1,zg,333120109,15,21.6877995,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,275.1905724,-19.4617443,0.0002777599653129,-3.145710808938e-06,-3.145710808938e-06,-0.0002777599653129,275.1905724,-19.4617443,274.72586217,-19.01172399,275.66595811,-19.02176241,275.65786598,-19.91057399,274.71260336,-19.90048039,2019-05-08 00:00:00+00,-1,98843570
135,0,333,5,3,18,2,zr,333120218,40,20.2199001,2018-07-14 07:10:00.936+00,2018-07-16 06:45:48.454+00,1600.5,1600.5,279.1098657,-18.3987658,0.0002777596005002,3.177759765117e-06,3.177759765117e-06,-0.0002777596005002,279.1098657,-18.3987658,278.63736683,-17.958872,279.57164872,-17.94872968,279.58478089,-18.83748664,278.64566636,-18.84768144,2019-05-08 00:00:00+00,-1,69875719
136,0,333,5,3,18,3,zi,333120318,15,19.8309002,2020-04-25 11:57:00.321+00,2020-08-13 05:34:13.044+00,1600.5,1600.5,279.1454675,-18.4384396,0.0002777592749837,3.206086043001e-06,3.206086043001e-06,-0.0002777592749837,279.1454675,-18.4384396,278.67281522,-17.99859018,279.60730592,-17.9883575,279.62054223,-18.87711312,278.68120663,-18.88739885,2020-12-09 00:00:00+00,-1,426437010
137,0,333,6,4,23,1,zg,333120123,19,20.698,2018-06-04 10:40:40.144+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,278.0647062,-18.4252985,0.0002777725464463,1.704777945176e-06,1.704777945176e-06,-0.0002777725464463,278.0647062,-18.4252985,277.59459867,-17.98303247,278.52906409,-17.97759142,278.53723461,-18.86640194,277.59792743,-18.87187118,2019-05-08 00:00:00+00,-1,139541348
138,0,333,3,2,9,3,zi,333120309,15,20.4339008,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,275.2220083,-19.4912285,0.0002777604267266,-3.104701560955e-06,-3.104701560955e-06,-0.0002777604267266,275.2220083,-19.4912285,274.75714522,-19.04127192,275.6974096,-19.05117943,275.68945944,-19.93999215,274.74401894,-19.9300301,2020-12-09 00:00:00+00,-1,389378614
139,16,333,4,1,12,3,zi,333120312,15,20.5993996,2020-04-22 11:24:47.231+00,2020-06-01 08:28:35.087+00,1600.5,1600.5,274.1676519,-19.4804084,0.0002777438998826,-4.338191459406e-06,-4.338191459406e-06,-0.0002777438998826,274.1676519,-19.4804084,273.70494012,-19.02851049,274.64508772,-19.04235426,274.63294941,-19.93112492,273.68763036,-19.91720499,2020-12-09 00:00:00+00,-1,393236610
140,0,333,5,2,17,2,zr,333120217,24,20.1217995,2018-05-09 10:57:26.754+00,2018-07-16 06:44:29.602+00,1600.5,1600.5,279.0995677,-17.5321931,0.0002777607756331,3.073328298844e-06,3.073328298844e-06,-0.0002777607756331,279.0995677,-17.5321931,278.62949347,-17.09216007,279.55932892,-17.08234978,279.57192563,-17.97111294,278.63752277,-17.98097142,2019-05-08 00:00:00+00,-1,69875655
141,0,333,3,1,8,2,zr,333120208,40,20.4654007,2018-07-15 06:13:09.403+00,2018-07-16 06:55:40.739+00,1600.5,1600.5,276.1058002,-19.4589867,0.0002777729978529,-1.629567729629e-06,-1.629567729629e-06,-0.0002777729978529,276.1058002,-19.4589867,275.63850321,-19.01136475,276.5786273,-19.01656494,276.57568058,-19.90540492,275.63038971,-19.90017615,2019-05-08 00:00:00+00,-1,69875746
142,0,333,3,1,8,1,zg,333120108,20,21.3766994,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,276.1077597,-19.473987,0.0002777728572466,-1.653361484833e-06,-1.653361484833e-06,-0.0002777728572466,276.1077597,-19.473987,275.64046115,-19.02632681,276.58066962,-19.03160292,276.57764403,-19.92044266,275.632264,-19.91513753,2019-05-08 00:00:00+00,-1,139541275
143,0,333,6,3,22,1,zg,333120122,15,20.8959007,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,277.1531758,-18.4237968,0.0002777774729313,4.1153248822370003e-07,4.1153248822370003e-07,-0.0002777774729313,277.1531758,-18.4237968,276.68524486,-17.97945915,277.61971879,-17.97814568,277.62352755,-18.86698266,276.68421199,-18.86830293,2019-05-08 00:00:00+00,-1,98844419
144,0,333,5,4,19,1,zg,333120119,15,20.8654995,2018-05-24 09:37:47.392+00,2018-08-17 04:34:14.716+00,1600.5,1600.5,280.0239956,-18.396785,0.000277741549267,4.486160709801e-06,4.486160709801e-06,-0.000277741549267,280.0239956,-18.396785,279.54932612,-17.95900813,280.48353729,-17.94468983,280.50108046,-18.83337825,279.56203852,-18.84777061,2019-05-08 00:00:00+00,-1,84060727
145,0,333,5,4,19,3,zi,333120319,15,19.8015003,2020-04-22 11:24:47.231+00,2020-05-27 10:00:36.755+00,1600.5,1600.5,280.055087,-18.4259859,0.000277740988258,4.520759738302e-06,4.520759738302e-06,-0.000277740988258,280.055087,-18.4259859,279.58028162,-17.98826414,280.51464533,-17.97383548,280.53231226,-18.86252174,279.59310878,-18.87702516,2020-12-09 00:00:00+00,-1,390982227
146,0,333,5,4,19,2,zr,333120219,30,20.4006996,2018-06-05 08:29:40.388+00,2018-07-14 07:30:22.616+00,1600.5,1600.5,280.0218742,-18.3963765,0.0002777413093018,4.500992612929e-06,4.500992612929e-06,-0.0002777413093018,280.0218742,-18.3963765,279.54718121,-17.9586237,280.48138943,-17.94425806,280.4989825,-18.83294559,279.55994366,-18.84738553,2019-05-08 00:00:00+00,-1,69232999
147,0,333,5,1,16,2,zr,333120216,17,20.1544991,2018-06-05 08:29:40.388+00,2018-07-14 07:21:50.591+00,1600.5,1600.5,280.0074718,-17.5299206,0.0002777421162519,4.450919800787e-06,4.450919800787e-06,-0.0002777421162519,280.0074718,-17.5299206,279.53512298,-17.09211619,280.46488509,-17.07790852,280.48210336,-17.96660118,279.54777576,-17.98087862,2019-05-08 00:00:00+00,-1,69232891
148,0,333,5,1,16,3,zi,333120316,15,19.6457005,2020-04-23 10:27:12.851+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,280.040284,-17.5599392,0.0002777414785605,4.49053606681e-06,4.49053606681e-06,-0.0002777414785605,280.040284,-17.5599392,279.56779359,-17.12219801,280.49770345,-17.10786395,280.51506167,-17.99655419,279.58057728,-18.01095878,2020-12-09 00:00:00+00,-1,389378642
149,0,333,1,4,3,1,zg,333120103,15,20.8904991,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,280.0536567,-20.3098801,0.0002777452717066,4.249455464315e-06,4.249455464315e-06,-0.0002777452717066,280.0536567,-20.3098801,279.57392188,-19.87165325,280.51889291,-19.85809438,280.53611119,-20.746792,279.58570081,-20.76042893,2019-05-08 00:00:00+00,-1,97772178
150,0,333,1,4,3,2,zr,333120203,40,20.3449993,2018-06-05 08:29:40.388+00,2018-07-15 07:09:41.701+00,1600.5,1600.5,280.0517012,-20.3032021,0.0002777446814335,4.287862231743e-06,4.287862231743e-06,-0.0002777446814335,280.0517012,-20.3032021,279.57192206,-19.8650377,280.51685132,-19.85135627,280.53419889,-20.74005166,279.58383252,-20.75381184,2019-05-08 00:00:00+00,-1,69575421
151,0,333,1,3,2,1,zg,333120102,15,20.5384998,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,279.1318894,-20.3206646,0.0002777638756398,2.779067584984e-06,2.779067584984e-06,-0.0002777638756398,279.1318894,-20.3206646,278.65459912,-19.88006181,279.59969719,-19.87119456,279.61190184,-20.75996519,278.66135944,-20.76888352,2019-05-08 00:00:00+00,-1,98844291
152,0,333,1,3,2,2,zr,333120202,38,19.8834991,2018-06-05 08:29:40.388+00,2018-07-15 07:25:28.216+00,1600.5,1600.5,279.1304023,-20.3139931,0.0002777635597447,2.810463499408e-06,2.810463499408e-06,-0.0002777635597447,279.1304023,-20.3139931,278.65307908,-19.87344113,279.59813631,-19.8644737,279.61044658,-20.75324305,278.65994722,-20.76226212,2019-05-08 00:00:00+00,-1,69575394
153,0,333,3,4,11,1,zg,333120111,15,21.0578995,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,276.1020575,-20.3358168,0.0002777726524794,-1.687412727654e-06,-1.687412727654e-06,-0.0002777726524794,276.1020575,-20.3358168,275.63232756,-19.8880738,276.57754564,-19.89345786,276.57451243,-20.78229763,275.62384437,-20.77688253,2019-05-08 00:00:00+00,-1,98844434
154,0,333,2,3,6,1,zg,333120106,15,21.3220005,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,277.1558171,-20.3380543,0.0002777774553431,4.232378165255e-07,4.232378165255e-07,-0.0002777774553431,277.1558171,-20.3380543,276.68247113,-19.89367079,277.62771877,-19.89232035,277.63188861,-20.78115607,276.68118988,-20.78251429,2019-05-08 00:00:00+00,-1,97771875
155,0,333,2,3,6,2,zr,333120206,39,20.6056995,2018-07-14 06:22:40.113+00,2018-07-14 07:23:48.767+00,1600.5,1600.5,277.1550683,-20.3373565,0.0002777774606288,4.19754434237e-07,4.19754434237e-07,-0.0002777774606288,277.1550683,-20.3373565,276.68173035,-19.89296744,277.62697385,-19.89162813,277.63113168,-20.7804639,276.68043733,-20.78181094,2019-05-08 00:00:00+00,-1,69233206
156,0,333,1,3,2,3,zi,333120302,15,19.4111996,2020-04-22 11:24:47.231+00,2020-06-04 08:59:13.128+00,1600.5,1600.5,279.1659046,-20.3510623,0.0002777637104963,2.795524726446e-06,2.795524726446e-06,-0.0002777637104963,279.1659046,-20.3510623,278.68849486,-19.91048497,279.63377381,-19.90156526,279.64604146,-20.79033516,278.69530825,-20.79930634,2020-12-09 00:00:00+00,-1,393911030
157,0,333,1,2,1,1,zg,333120101,15,20.868,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,279.1228849,-19.4540968,0.0002777647665828,2.68854465027e-06,2.68854465027e-06,-0.0002777647665828,279.1228849,-19.4540968,278.6482887,-19.01337805,279.58835752,-19.0047985,279.6000634,-19.89357429,278.65482997,-19.90220097,2019-05-08 00:00:00+00,-1,97771747
158,0,333,1,2,1,2,zr,333120201,40,20.1746006,2018-05-19 10:34:02.338+00,2018-07-14 07:29:03.867+00,1600.5,1600.5,279.120088,-19.4536118,0.0002777643204137,2.734251676113e-06,2.734251676113e-06,-0.0002777643204137,279.120088,-19.4536118,278.64541638,-19.01296671,279.58548096,-19.00424131,279.59734182,-19.89301526,278.65211283,-19.90178861,2019-05-08 00:00:00+00,-1,69233196
159,0,333,2,4,7,3,zi,333120307,15,19.4976006,2020-04-25 11:57:00.321+00,2020-06-27 08:26:43.47+00,1600.5,1600.5,278.1094397,-20.3635266,0.0002777714573455,1.873849327569e-06,1.873849327569e-06,-0.0002777714573455,278.1094397,-20.3635266,277.63355213,-19.92146605,278.57893171,-19.91548715,278.58805674,-20.8042903,277.63721821,-20.81030372,2020-12-09 00:00:00+00,-1,403408686
160,0,333,3,4,11,2,zr,333120211,36,20.0811996,2018-06-15 08:01:13.443+00,2018-07-16 07:15:24.911+00,1600.5,1600.5,276.1005513,-20.3257586,0.0002777726780432,-1.683199289501e-06,-1.683199289501e-06,-0.0002777726780432,276.1005513,-20.3257586,275.63084395,-19.87802262,276.5760021,-19.88339324,276.57298199,-20.77223305,275.62237716,-20.76683148,2019-05-08 00:00:00+00,-1,69875710
161,0,333,3,4,11,3,zi,333120311,15,19.4925995,2020-05-05 10:20:40.368+00,2020-08-25 06:00:56.979+00,1600.5,1600.5,276.1341911,-20.3659524,0.0002777727349432,-1.673782925286e-06,-1.673782925286e-06,-0.0002777727349432,276.1341911,-20.3659524,275.66434831,-19.91823,276.60974671,-19.92357054,276.60676382,-20.81241047,275.65590558,-20.80703908,2020-12-09 00:00:00+00,-1,432712509
162,0,333,2,4,7,2,zr,333120207,40,20.1523991,2018-07-14 06:45:01.778+00,2018-07-16 07:17:23.388+00,1600.5,1600.5,278.0758454,-20.3245953,0.0002777714200824,1.879364926947e-06,1.879364926947e-06,-0.0002777714200824,278.0758454,-20.3245953,277.60006553,-19.88254495,278.5452125,-19.87654842,278.55434837,-20.76535145,277.60375519,-20.77138254,2019-05-08 00:00:00+00,-1,69875755
163,0,333,2,3,6,3,zi,333120306,17,19.5986996,2020-04-22 11:24:47.231+00,2020-05-23 09:57:07.212+00,1600.5,1600.5,277.1877137,-20.3673802,0.0002777774320142,4.3828156696010003e-07,4.3828156696010003e-07,-0.0002777774320142,277.1877137,-20.3673802,276.71425435,-19.92301972,277.65967713,-19.9216213,277.66390339,-20.81045679,276.71301992,-20.81186329,2020-12-09 00:00:00+00,-1,389378652
164,0,333,2,4,7,1,zg,333120107,15,20.9416008,2018-05-24 09:37:47.392+00,2018-09-03 05:01:03.933+00,1600.5,1600.5,278.0780274,-20.3345315,0.0002777714870817,1.869436168811e-06,1.869436168811e-06,-0.0002777714870817,278.0780274,-20.3345315,277.60223451,-19.89246486,278.54744099,-19.88650001,278.55654502,-20.77530334,277.60588908,-20.78130258,2019-05-08 00:00:00+00,-1,97772818
165,0,333,1,2,1,3,zi,333120301,15,19.5132008,2020-04-25 11:57:00.321+00,2020-05-27 10:00:36.755+00,1600.5,1600.5,279.154588,-19.483821,0.0002777646683176,2.698677749381e-06,2.698677749381e-06,-0.0002777646683176,279.154588,-19.483821,278.67988985,-19.04311756,279.62012651,-19.03450571,279.63187319,-19.92328104,278.68646245,-19.93194028,2020-12-09 00:00:00+00,-1,390982200
166,0,333,1,1,0,1,zg,333120100,15,20.7586994,2018-05-24 09:37:47.392+00,2018-09-04 06:03:12.467+00,1600.5,1600.5,280.0397591,-19.4434718,0.0002777462724073,4.183538095562e-06,4.183538095562e-06,-0.0002777462724073,280.0397591,-19.4434718,279.56268779,-19.00516838,280.5026345,-18.99181806,280.51941032,-19.8805216,279.57430378,-19.89394522,2019-05-08 00:00:00+00,-1,98844482
167,0,333,1,1,0,2,zr,333120200,22,20.2537994,2018-06-05 08:29:40.388+00,2018-07-14 07:23:09.342+00,1600.5,1600.5,280.0389528,-19.4429916,0.0002777459032414,4.207975734612e-06,4.207975734612e-06,-0.0002777459032414,280.0389528,-19.4429916,279.56184203,-19.00472778,280.50178478,-18.99129948,280.5186434,-19.88000162,279.57354098,-19.89350365,2019-05-08 00:00:00+00,-1,69232921
