,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1572,6,1,20,3,zi,1572120320,7,21.1212006,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6492395,14.8324081,0.0002777724358585,-1.722702620267e-06,-1.722702620267e-06,-0.0002777724358585,193.6492395,14.8324081,193.19139873,15.27912622,194.11278255,15.2736024,194.10519165,14.38478837,193.18758507,14.39028954,2019-12-11 00:00:00+00,-1,27593510
134,16,1572,5,3,18,2,zr,1572120218,26,22.0681992,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,194.6671001,13.9590401,0.0002777605100531,-3.097237834642e-06,-3.097237834642e-06,-0.0002777605100531,194.6671001,13.9590401,194.2133909,14.40797034,195.13102136,14.39804035,195.11904377,13.50927204,194.20494436,13.51916382,2019-05-08 00:00:00+00,-1,139598897
135,0,1572,5,4,19,2,zr,1572120219,16,22.0753002,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.5575461,13.9464765,0.0002777456928851,-4.221837385793e-06,-4.221837385793e-06,-0.0002777456928851,195.5575461,13.9464765,195.10574095,14.3971862,196.02327053,14.38365069,196.00758784,13.4949367,195.09358506,13.50842018,2019-05-08 00:00:00+00,-1,31195823
136,0,1572,14,2,53,3,zi,1572120353,7,21.0004997,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.7689659,18.6674588,0.0002777741586975,-1.417951686149e-06,-1.417951686149e-06,-0.0002777741586975,192.7689659,18.6674588,192.30102049,19.1135659,193.24170036,19.10901668,193.23445272,18.22019888,192.29869002,18.22472432,2019-12-11 00:00:00+00,-1,27593381
137,0,1572,13,2,49,3,zi,1572120349,6,20.9118004,2018-02-24 10:28:22+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.7275088,18.6533881,0.0002777543190583,-3.609996060786e-06,-3.609996060786e-06,-0.0002777543190583,194.7275088,18.6533881,194.26333849,19.10298029,195.20387065,19.09139836,195.18922341,18.20266239,194.25360264,18.21418383,2019-12-11 00:00:00+00,-1,27593151
138,16,1572,10,3,38,2,zr,1572120238,28,22.0233002,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,192.7564687,15.8858792,0.0002777771085232,-6.0976034293e-07,-6.0976034293e-07,-0.0002777771085232,192.7564687,15.8858792,192.29437953,16.3307864,193.22058644,16.32883091,193.21651781,15.4399952,192.29439102,15.44194208,2019-05-08 00:00:00+00,-1,139599381
139,0,1572,9,2,33,3,zi,1572120333,7,21.1728001,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.7014186,16.7384483,0.000277758907816,-3.237739338039e-06,-3.237739338039e-06,-0.000277758907816,194.7014186,16.7384483,194.2416756,17.18751299,195.17198001,17.17712834,195.15899688,16.28837098,194.2330219,16.2987073,2019-12-11 00:00:00+00,-1,27593398
140,0,1572,15,4,59,3,zi,1572120359,7,20.9965,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7303692,17.8011338,0.0002777744146379,1.366894174878e-06,1.366894174878e-06,-0.0002777744146379,191.7303692,17.8011338,191.26013002,18.24280332,192.19601471,18.24718816,192.19828338,17.35834646,191.2670487,17.35398341,2019-12-11 00:00:00+00,-1,27593496
141,0,1572,5,2,17,3,zi,1572120317,7,21.1606007,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.6789336,14.8269728,0.0002777594924102,-3.187193620142e-06,-3.187193620142e-06,-0.0002777594924102,194.6789336,14.8269728,194.22355002,15.27601831,195.14486677,15.26579864,195.13242968,14.37703564,194.21488793,14.38721344,2019-12-11 00:00:00+00,-1,27593439
142,0,1572,5,4,19,3,zi,1572120319,7,21.1669006,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,195.5592182,13.9488922,0.00027774595466,-4.204580488919e-06,-4.204580488919e-06,-0.00027774595466,195.5592182,13.9488922,195.10737928,14.39957459,196.02491965,14.38609439,196.00929337,13.49737946,195.09528048,13.51080782,2019-12-11 00:00:00+00,-1,27593315
143,0,1572,1,2,1,3,zi,1572120301,7,21.0083008,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,194.6546061,12.9149768,0.0002777554467075,-3.522165726653e-06,-3.522165726653e-06,-0.0002777554467075,194.6546061,12.9149768,194.20364208,13.3646126,195.1171328,13.35332195,195.1039486,12.46457053,194.19370091,12.47582109,2019-12-11 00:00:00+00,-1,27593199
144,0,1572,6,2,21,3,zi,1572120321,7,21.1028996,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.755179,14.8361476,0.0002777769945833,-6.596266934906001e-07,-6.596266934906001e-07,-0.0002777769945833,192.755179,14.8361476,192.29556299,15.28116852,193.21697846,15.27905344,193.21290573,14.39021784,192.29526882,14.39232425,2019-12-11 00:00:00+00,-1,27593563
145,0,1572,6,2,21,1,zg,1572120121,15,21.6697006,2018-02-17 10:08:07+00,2020-04-28 05:59:48.38+00,1600.5,1600.5,192.7596077,14.8316733,0.000277776941344,-6.816778946869e-07,-6.816778946869e-07,-0.000277776941344,192.7596077,14.8316733,192.30003808,15.27672964,193.22143372,15.27454385,193.21728867,14.38570856,192.29967033,14.38788539,2020-06-24 00:00:00+00,-1,376703132
146,0,1572,11,3,42,3,zi,1572120342,7,21.2486,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8353409,15.8844268,0.0002777704320433,2.020126140516e-06,2.020126140516e-06,-0.0002777704320433,190.8353409,15.8844268,190.3688918,16.32510637,191.29506943,16.33158487,191.29975034,15.44275195,190.37765203,15.43630199,2019-12-11 00:00:00+00,-1,27593644
147,0,1572,7,1,24,3,zi,1572120324,6,21.0400009,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7339367,14.8333887,0.0002777764445428,8.606301735227e-07,8.606301735227e-07,-0.0002777764445428,191.7339367,14.8333887,191.27181156,15.27597149,192.19321307,15.27873109,192.19417296,14.38988725,191.2765492,14.38713897,2019-12-11 00:00:00+00,-1,27593269
148,0,1572,7,2,25,2,zr,1572120225,27,22.0674992,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,190.8379071,14.8344698,0.0002777711695008,1.916043134815e-06,1.916043134815e-06,-0.0002777711695008,190.8379071,14.8344698,190.37404162,15.27535204,191.29543027,15.2814958,191.2998837,14.3926619,190.38227281,14.38654333,2019-05-08 00:00:00+00,-1,139598554
149,16,1572,6,3,22,2,zr,1572120222,27,22.0809994,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,192.7512916,13.9683448,0.0002777770965678,-6.151824859594001e-07,-6.151824859594001e-07,-0.0002777770965678,192.7512916,13.9683448,192.29344388,14.41332245,193.21116775,14.41135012,193.20737207,13.52251343,192.29318269,13.52447816,2019-05-08 00:00:00+00,-1,139596341
150,0,1572,6,3,22,3,zi,1572120322,7,21.1385994,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,192.7531269,13.9694924,0.0002777771219959,-6.035915883642e-07,-6.035915883642e-07,-0.0002777771219959,192.7531269,13.9694924,192.29525768,14.41445147,193.21298635,14.41251631,193.20922872,13.52367947,192.29503485,13.52560718,2019-12-11 00:00:00+00,-1,27593279
151,16,1572,11,3,42,2,zr,1572120242,28,22.0769005,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,190.8335894,15.8830876,0.0002777705069787,2.009796002388e-06,2.009796002388e-06,-0.0002777705069787,190.8335894,15.8830876,190.36716055,16.3237839,191.29333209,16.33022927,191.29797878,15.44139618,190.37588618,15.4349792,2019-05-08 00:00:00+00,-1,139598555
152,0,1572,12,1,44,3,zi,1572120344,7,21.3024998,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,189.79112,16.7420942,0.0002777521992744,3.769565674543e-06,3.769565674543e-06,-0.0002777521992744,189.79112,16.7420942,189.31967213,17.1799105,190.24997221,17.19200092,190.26040283,16.30321272,189.33443284,16.29117858,2019-12-11 00:00:00+00,-1,27593635
153,16,1572,14,4,55,1,zg,1572120155,16,21.9766006,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,193.6779776,17.7881365,0.0002777639763401,-2.768984448065e-06,-2.768984448065e-06,-0.0002777639763401,193.6779776,17.7881365,193.21474042,18.23642345,194.15051973,18.22754089,194.1388921,17.33876553,193.20775814,17.347604,2020-06-24 00:00:00+00,-1,373969327
154,0,1572,14,4,55,3,zi,1572120355,7,21.0438004,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,193.6719092,17.7944438,0.0002777639846271,-2.768153033901e-06,-2.768153033901e-06,-0.0002777639846271,193.6719092,17.7944438,193.2086538,18.24272923,194.14446708,18.23384933,194.13284095,17.34507394,193.20167495,17.35390974,2019-12-11 00:00:00+00,-1,27593653
155,16,1572,13,2,49,1,zg,1572120149,15,21.9076996,2018-02-17 10:08:07+00,2020-04-24 06:51:18.654+00,1600.5,1600.5,194.7322905,18.6496894,0.0002777536677834,-3.659762287076e-06,-3.659762287076e-06,-0.0002777536677834,194.7322905,18.6496894,194.26821572,19.0993605,195.20872463,19.08761892,195.19391019,18.19888544,194.25831146,18.21056571,2020-06-24 00:00:00+00,-1,373969272
156,0,1572,14,1,52,2,zr,1572120252,21,22.1525993,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,193.6795973,18.6588652,0.0002777636650644,-2.800035204134e-06,-2.800035204134e-06,-0.0002777636650644,193.6795973,18.6588652,193.21402795,19.10717286,194.15462313,19.09818952,194.14270977,18.20941687,193.20702834,18.21835328,2019-05-08 00:00:00+00,-1,31196084
157,0,1572,13,2,49,2,zr,1572120249,21,22.1082993,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,194.7258568,18.6512595,0.0002777541345547,-3.624164024122e-06,-3.624164024122e-06,-0.0002777541345547,194.7258568,18.6512595,194.26171671,19.10087419,195.20223613,19.08924681,195.18754154,18.20051155,194.25193282,18.21207821,2019-05-08 00:00:00+00,-1,31196069
158,0,1572,13,1,48,3,zi,1572120348,7,20.9358997,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,195.6390998,18.6402758,0.0002777340010881,-4.931375745454e-06,-4.931375745454e-06,-0.0002777340010881,195.6390998,18.6402758,195.17723203,19.09195559,196.11762034,19.07613433,196.09851464,18.1874744,195.16303218,18.2032131,2019-12-11 00:00:00+00,-1,27593132
159,0,1572,8,2,29,3,zi,1572120329,7,21.1914005,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,188.9153101,14.8150306,0.0002777400559326,4.577680380132e-06,4.577680380132e-06,-0.0002777400559326,188.9153101,14.8150306,188.44713473,15.25159646,189.36833421,15.26627468,189.38160019,14.37752288,188.46417127,14.36290476,2019-12-11 00:00:00+00,-1,27506829
160,0,1572,7,4,27,1,zg,1572120127,15,21.5296001,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,191.7625084,13.9689697,0.0002777759538561,1.006621291021e-06,1.006621291021e-06,-0.0002777759538561,191.7625084,13.9689697,191.30198752,14.41134568,192.21971016,14.41457299,192.22126198,13.52572995,191.30707394,13.52251507,2020-12-09 00:00:00+00,-1,678608249
161,16,1572,8,1,28,2,zr,1572120228,28,22.0531998,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,189.8075046,14.8266027,0.0002777553945169,3.526279039648e-06,3.526279039648e-06,-0.0002777553945169,189.8075046,14.8266027,189.34101791,15.26487836,190.26231936,15.27618531,190.27210396,14.38739131,189.35457718,14.3761307,2019-05-08 00:00:00+00,-1,139599028
162,0,1572,8,1,28,1,zg,1572120128,15,21.6541996,2018-02-17 10:08:07+00,2022-04-19 06:58:51.852+00,1600.5,1600.5,189.8348608,14.8198827,0.0002777551558705,3.545026720285e-06,3.545026720285e-06,-0.0002777551558705,189.8348608,14.8198827,189.36835841,15.25812815,190.28962957,15.26949519,190.29947682,14.38070185,189.38197841,14.36938136,2020-12-09 00:00:00+00,-1,678608312
163,0,1572,7,4,27,3,zi,1572120327,7,21.2059994,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7366119,13.9733612,0.0002777765988998,8.092779708516001e-07,8.092779708516001e-07,-0.0002777765988998,191.7366119,13.9733612,191.27640623,14.41605442,192.19414909,14.41864904,192.19504964,13.52980514,191.28084264,13.52722053,2019-12-11 00:00:00+00,-1,27593488
164,0,1572,8,2,29,2,zr,1572120229,18,22.1952,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.913252,14.8131648,0.0002777401245318,4.573516395637e-06,4.573516395637e-06,-0.0002777401245318,188.913252,14.8131648,188.44508757,15.24973751,189.36627909,15.26440237,189.37953142,14.37565038,188.46210993,14.36104555,2019-05-08 00:00:00+00,-1,31195977
165,0,1572,11,4,43,2,zr,1572120243,16,22.0049992,2018-02-06 10:45:10+00,2018-03-09 08:57:39+00,1600.5,1600.5,191.7327622,15.8864316,0.0002777767392807,7.595668287106e-07,7.595668287106e-07,-0.0002777767392807,191.7327622,15.8864316,191.26839457,16.32914249,192.19460287,16.3315784,192.19508969,15.4427342,191.27296167,15.44030902,2019-05-08 00:00:00+00,-1,31195933
166,0,1572,7,4,27,2,zr,1572120227,25,21.9997997,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,191.7349363,13.9716169,0.0002777766227948,8.010342336491e-07,8.010342336491e-07,-0.0002777766227948,191.7349363,13.9716169,191.27474778,14.41432343,192.19248354,14.41689161,192.19335713,13.5280477,191.27915674,13.52548941,2019-05-08 00:00:00+00,-1,139597342
167,0,1572,4,4,15,2,zr,1572120215,25,22.0291004,2018-02-06 10:45:10+00,2018-11-27 11:46:38.317+00,1600.5,1600.5,189.8383472,12.0452406,0.0002777639981853,2.766792229439e-06,2.766792229439e-06,-0.0002777639981853,189.8383472,12.0452406,189.37864977,12.48483823,190.28899217,12.49370637,190.2965406,11.6048927,189.38920626,11.59605387,2019-05-08 00:00:00+00,-1,139598881
168,0,1572,15,2,57,2,zr,1572120257,21,22.1608009,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,190.8116984,18.6592822,0.0002777645409788,2.711752554284e-06,2.711752554284e-06,-0.0002777645409788,190.8116984,18.6592822,190.33681895,19.09874953,191.2774195,19.10744963,191.28412088,18.21862799,190.34843427,18.20997334,2019-05-08 00:00:00+00,-1,31196092
169,0,1572,3,2,9,3,zi,1572120309,7,20.9051991,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,190.8513753,12.921407,0.000277775776654,1.054386745385e-06,1.054386745385e-06,-0.000277775776654,190.8513753,12.921407,190.39285342,13.36373982,191.30643571,13.36711977,191.30827432,12.47827725,190.39793775,12.47490932,2019-12-11 00:00:00+00,-1,27593460
170,0,1572,8,3,30,2,zr,1572120230,16,22.1051006,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,188.9279212,13.9471345,0.0002777405158554,4.54969004692e-06,4.54969004692e-06,-0.0002777405158554,188.9279212,13.9471345,188.46166354,14.38377482,189.37917861,14.39836146,189.39241551,13.50960998,188.47842715,13.49507942,2019-05-08 00:00:00+00,-1,31195953
171,0,1572,3,1,8,3,zi,1572120308,6,20.8337994,2018-02-24 09:36:59+00,2018-02-25 11:01:32+00,1600.5,1600.5,191.7379948,12.9167532,0.0002777777475745,1.295359083197e-07,1.295359083197e-07,-0.0002777777475745,191.7379948,12.9167532,191.28099659,13.36057168,192.19456777,13.36098692,192.19337074,12.47214336,191.28304411,12.4717296,2019-12-11 00:00:00+00,-1,27593214
172,0,1572,13,1,48,2,zr,1572120248,18,22.1154995,2018-02-06 10:45:10+00,2018-03-09 09:23:54+00,1600.5,1600.5,195.6378248,18.6376382,0.0002777335749541,-4.955317385919e-06,-4.955317385919e-06,-0.0002777335749541,195.6378248,18.6376382,195.17600553,19.0893558,196.11637742,19.07345773,196.09719156,18.18479936,195.16172467,18.20061448,2019-05-08 00:00:00+00,-1,31196004
