,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,348,9,4,35,1,zg,348120135,16,22.1266994,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,29.5943747,-9.3239512,0.0002777612466555,3.030459297476e-06,3.030459297476e-06,-0.0002777612466555,29.5943747,-9.3239512,29.13967513,-8.884115259999998,30.03924759,-8.874430419999998,30.05022117,-9.76320878,29.14835492,-9.77291831,2019-05-08 00:00:00+00,-1,98844721
130,0,348,9,1,32,2,zr,348120232,16,22.1700993,2018-07-17 11:09:13.92+00,2018-08-23 11:33:31.94+00,1600.5,1600.5,29.5848601,-8.4470232,0.0002777616602443,2.992311066047e-06,2.992311066047e-06,-0.0002777616602443,29.5848601,-8.4470232,29.13125373,-8.007153179999998,30.02878667,-7.9975891,30.03950136,-8.88637023,29.13989863,-8.89595637,2019-05-08 00:00:00+00,-1,87849427
131,0,348,13,4,51,1,zg,348120151,16,22.1965008,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,29.5755128,-7.4096548,0.0002777668306848,2.466089717548e-06,2.466089717548e-06,-0.0002777668306848,29.5755128,-7.4096548,29.1238254,-6.96896786,30.01924275,-6.96108457,30.02810426,-7.84988545,29.13087879,-7.85778466,2019-05-08 00:00:00+00,-1,98844817
132,0,348,9,4,35,2,zr,348120235,16,22.1058998,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,29.5953484,-9.3204355,0.0002777612910121,3.026390982867e-06,3.026390982867e-06,-0.0002777612910121,29.5953484,-9.3204355,29.14065971,-8.8805931,30.04022369,-8.870921259999998,30.05118353,-9.75969978,29.14932666,-9.76939627,2019-05-08 00:00:00+00,-1,98845089
133,0,348,5,2,17,1,zg,348120117,15,22.1054001,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,28.7270285,-10.3581738,0.0002777680379834,2.326134549421e-06,2.326134549421e-06,-0.0002777680379834,28.7270285,-10.3581738,28.27210247,-9.91716904,29.17438807,-9.90973618,29.18323545,-10.79853789,28.27838802,-10.80599186,2019-05-08 00:00:00+00,-1,97771521
134,0,348,9,3,34,2,zr,348120234,15,22.1530991,2018-07-17 11:09:13.92+00,2018-09-07 10:06:04.533+00,1600.5,1600.5,28.7198265,-9.3340726,0.0002777676213573,2.375363676497e-06,2.375363676497e-06,-0.0002777676213573,28.7198265,-9.3340726,28.26616623,-8.89317935,29.1657841,-8.885588099999998,29.17463507,-9.77438951,28.2727206,-9.78200015,2019-05-08 00:00:00+00,-1,102074081
135,0,348,5,3,18,1,zg,348120118,15,22.0622997,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,28.734633,-11.2248808,0.0002777671570218,2.429054783783e-06,2.429054783783e-06,-0.0002777671570218,28.734633,-11.2248808,28.2782819,-10.78401447,29.18306004,-10.77625368,29.19237887,-11.665051,28.28481118,-11.67283572,2019-05-08 00:00:00+00,-1,97771489
136,0,348,5,3,18,3,zi,348120318,15,21.2152996,2018-09-29 06:40:41.085+00,2021-11-02 08:09:51.452+00,1600.5,1600.5,28.7737235,-11.2150151,0.0002777671934884,2.42488118211e-06,2.42488118211e-06,-0.0002777671934884,28.7737235,-11.2150151,28.31739411,-10.77414236,29.22214272,-10.76639489,29.23144636,-11.65519236,28.32391081,-11.66296369,2020-12-09 00:00:00+00,-1,641594701
137,0,348,5,4,19,2,zr,348120219,15,21.9726009,2018-07-17 11:09:13.92+00,2018-09-03 09:02:20.853+00,1600.5,1600.5,29.6173373,-11.2325086,0.0002777596384554,3.174440462839e-06,3.174440462839e-06,-0.0002777596384554,29.6173373,-11.2325086,29.15977099,-10.7928448,30.06454769,-10.78270253,30.07629924,-11.67147211,29.16873127,-11.68164567,2019-05-08 00:00:00+00,-1,97771905
138,0,348,5,4,19,3,zi,348120319,15,21.2555008,2018-09-29 06:40:41.085+00,2021-10-22 07:32:59.967+00,1600.5,1600.5,29.6546067,-11.207598,0.0002777597416376,3.165399276448e-06,3.165399276448e-06,-0.0002777597416376,29.6546067,-11.207598,29.19709284,-10.76792039,30.10179502,-10.75780697,30.11351289,-11.64657696,29.20602604,-11.65672152,2020-12-09 00:00:00+00,-1,638661455
139,0,348,5,1,16,3,zi,348120316,15,21.3787003,2018-09-29 06:40:41.085+00,2021-09-15 11:04:27.886+00,1600.5,1600.5,29.6441187,-10.342087,0.0002777601504346,3.129322243151e-06,3.129322243151e-06,-0.0002777601504346,29.6441187,-10.342087,29.1879215,-9.90237861,30.09013735,-9.89237924,30.10159457,-10.7811521,29.19682138,-10.79117981,2020-12-09 00:00:00+00,-1,623926730
140,0,348,5,3,18,2,zr,348120218,16,22.1177998,2018-07-17 11:09:13.92+00,2018-09-04 09:14:42.866+00,1600.5,1600.5,28.7356984,-11.2462798,0.0002777671647025,2.428176334969e-06,2.428176334969e-06,-0.0002777671647025,28.7356984,-11.2462798,28.27931623,-10.80541138,29.1841588,-10.79765342,29.19347818,-11.68645074,28.28584039,-11.69423266,2019-05-08 00:00:00+00,-1,98845281
141,0,348,1,3,2,2,zr,348120202,15,21.8829994,2018-07-17 11:09:13.92+00,2018-09-05 09:14:47.124+00,1600.5,1600.5,28.7488115,-13.1528507,0.0002777702399708,2.046365978032e-06,2.046365978032e-06,-0.0002777702399708,28.7488115,-13.1528507,28.28987917,-12.71130669,29.20101949,-12.70477037,29.20939821,-13.59357725,28.29494913,-13.6001373,2019-05-08 00:00:00+00,-1,99904674
142,0,348,1,2,1,2,zr,348120201,15,22.0021,2018-07-17 11:09:13.92+00,2018-09-02 11:02:29.629+00,1600.5,1600.5,28.7425819,-12.2855433,0.0002777709395147,1.949099355596e-06,1.949099355596e-06,-0.0002777709395147,28.7425819,-12.2855433,28.28531709,-11.84387054,29.19346383,-11.83764414,29.20138322,-12.72645478,28.29016346,-12.73270225,2019-05-08 00:00:00+00,-1,96694305
143,0,348,1,3,2,1,zg,348120102,16,22.0517006,2018-07-14 11:10:12.089+00,2018-09-04 10:04:27.138+00,1600.5,1600.5,28.7483511,-13.1517881,0.0002777703974606,2.02487573425e-06,2.02487573425e-06,-0.0002777703974606,28.7483511,-13.1517881,28.28945574,-12.71020955,29.20059276,-12.70374188,29.20890069,-13.59254938,28.2944552,-13.59904054,2019-05-08 00:00:00+00,-1,98844673
144,0,348,1,2,1,1,zg,348120101,15,22.0515003,2018-07-14 11:10:12.089+00,2018-09-03 10:02:03.822+00,1600.5,1600.5,28.7415901,-12.2705867,0.0002777709173679,1.952252990828e-06,1.952252990828e-06,-0.0002777709173679,28.7415901,-12.2705867,28.28434517,-11.82891949,29.19244218,-11.822683,29.20036952,-12.71149357,28.28920353,-12.71775113,2019-05-08 00:00:00+00,-1,97771393
145,0,348,2,1,4,2,zr,348120204,16,22.1819992,2018-07-17 11:09:13.92+00,2018-09-01 10:12:16.405+00,1600.5,1600.5,27.7284867,-12.297501,0.0002777721174424,1.773301622219e-06,1.773301622219e-06,-0.0002777721174424,27.7284867,-12.297501,27.27148781,-11.85554518,28.17967815,-11.84988038,28.18702374,-12.73869572,27.27575711,-12.74437972,2019-05-08 00:00:00+00,-1,95624417
