,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,621,9,1,32,1,zg,621120132,15,22.2742004,2018-02-17 07:15:57+00,2018-11-16 11:10:39.956+00,1600.5,1600.5,162.2066961,27.5026713,0.0002776749922421,-7.555958609205e-06,-7.555958609205e-06,-0.0002776749922421,162.2066961,27.5026713,161.71742345,27.95816605,162.7232259,27.93388992,162.6919278,27.04547931,161.6942072,27.06956025,2019-05-08 00:00:00+00,-1,134616790
135,0,621,9,1,32,3,zi,621120332,8,20.9750004,2018-02-24 08:08:49+00,2018-02-25 09:55:40+00,1600.5,1600.5,162.2045817,27.5041464,0.0002776753320699,-7.543459883304998e-06,-7.543459883304998e-06,-0.0002776753320699,162.2045817,27.5041464,161.7152792,27.95962157,162.72109663,27.93538558,162.68984293,27.04697374,161.692108,27.07101483,2019-12-11 00:00:00+00,-1,27568272
136,0,621,9,2,33,3,zi,621120333,15,21.3645992,2018-02-24 08:08:49+00,2020-12-16 11:42:09.738+00,1600.5,1600.5,161.2294306,27.527552,0.0002777241998039,-5.45551743191e-06,-5.45551743191e-06,-0.0002777241998039,161.2294306,27.527552,160.73616548,27.97975036,161.74238025,27.96222253,161.71864671,27.07362746,160.72052993,27.09101417,2020-12-09 00:00:00+00,-1,497022256
137,0,621,14,1,52,2,zr,621120252,25,22.3150997,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,160.1351224,29.4554487,0.00027774907257,-3.993308607322e-06,-3.993308607322e-06,-0.00027774907257,160.1351224,29.4554487,159.62985843,29.90526435,160.65506048,29.89243006,160.6359164,29.00374208,159.61965425,29.01646443,2019-05-08 00:00:00+00,-1,31192657
138,0,621,14,1,52,3,zi,621120352,15,21.2581005,2018-02-24 08:08:49+00,2020-12-19 10:39:20.697+00,1600.5,1600.5,160.1389717,29.4559959,0.0002777492729031,-3.979350319732e-06,-3.979350319732e-06,-0.0002777492729031,160.1389717,29.4559959,159.63367894,29.90578942,160.65888737,29.89299999,160.63979436,29.00431117,159.62352611,29.01698906,2020-12-09 00:00:00+00,-1,498820344
139,0,621,14,1,52,1,zg,621120152,15,22.4099998,2018-02-17 07:15:57+00,2018-06-11 05:14:46.34+00,1600.5,1600.5,160.1367322,29.4583649,0.0002777491963216,-3.984691932748e-06,-3.984691932748e-06,-0.0002777491963216,160.1367322,29.4583649,159.63143738,29.90816679,160.6566699,29.89536018,160.63755639,29.00667169,159.62126511,29.01936659,2019-05-08 00:00:00+00,-1,55793464
140,0,621,13,1,48,2,zr,621120248,25,22.1954994,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,162.2654655,29.4200855,0.0002776566531777,-8.202241965777998e-06,-8.202241965777998e-06,-0.0002776566531777,162.2654655,29.4200855,161.76828404,29.87651826,162.79277706,29.85015687,162.75819092,28.96182336,161.74260993,28.98795524,2019-05-08 00:00:00+00,-1,31192476
141,0,621,13,2,49,3,zi,621120349,15,21.0869007,2018-02-24 08:08:49+00,2019-04-12 05:59:43.355+00,1600.5,1600.5,161.2753346,29.4421758,0.0002777147583565,-5.91665598851e-06,-5.91665598851e-06,-0.0002777147583565,161.2753346,29.4421758,160.77373547,29.89502783,161.79867269,29.87601205,161.77246897,28.98746075,160.75646123,29.00631079,2019-12-11 00:00:00+00,-1,185943882
142,0,621,13,1,48,1,zg,621120148,15,22.4074001,2018-02-17 07:15:57+00,2018-06-05 05:17:20.64+00,1600.5,1600.5,162.2669764,29.4229807,0.0002776564908129,-8.207736384809e-06,-8.207736384809e-06,-0.0002776564908129,162.2669764,29.4229807,161.7697909,29.87942192,162.79431304,29.85304286,162.75970521,28.96470996,161.74409639,28.99085933,2019-05-08 00:00:00+00,-1,53295209
143,0,621,10,2,37,2,zr,621120237,24,22.4262009,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1307307,27.5501335,0.0002777763656337,-8.857327322708e-07,-8.857327322708e-07,-0.0002777763656337,159.1307307,27.5501335,158.62902055,27.99507341,159.6356374,27.99222765,159.62838408,27.1034066,158.62988077,27.10622941,2019-05-08 00:00:00+00,-1,31192560
144,0,621,10,2,37,3,zi,621120337,15,21.3290005,2018-02-24 08:08:49+00,2020-01-07 09:26:22.75+00,1600.5,1600.5,159.1330467,27.5513955,0.0002777764249245,-8.669390234521e-07,-8.669390234521e-07,-0.0002777764249245,159.1330467,27.5513955,158.63129666,27.99630526,159.6379255,27.99351989,159.6307397,27.1046984,158.63222493,27.10746132,2019-12-11 00:00:00+00,-1,319610846
145,0,621,13,3,50,3,zi,621120350,15,21.2082996,2018-02-24 08:08:49+00,2021-02-12 10:08:32.85+00,1600.5,1600.5,161.2570133,28.5766587,0.0002777169710961,-5.811866509338e-06,-5.811866509338e-06,-0.0002777169710961,161.2570133,28.5766587,160.75948141,29.02937879,161.77572106,29.01070265,161.75027248,28.12213938,160.74257823,28.1406584,2020-12-09 00:00:00+00,-1,526289830
146,0,621,13,3,50,2,zr,621120250,24,22.3131008,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,161.252323,28.5748674,0.0002777171710449,-5.802304195281e-06,-5.802304195281e-06,-0.0002777171710449,161.252323,28.5748674,160.75478195,29.02757251,161.77100471,29.00892711,161.74559171,28.12036306,160.73791359,28.13885162,2019-05-08 00:00:00+00,-1,31192626
147,0,621,10,3,38,2,zr,621120238,18,22.2229996,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1276565,26.6836024,0.0002777765196124,-8.360497497172001e-07,-8.360497497172001e-07,-0.0002777765196124,159.1276565,26.6836024,158.62980192,27.12849571,159.62850505,27.12580998,159.6216329,26.23698687,158.63068612,26.23965174,2019-05-08 00:00:00+00,-1,31192547
148,0,621,10,3,38,3,zi,621120338,15,21.3472004,2018-02-24 08:08:49+00,2020-01-07 09:26:22.75+00,1600.5,1600.5,159.1301253,26.6847834,0.0002777765577076,-8.232953282877e-07,-8.232953282877e-07,-0.0002777765577076,159.1301253,26.6847834,158.63224256,27.12965624,159.63095637,27.12701148,159.62412963,26.23818809,158.63317264,26.24081231,2019-12-11 00:00:00+00,-1,319610845
149,0,621,9,4,35,2,zr,621120235,23,22.4272003,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,162.175346,26.6402199,0.0002776770347688,-7.480520642884e-06,-7.480520642884e-06,-0.0002776770347688,162.175346,26.6402199,161.68975794,27.09562795,162.68771234,27.07159772,162.6570702,26.18317557,161.66684349,26.20701959,2019-05-08 00:00:00+00,-1,31192557
150,0,621,1,4,3,1,zg,621120103,15,22.1184998,2018-03-25 06:24:58+00,2018-11-19 11:58:37.271+00,1600.5,1600.5,162.0668799,22.8098616,0.0002776777783916,-7.452866200756e-06,-7.452866200756e-06,-0.0002776777783916,162.0668799,22.8098616,161.59627404,23.26535966,162.56335613,23.24143331,162.5343446,22.35299145,161.5735448,22.37676226,2019-05-08 00:00:00+00,-1,136620585
151,0,621,13,2,49,1,zg,621120149,15,22.4480991,2018-02-17 07:15:57+00,2018-06-05 05:17:20.64+00,1600.5,1600.5,161.2751631,29.4446681,0.0002777144988635,-5.928823499595e-06,-5.928823499595e-06,-0.0002777144988635,161.2751631,29.4446681,160.77357426,29.89753917,161.79853613,29.87848428,161.77228663,28.98993399,160.75625533,29.00882279,2019-05-08 00:00:00+00,-1,53295208
152,0,621,14,4,55,3,zi,621120355,15,21.3010006,2018-02-24 08:08:49+00,2020-12-19 10:39:20.697+00,1600.5,1600.5,160.1248335,28.5895765,0.0002777495037532,-3.963204765541e-06,-3.963204765541e-06,-0.0002777495037532,160.1248335,28.5895765,159.62381078,29.03937785,160.64029816,29.02664226,160.62157869,28.13794995,159.61364635,28.15057834,2020-12-09 00:00:00+00,-1,498820345
153,0,621,14,4,55,1,zg,621120155,15,22.4020004,2018-02-17 07:15:57+00,2018-06-11 05:14:46.34+00,1600.5,1600.5,160.1225281,28.5918756,0.0002777495179453,-3.962210029103e-06,-3.962210029103e-06,-0.0002777495179453,160.1225281,28.5918756,159.62149238,29.04167529,160.63800245,29.02894289,160.61928579,28.14025053,159.61133176,28.15287574,2019-05-08 00:00:00+00,-1,55793472
154,16,621,12,3,46,1,zg,621120146,40,22.4852009,2018-02-17 07:15:57+00,2018-11-19 11:58:37.271+00,1600.5,1600.5,154.9836884,26.6306618,0.0002776456313465,8.56721782647e-06,8.56721782647e-06,-0.0002776456313465,154.9836884,26.6306618,154.46947795,27.06024434,155.46723305,27.08776539,155.49403871,26.19924403,154.50400393,26.17193613,2019-05-08 00:00:00+00,-1,139582786
155,0,621,2,3,6,1,zg,621120106,15,22.1762009,2018-02-17 07:15:57+00,2018-11-04 11:34:50.289+00,1600.5,1600.5,159.1162848,22.8557141,0.0002777764415716,-8.615886455648001e-07,-8.615886455648001e-07,-0.0002777764415716,159.1162848,22.8557141,158.63389957,23.3007882,159.60166178,23.29802218,159.59551631,22.40919589,158.63406154,22.4119439,2019-05-08 00:00:00+00,-1,127151834
156,0,621,2,4,7,2,zr,621120207,15,21.9090996,2018-02-05 06:38:14+00,2018-03-07 06:51:19+00,1600.5,1600.5,160.0518337,22.8474146,0.0002777643401918,-2.732241735899e-06,-2.732241735899e-06,-0.0002777643401918,160.0518337,22.8474146,159.57274745,23.29547239,160.54040672,23.28670086,160.52776825,22.39793285,159.56641237,22.40664724,2019-05-08 00:00:00+00,-1,31192421
157,0,621,3,3,10,1,zg,621120110,15,22.3022995,2018-02-17 07:15:57+00,2018-11-07 11:24:39.533+00,1600.5,1600.5,157.1064146,22.8503916,0.0002777645002541,2.715920783373e-06,2.715920783373e-06,-0.0002777645002541,157.1064146,22.8503916,156.61785871,23.28970421,157.58554019,23.29842334,157.59181826,22.40959785,156.63044125,22.40093552,2019-05-08 00:00:00+00,-1,129188596
158,0,621,6,3,22,1,zg,621120122,15,22.0958004,2018-02-17 07:15:57+00,2018-11-05 12:39:46.762+00,1600.5,1600.5,159.122594,24.7690853,0.0002777764804084,-8.489753078143e-07,-8.489753078143e-07,-0.0002777764804084,159.122594,24.7690853,158.63287172,25.21407039,159.61530799,25.21134401,159.60881273,24.32251925,158.63338355,24.32522619,2019-05-08 00:00:00+00,-1,127845399
159,0,621,6,3,22,2,zr,621120222,15,22.1082001,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1205163,24.7661686,0.0002777764908617,-8.455481758445e-07,-8.455481758445e-07,-0.0002777764908617,159.1205163,24.7661686,158.6307997,25.21114831,159.61321246,25.20843293,159.6067299,24.3196081,158.63132313,24.32230411,2019-05-08 00:00:00+00,-1,31192424
160,0,621,3,3,10,2,zr,621120210,17,22.1494999,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,157.1040031,22.8470906,0.0002777645817025,2.707578022306e-06,2.707578022306e-06,-0.0002777645817025,157.1040031,22.8470906,156.61547366,23.28641685,157.58313143,23.2951092,157.58938089,22.40628353,156.62802643,22.39764781,2019-05-08 00:00:00+00,-1,31192470
161,16,621,3,1,8,3,zi,621120308,15,21.0175991,2018-02-24 08:08:49+00,2019-04-12 05:59:43.355+00,1600.5,1600.5,158.0417999,23.7197983,0.0002777763162162,9.010973679798001e-07,9.010973679798001e-07,-0.0002777763162162,158.0417999,23.7197983,157.55312553,24.16201154,158.52732496,24.1649048,158.5271654,23.2760605,157.55958371,23.27318688,2019-12-11 00:00:00+00,-1,185943856
162,0,621,2,1,4,1,zg,621120104,15,22.2432995,2018-02-17 07:15:57+00,2018-11-03 12:35:38.053+00,1600.5,1600.5,160.0630812,23.7170094,0.0002777644154977,-2.724575262192e-06,-2.724575262192e-06,-0.0002777644154977,160.0630812,23.7170094,159.58077427,24.1650244,160.55491025,24.15627626,160.54208034,23.26750957,159.57455994,23.27619829,2019-05-08 00:00:00+00,-1,126396994
163,0,621,3,4,11,2,zr,621120211,15,21.7929993,2018-02-05 06:38:14+00,2018-04-16 04:36:15+00,1600.5,1600.5,158.0413995,22.8525924,0.0002777765318135,8.319860597589001e-07,8.319860597589001e-07,-0.0002777765318135,158.0413995,22.8525924,157.55608514,23.29494825,158.52382496,23.29761924,158.52356069,22.40877495,157.56212721,22.40612137,2019-05-08 00:00:00+00,-1,37625820
164,0,621,2,3,6,3,zi,621120306,15,21.2451,2018-02-24 08:08:49+00,2021-02-15 08:05:02.701+00,1600.5,1600.5,159.144737,22.8548373,0.0002777764763749,-8.502939948581999e-07,-8.502939948581999e-07,-0.0002777764763749,159.144737,22.8548373,158.66233528,23.29989336,159.63009123,23.29716359,159.62398515,22.40833708,158.66253633,22.41104906,2020-12-09 00:00:00+00,-1,527264082
165,0,621,2,2,5,1,zg,621120105,15,22.2057991,2018-02-17 07:15:57+00,2018-11-04 11:34:50.289+00,1600.5,1600.5,159.1192554,23.7222782,0.0002777762797977,-9.122548106005e-07,-9.122548106005e-07,-0.0002777762797977,159.1192554,23.7222782,158.63374048,24.16740247,159.60795869,24.16447338,159.60146101,23.27564896,158.63386142,23.27855816,2019-05-08 00:00:00+00,-1,127151836
166,0,621,8,2,29,1,zg,621120129,16,22.2800007,2018-02-17 07:34:40+00,2018-11-19 11:58:37.271+00,1600.5,1600.5,155.0092324,25.5895855,0.0002776559391828,8.226376097452e-06,8.226376097452e-06,-0.0002776559391828,155.0092324,25.5895855,154.50025347,26.01977343,155.48902654,26.04619496,155.51455682,25.15764887,154.5330928,25.13142281,2019-05-08 00:00:00+00,-1,136620587
167,0,621,12,4,47,2,zr,621120247,16,22.2905006,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,155.9475453,26.6591042,0.0002777034322831,6.426315063112e-06,6.426315063112e-06,-0.0002777034322831,155.9475453,26.6591042,155.43693181,27.09221675,156.43515049,27.11286055,156.45428968,26.22418079,155.46380926,26.2036971,2019-05-08 00:00:00+00,-1,31192427
168,0,621,12,4,47,3,zi,621120347,15,21.3022003,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,155.9490708,26.6601827,0.0002777031366268,6.439078722768e-06,6.439078722768e-06,-0.0002777031366268,155.9490708,26.6601827,155.43843008,27.09327423,156.4366573,27.11395904,156.4558422,26.22528006,155.46535365,26.20475569,2019-12-11 00:00:00+00,-1,176325066
169,0,621,11,4,43,1,zg,621120143,16,22.2439995,2018-02-17 07:15:57+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,158.028951,26.6859145,0.0002777734620536,1.548420458873e-06,1.548420458873e-06,-0.0002777734620536,158.028951,26.6859145,157.5268221,27.12697289,158.52553475,27.13194704,158.52720144,26.24310397,157.53624572,26.23816845,2019-05-08 00:00:00+00,-1,131369800
170,0,621,12,3,46,3,zi,621120346,15,21.2226009,2018-02-24 08:08:49+00,2019-03-16 06:25:13.615+00,1600.5,1600.5,154.9824982,26.6369035,0.000277644982446,8.588221569311e-06,8.588221569311e-06,-0.000277644982446,154.9824982,26.6369035,154.46822271,27.06645101,155.46603103,27.09403956,155.49291232,26.20552,154.50282678,26.17814517,2019-12-11 00:00:00+00,-1,176325064
171,16,621,8,3,30,1,zg,621120130,38,22.3778992,2018-02-17 07:15:57+00,2018-11-19 11:58:37.271+00,1600.5,1600.5,155.0384047,24.7157822,0.0002776584544084,8.141039406812998e-06,8.141039406812998e-06,-0.0002776584544084,155.0384047,24.7157822,154.53327431,25.1461454,155.51485909,25.17228907,155.54004757,24.28373924,154.56543787,24.2577815,2019-05-08 00:00:00+00,-1,139582681
172,0,621,5,2,17,2,zr,621120217,21,22.3708,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,161.1859919,25.6154774,0.0002777259946252,-5.36336989013e-06,-5.36336989013e-06,-0.0002777259946252,161.1859919,25.6154774,160.70088589,26.0676003,161.6901297,26.0503741,161.66743464,25.16176543,160.68551735,25.178864,2019-05-08 00:00:00+00,-1,31192570
173,0,621,5,2,17,3,zi,621120317,15,21.3460999,2018-02-24 08:08:49+00,2020-01-07 09:26:22.75+00,1600.5,1600.5,161.1884917,25.6163665,0.0002777262043014,-5.352501420138e-06,-5.352501420138e-06,-0.0002777262043014,161.1884917,25.6163665,160.70336235,26.06847225,161.69261442,26.05128096,161.6699576,25.16267148,160.68803241,25.17973541,2019-12-11 00:00:00+00,-1,319610844
174,0,621,5,2,17,1,zg,621120117,15,22.2238998,2018-02-17 07:15:57+00,2018-11-15 12:10:31.251+00,1600.5,1600.5,161.1902358,25.6114428,0.0002777256836136,-5.379450576689e-06,-5.379450576689e-06,-0.0002777256836136,161.1902358,25.6114428,160.70517559,26.06359117,161.69438422,26.04631334,161.67163354,25.15770583,160.68974983,25.17485569,2019-05-08 00:00:00+00,-1,134086376
175,0,621,6,1,20,3,zi,621120320,7,20.8850002,2018-02-24 08:08:49+00,2018-02-25 09:55:40+00,1600.5,1600.5,160.0858411,25.6244671,0.0002777632225189,-2.843596859167e-06,-2.843596859167e-06,-0.0002777632225189,160.0858411,25.6244671,159.59615978,26.0726027,160.58561361,26.06346955,160.57185544,25.1747118,159.58973556,25.18377725,2019-12-11 00:00:00+00,-1,27567620
176,0,621,6,1,20,1,zg,621120120,16,22.1951008,2018-02-17 07:15:57+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,160.0869939,25.6197024,0.0002777628451987,-2.880217740821e-06,-2.880217740821e-06,-0.0002777628451987,160.0869939,25.6197024,159.59739816,26.06789638,160.58681039,26.05864562,160.57292361,25.1698895,159.59084343,25.17907171,2019-05-08 00:00:00+00,-1,131369764
177,0,621,6,2,21,3,zi,621120321,7,20.8855991,2018-02-24 08:08:49+00,2018-02-25 09:55:40+00,1600.5,1600.5,159.1273923,25.6302352,0.0002777763507992,-8.903728602997e-07,-8.903728602997e-07,-0.0002777763507992,159.1273923,25.6302352,158.6341973,26.07525488,159.62374716,26.07239515,159.61691851,25.18357215,158.63470623,25.18641067,2019-12-11 00:00:00+00,-1,27567454
178,16,621,5,4,19,3,zi,621120319,15,21.2926006,2018-02-24 08:08:49+00,2020-02-05 08:00:32.745+00,1600.5,1600.5,162.1220621,24.7303894,0.0002776832461348,-7.246284781428e-06,-7.246284781428e-06,-0.0002776832461348,162.1220621,24.7303894,161.64393027,25.18549875,162.62572124,25.16222838,162.59670237,24.273775,161.62189449,24.29687975,2019-12-11 00:00:00+00,-1,335181611
179,0,621,5,1,16,3,zi,621120316,15,21.3169003,2018-02-24 08:08:49+00,2020-01-07 09:26:22.75+00,1600.5,1600.5,162.147125,25.5965788,0.0002776818436387,-7.299831541782998e-06,-7.299831541782998e-06,-0.0002776818436387,162.147125,25.5965788,161.66561193,26.05174152,162.65453725,26.02829583,162.6249808,25.13985136,161.64336998,25.16312352,2019-12-11 00:00:00+00,-1,319610842
180,0,621,6,4,23,3,zi,621120323,7,20.9263,2018-02-24 08:08:49+00,2018-02-25 09:55:40+00,1600.5,1600.5,160.0761095,24.7580362,0.0002777633150654,-2.834542467001e-06,-2.834542467001e-06,-0.0002777633150654,160.0761095,24.7580362,159.58995338,25.20618882,160.57225341,25.19708606,160.55876482,24.30832614,159.58346638,24.31736402,2019-12-11 00:00:00+00,-1,27567559
181,0,621,5,1,16,2,zr,621120216,23,22.4256992,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,162.1445582,25.5960625,0.000277681316053,-7.319873098898998e-06,-7.319873098898998e-06,-0.000277681316053,162.1445582,25.5960625,161.66308376,26.05125657,162.65200282,26.02774652,162.6223755,25.13930398,161.64077069,25.16264003,2019-05-08 00:00:00+00,-1,31192580
182,0,621,5,1,16,1,zg,621120116,15,22.2663994,2018-02-17 07:15:57+00,2018-11-16 11:10:39.956+00,1600.5,1600.5,162.1492373,25.5917231,0.0002776812961733,-7.320627206996e-06,-7.320627206996e-06,-0.0002776812961733,162.1492373,25.5917231,161.66778205,26.04691851,162.65666446,26.02340605,162.62703625,25.13496356,161.6454664,25.15830203,2019-05-08 00:00:00+00,-1,134616789
183,0,621,5,3,18,1,zg,621120118,16,22.2448006,2018-02-17 07:15:57+00,2018-11-10 11:48:27.223+00,1600.5,1600.5,161.1697363,24.7511688,0.0002777282704221,-5.244200176132e-06,-5.244200176132e-06,-0.0002777282704221,161.1697363,24.7511688,160.68791533,25.20313475,161.67003469,25.18629371,161.64805952,24.29767347,160.67293563,24.31439452,2019-05-08 00:00:00+00,-1,131369805
184,0,621,5,4,19,2,zr,621120219,22,22.3584995,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,162.1194657,24.7296347,0.0002776832499795,-7.246137448224e-06,-7.246137448224e-06,-0.0002776832499795,162.1194657,24.7296347,161.64133656,25.18474384,162.62312147,25.16147395,162.59410342,24.27302056,161.61930131,24.29612484,2019-05-08 00:00:00+00,-1,31192577
185,0,621,6,2,21,1,zg,621120121,15,22.1179008,2018-02-17 07:15:57+00,2018-11-05 12:39:46.762+00,1600.5,1600.5,159.1255811,25.6356311,0.0002777763170559,-9.008384788360001e-07,-9.008384788360001e-07,-0.0002777763170559,159.1255811,25.6356311,158.632382,26.08066733,159.62197735,26.07777398,159.61511036,25.18895122,158.63285469,25.19182311,2019-05-08 00:00:00+00,-1,127845397
186,0,621,6,4,23,1,zg,621120123,16,22.2541008,2018-02-17 07:15:57+00,2018-11-07 11:24:39.533+00,1600.5,1600.5,160.0743509,24.7624721,0.0002777631564658,-2.850041633761e-06,-2.850041633761e-06,-0.0002777631564658,160.0743509,24.7624721,159.58820465,25.2106492,160.5705399,25.20149665,160.55699552,24.31273743,159.58166351,24.32182472,2019-05-08 00:00:00+00,-1,129188598
187,0,621,9,4,35,1,zg,621120135,15,22.2509995,2018-02-17 07:15:57+00,2018-11-16 11:10:39.956+00,1600.5,1600.5,162.1802602,26.6367305,0.000277677548192,-7.461438009837e-06,-7.461438009837e-06,-0.000277677548192,162.1802602,26.6367305,161.69465218,27.09210885,162.69257737,27.06813993,162.66200504,26.17971589,161.67180618,26.2034991,2019-05-08 00:00:00+00,-1,134616794
188,0,621,9,3,34,2,zr,621120234,16,22.1291008,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,161.2083561,26.6601109,0.0002777264914157,-5.33758307208e-06,-5.33758307208e-06,-0.0002777264914157,161.2083561,26.6601109,160.71875557,27.11215539,161.71706709,27.09500901,161.694086,26.20640203,160.70351572,26.22341541,2019-05-08 00:00:00+00,-1,31192469
189,0,621,15,1,56,2,zr,621120256,25,22.2921009,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,158.0074564,29.463584,0.0002777687761063,2.236257487555e-06,2.236257487555e-06,-0.0002777687761063,158.0074564,29.463584,157.49066758,29.90342008,158.51602704,29.91060732,158.51977217,29.02176898,157.50335883,29.01464445,2019-05-08 00:00:00+00,-1,31192653
190,0,621,14,2,53,2,zr,621120253,24,22.2987003,2018-02-05 07:36:50+00,2018-03-09 07:27:39+00,1600.5,1600.5,159.1424962,29.4642238,0.0002777726877272,-1.681600403307e-06,-1.681600403307e-06,-0.0002777726877272,159.1424962,29.4642238,158.63289579,29.91036203,159.65827648,29.90495744,159.64762314,29.01616152,158.63118938,29.02151895,2019-05-08 00:00:00+00,-1,31192648
191,0,621,16,1,60,2,zr,621120260,25,22.2917995,2018-02-05 06:38:14+00,2018-03-09 07:27:39+00,1600.5,1600.5,155.8758337,29.4366273,0.0002777017885382,6.496958505674e-06,6.496958505674e-06,-0.0002777017885382,155.8758337,29.4366273,155.35148296,29.86951051,156.37631465,29.89039132,156.39572181,29.00170767,155.37981543,28.98100881,2019-05-08 00:00:00+00,-1,31192651
