,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,16,495,12,2,45,3,zi,495120345,15,21.4349003,2018-07-13 09:08:07.911+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,333.9564311,5.9192633,0.0002777718060967,1.821418372718e-06,1.821418372718e-06,-0.0002777718060967,333.9564311,5.9192633,333.50633362,6.36058052,334.40066916,6.36641358,334.40580996,5.47758396,333.51291166,5.47176028,2019-12-11 00:00:00+00,-1,226325004
132,0,495,16,2,61,1,zg,495120161,15,22.2698002,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,333.9400387,7.8714614,0.0002777722615449,1.750583710154e-06,1.750583710154e-06,-0.0002777722615449,333.9400387,7.8714614,333.48807584,8.31283232,334.38634676,8.318440029999998,334.39103935,7.42960786,333.49469285,7.42401216,2019-05-08 00:00:00+00,-1,85189404
133,0,495,2,4,7,1,zg,495120107,15,22.1931992,2018-05-24 11:14:59.737+00,2018-08-22 08:33:28.462+00,1600.5,1600.5,338.5399487,1.2682834,0.000277777513985,-3.8282039695e-07,-3.8282039695e-07,-0.000277777513985,338.5399487,1.2682834,338.09594096,1.71327957,338.98518169,1.71205437,338.98380376,0.8232111199999999,338.09486839,0.8244359,2019-05-08 00:00:00+00,-1,87106359
134,16,495,3,4,11,3,zi,495120311,15,21.1576996,2018-07-22 08:48:05.185+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,336.6927934,1.2278533,0.0002777774301122,-4.394853578277e-07,-4.394853578277e-07,-0.0002777774301122,336.6927934,1.2278533,336.24888574,1.67294123,337.13810766,1.67153468,337.13655325,0.7826917199999999,336.24762695,0.7840977999999998,2019-12-11 00:00:00+00,-1,227900516
135,0,495,3,4,11,2,zr,495120211,25,21.9582996,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,336.6870524,1.2515337,0.000277777449499,-4.2705620460560003e-07,-4.2705620460560003e-07,-0.000277777449499,336.6870524,1.2515337,336.24311942,1.69660106,337.13235221,1.69523429,337.13083472,0.80639126,336.24190326,0.80775757,2019-05-08 00:00:00+00,-1,139576381
136,0,495,1,3,2,1,zg,495120102,15,22.1263008,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,339.5283895,1.2714903,0.0002777745744981,-1.334012560382e-06,-1.334012560382e-06,-0.0002777745744981,339.5283895,1.2714903,339.08590792,1.71800379,339.97514072,1.71373435,339.97071802,0.8249010199999999,339.08179134,0.829169,2019-05-08 00:00:00+00,-1,85189394
137,0,495,1,3,2,2,zr,495120202,15,21.8462009,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,339.5286963,1.2420273,0.0002777745770122,-1.333488967642e-06,-1.333488967642e-06,-0.0002777745770122,339.5286963,1.2420273,339.08622064,1.68854084,339.97543987,1.68427309,339.97102245,0.79543974,339.08210224,0.79970605,2019-05-08 00:00:00+00,-1,131369381
138,16,495,1,3,2,3,zi,495120302,15,21.2922001,2018-08-14 07:35:03.114+00,2019-08-12 06:00:28.442+00,1600.5,1600.5,339.5345417,1.226949,0.000277774426139,-1.364554977139e-06,-1.364554977139e-06,-0.000277774426139,339.5345417,1.226949,339.09211941,1.67351246,339.9813313,1.66914529,339.97681629,0.78031243,339.08789979,0.7846781499999999,2019-12-11 00:00:00+00,-1,235973662
139,16,495,2,4,7,2,zr,495120207,32,22.1742001,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,338.5404442,1.248789,0.0002777775028555,-3.908125427339e-07,-3.908125427339e-07,-0.0002777775028555,338.5404442,1.248789,338.09645376,1.69379853,338.98568546,1.69254775,338.98428431,0.80370454,338.09535327,0.8049548899999999,2019-05-08 00:00:00+00,-1,139576411
140,16,495,2,4,7,3,zi,495120307,15,21.2565994,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,338.5446858,1.2284192,0.0002777774829373,-4.0472231779610004e-07,-4.0472231779610004e-07,-0.0002777774829373,338.5446858,1.2284192,338.10072229,1.67345156,338.98994464,1.67215628,338.98850143,0.78331313,338.09957484,0.7846079799999999,2019-12-11 00:00:00+00,-1,227900534
141,0,495,2,3,6,1,zg,495120106,15,22.1980991,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,337.6751638,1.267568,0.0002777777068782,-1.984657356819e-07,-1.984657356819e-07,-0.0002777777068782,337.6751638,1.267568,337.2308609,1.71226949,338.12010191,1.71163431,338.11931411,0.82279034,337.23037828,0.8234253,2019-05-08 00:00:00+00,-1,95628402
142,16,495,2,3,6,3,zi,495120306,15,21.1102009,2018-07-22 08:48:05.185+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,337.6799759,1.2255328,0.000277777702324,-2.0474067750390002e-07,-2.0474067750390002e-07,-0.000277777702324,337.6799759,1.2255328,337.23569267,1.67024559,338.12491441,1.66959033,338.1241116,0.78074637,337.23518492,0.7814014099999999,2019-12-11 00:00:00+00,-1,227900562
143,0,495,3,3,10,2,zr,495120210,29,22.1340008,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,335.8223648,1.2518525,0.0002777776792732,-2.339332393842e-07,-2.339332393842e-07,-0.0002777776792732,335.8223648,1.2518525,335.37812233,1.69661117,336.26735599,1.69586248,336.26645657,0.80701862,335.37752431,0.80776705,2019-05-08 00:00:00+00,-1,139576388
144,0,495,10,2,37,3,zi,495120337,15,21.5056992,2018-07-13 09:08:07.911+00,2019-06-28 08:11:26.202+00,1600.5,1600.5,337.6826616,5.9278418,0.0002777776711562,-2.433808001005001e-07,-2.433808001005001e-07,-0.0002777776711562,337.6826616,5.9278418,337.23586838,6.37247438,338.13023778,6.37169496,338.12873509,5.4828519,337.23580515,5.48363006,2019-12-11 00:00:00+00,-1,213877484
145,0,495,14,3,54,1,zg,495120154,15,22.3645992,2018-05-24 11:14:59.737+00,2018-09-04 07:04:20.337+00,1600.5,1600.5,337.6813477,7.0073563,0.0002777762279402,-9.279108129183001e-07,-9.279108129183001e-07,-0.0002777762279402,337.6813477,7.0073563,337.23463853,7.453049939999999,338.13104835,7.45007788,338.12720305,6.56124175,337.23250087,6.56420815,2019-05-08 00:00:00+00,-1,98850338
146,0,495,11,4,43,2,zr,495120243,30,22.2723007,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,336.6899334,5.0840786,0.0002777776763232,2.374103218536e-07,2.374103218536e-07,-0.0002777776763232,336.6899334,5.0840786,336.24305321,5.52796703,337.13605093,5.52872725,337.13619777,4.63988294,336.2444317,4.63912377,2019-05-08 00:00:00+00,-1,139576410
147,0,495,15,4,59,1,zg,495120159,15,22.4396,2018-05-24 11:14:59.737+00,2018-09-10 08:07:36.775+00,1600.5,1600.5,336.6896047,6.9986729,0.0002777765824824,8.148935437217e-07,8.148935437217e-07,-0.0002777765824824,336.6896047,6.9986729,336.24009456,7.44157631,337.13648777,7.444186379999999,337.1382621,6.5553438,336.24357437,6.5527387,2019-05-08 00:00:00+00,-1,105318082
148,0,495,11,4,43,3,zi,495120343,15,21.5522995,2018-07-13 09:08:07.911+00,2019-07-28 07:07:42.844+00,1600.5,1600.5,336.696136,5.0607777,0.0002777776965958,2.123701882528e-07,2.123701882528e-07,-0.0002777776965958,336.696136,5.0607777,336.24931354,5.50470696,337.14227625,5.50538699,337.14234549,4.61654268,336.25060872,4.61586358,2019-12-11 00:00:00+00,-1,227900600
149,0,495,15,4,59,2,zr,495120259,15,22.0251999,2018-05-16 11:35:23.514+00,2018-11-04 03:30:38.904+00,1600.5,1600.5,336.6900396,6.9968831,0.0002777765542652,8.244559671353001e-07,8.244559671353001e-07,-0.0002777765542652,336.6900396,6.9968831,336.24051593,7.43977121,337.13690539,7.442411899999998,337.13871076,6.55356938,336.24402633,6.55093371,2019-05-08 00:00:00+00,-1,127151181
150,0,495,6,2,21,1,zg,495120121,15,22.2567997,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,337.6766786,4.0501804,0.0002777776677005,-2.472932449811e-07,-2.472932449811e-07,-0.0002777776677005,337.6766786,4.0501804,337.23128236,4.49487614,338.12286811,4.49408439,338.12158542,3.60524099,337.2309785,3.60603187,2019-05-08 00:00:00+00,-1,85189355
151,0,495,15,1,56,2,zr,495120256,15,22.0853004,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,336.6874501,7.8691163,0.0002777764271177,8.662360470354001e-07,8.662360470354001e-07,-0.0002777764271177,336.6874501,7.8691163,336.2369115,8.31191038,337.13519057,8.31468523,337.13702672,7.42584277,336.24067161,7.423073869999999,2019-05-08 00:00:00+00,-1,108522737
152,0,495,15,1,56,1,zg,495120156,15,22.3703003,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,336.686949,7.8809077,0.0002777764161951,8.697315366111e-07,8.697315366111e-07,-0.0002777764161951,336.686949,7.8809077,336.23639122,8.323695799999998,337.13469728,8.32648185,337.13654332,7.43763941,336.24016418,7.43485934,2019-05-08 00:00:00+00,-1,95628578
153,0,495,7,1,24,1,zg,495120124,15,22.3855991,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,336.6872346,4.0522896,0.0002777775544969,3.522000764797e-07,3.522000764797e-07,-0.0002777775544969,336.6872346,4.0522896,336.24087572,4.49602541,337.13246369,4.49715304,337.13310381,3.60830894,336.24249519,3.60718256,2019-05-08 00:00:00+00,-1,95628594
154,0,495,10,3,38,2,zr,495120238,31,22.2392006,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,337.6790252,5.0824192,0.0002777777229578,-1.745149756129e-07,-1.745149756129e-07,-0.0002777777229578,337.6790252,5.0824192,337.23280783,5.52696727,338.12580319,5.52640846,338.12462695,4.63756491,337.23286283,4.63812295,2019-05-08 00:00:00+00,-1,139576413
155,0,495,11,3,42,2,zr,495120242,31,22.2777004,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,335.8219735,5.0816325,0.0002777770090473,6.535073923014002e-07,6.535073923014002e-07,-0.0002777770090473,335.8219735,5.0816325,335.37442789,5.52485374,336.26741977,5.52694635,336.26890359,4.63810325,335.37714276,4.63601354,2019-05-08 00:00:00+00,-1,139576433
156,0,495,11,1,40,3,zi,495120340,15,21.4766998,2018-07-13 09:08:07.911+00,2019-07-02 10:54:23.352+00,1600.5,1600.5,336.6925323,5.9292203,0.0002777776347077,2.819278338089e-07,2.819278338089e-07,-0.0002777776347077,336.6925323,5.9292203,336.24489297,6.37301164,337.13926466,6.37391451,337.13945173,5.4850702,336.24651984,5.48416879,2019-12-11 00:00:00+00,-1,215520879
157,0,495,12,4,47,2,zr,495120247,31,22.2581997,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,334.8255861,5.0764596,0.0002777743620132,1.377546855908e-06,1.377546855908e-06,-0.0002777743620132,334.8255861,5.0764596,334.3768857,5.51851754,335.26986126,5.5229286,335.27367163,4.63409238,334.3819258,4.6296874,2019-05-08 00:00:00+00,-1,139576420
158,0,495,8,1,28,2,zr,495120228,34,22.3456993,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,334.8223076,4.0325485,0.0002777748351749,1.278581516373e-06,1.278581516373e-06,-0.0002777748351749,334.8223076,4.0325485,334.37447936,4.47479758,335.26603448,4.47889116,335.2696486,3.59005415,334.37906797,3.58596505,2019-05-08 00:00:00+00,-1,139576441
159,0,495,11,2,41,2,zr,495120241,32,22.3509007,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,335.8194771,5.9496137,0.0002777770336234,6.429762981973e-07,6.429762981973e-07,-0.0002777770336234,335.8194771,5.9496137,335.37124015,6.39282533,336.26564551,6.39488445,336.26699164,5.50604114,335.3740311,5.50398534,2019-05-08 00:00:00+00,-1,139575886
160,0,495,12,3,46,2,zr,495120246,31,22.2262993,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,333.957336,5.0714688,0.000277771901514,1.806808339205e-06,1.806808339205e-06,-0.000277771901514,333.957336,5.0714688,333.50795387,5.51283569,334.40091398,5.51862128,334.40610391,4.62979199,333.51437225,4.62401436,2019-05-08 00:00:00+00,-1,139575885
161,16,495,12,3,46,3,zi,495120346,15,21.507,2018-07-13 09:08:07.911+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,333.9619443,5.0543153,0.0002777719845273,1.794000800405e-06,1.794000800405e-06,-0.0002777719845273,333.9619443,5.0543153,333.51259557,5.49570335,334.40553017,5.50144792,334.41068091,4.61261841,333.51897055,4.60688171,2019-12-11 00:00:00+00,-1,226325022
162,0,495,12,4,47,3,zi,495120347,15,21.5456009,2018-07-13 09:08:07.911+00,2019-09-22 06:53:00.324+00,1600.5,1600.5,334.8382044,5.0578769,0.00027777440457,1.368938609381e-06,1.368938609381e-06,-0.00027777440457,334.8382044,5.0578769,334.3895318,5.49994926,335.28247954,5.50433274,335.28626442,4.61549641,334.39454184,4.61111895,2019-12-11 00:00:00+00,-1,259514362
163,0,495,15,2,57,3,zi,495120357,15,21.3864994,2018-07-22 08:48:05.185+00,2019-07-06 09:40:23.762+00,1600.5,1600.5,335.8203317,7.8379515,0.0002777745112976,1.347108195031e-06,1.347108195031e-06,-0.0002777745112976,335.8203317,7.8379515,335.36905534,8.27997329,336.26725693,8.284288509999998,336.27065004,7.395450549999999,335.37436448,7.39114453,2019-12-11 00:00:00+00,-1,217731420
164,0,495,16,4,63,1,zg,495120163,15,22.4087009,2018-05-24 11:14:59.737+00,2018-09-13 06:36:07.982+00,1600.5,1600.5,334.817184,6.9893062,0.0002777753338003,1.165229296703e-06,1.165229296703e-06,-0.0002777753338003,334.817184,6.9893062,334.36712077,7.43164685,335.26349081,7.43537902,335.26639567,6.54653937,334.37172875,6.54281429,2019-05-08 00:00:00+00,-1,108522626
165,0,495,16,4,63,3,zi,495120363,15,21.4078999,2018-07-22 08:48:05.185+00,2019-07-24 08:02:47.278+00,1600.5,1600.5,334.8231715,6.9700126,0.0002777752310176,1.189478974389e-06,1.189478974389e-06,-0.0002777752310176,334.8231715,6.9700126,334.3730891,7.412314839999999,335.26941947,7.41612467,335.27240476,6.52728529,334.37777268,6.52348268,2019-12-11 00:00:00+00,-1,226948878
166,0,495,16,1,60,2,zr,495120260,15,22.1046009,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,334.8131272,7.8586869,0.0002777749039727,1.2635466319e-06,1.2635466319e-06,-0.0002777749039727,334.8131272,7.8586869,334.36196136,8.30084251,335.26021161,8.30489007,335.2633324,7.416051129999999,334.36700343,7.41201222,2019-05-08 00:00:00+00,-1,108523121
167,0,495,14,1,52,1,zg,495120152,15,22.3430996,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,338.5573098,7.8761066,0.0002777737429396,-1.497184179798e-06,-1.497184179798e-06,-0.0002777737429396,338.5573098,7.8761066,338.11058477,8.32268159,339.00887114,8.3178856,339.00307201,7.42905985,338.10671127,7.43384555,2019-05-08 00:00:00+00,-1,95628530
168,0,495,14,1,52,2,zr,495120252,15,22.1149006,2018-05-16 11:35:23.514+00,2018-09-07 07:05:10.206+00,1600.5,1600.5,338.5569476,7.8642633,0.0002777737743319,-1.491348561955e-06,-1.491348561955e-06,-0.0002777737743319,338.5569476,7.8642633,338.11022659,8.310829359999998,339.00848593,8.30605207,339.00270729,7.41722618,338.10637059,7.42199324,2019-05-08 00:00:00+00,-1,102079041
169,16,495,7,4,27,2,zr,495120227,28,22.1737003,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,336.6888675,3.1676615,0.0002777776023719,3.1216613060910003e-07,3.1216613060910003e-07,-0.0002777776023719,336.6888675,3.1676615,336.24306083,3.61148828,337.13367377,3.61248761,337.13429201,2.7236435,336.24444339,2.72264503,2019-05-08 00:00:00+00,-1,139576391
170,0,495,11,3,42,3,zi,495120342,15,21.5403004,2018-07-13 09:08:07.911+00,2019-08-30 07:21:36.16+00,1600.5,1600.5,335.8305167,5.0599872,0.0002777770747915,6.249378825454001e-07,6.249378825454001e-07,-0.0002777770747915,335.8305167,5.0599872,335.38303319,5.50325495,336.27599271,5.50525607,336.27738734,4.61641283,335.38565356,4.61441446,2019-12-11 00:00:00+00,-1,246326384
171,0,495,7,2,25,2,zr,495120225,34,22.3314991,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,335.8208066,4.0337996,0.0002777771088359,6.096178080512e-07,6.096178080512e-07,-0.0002777771088359,335.8208066,4.0337996,335.37404687,4.47712318,336.26561083,4.47907496,336.26707891,3.59023185,335.37648979,3.5882822,2019-05-08 00:00:00+00,-1,139576436
172,0,495,8,4,31,1,zg,495120131,15,22.1716995,2018-05-24 11:14:59.737+00,2018-08-22 08:33:28.462+00,1600.5,1600.5,334.8261062,3.1852936,0.0002777751988524,1.196966852609e-06,1.196966852609e-06,-0.0002777751988524,334.8261062,3.1852936,334.37887692,3.62769975,335.26949949,3.63153158,335.2729512,2.74269394,334.38309719,2.73886542,2019-05-08 00:00:00+00,-1,87106233
173,0,495,1,1,0,2,zr,495120200,15,21.9137001,2018-05-16 11:35:23.514+00,2018-09-13 07:40:31.23+00,1600.5,1600.5,340.3979291,2.1123025,0.0002777735765271,-1.527746866002e-06,-1.527746866002e-06,-0.0002777735765271,340.3979291,2.1123025,339.95551675,2.55909937,340.84523326,2.55420932,340.84008699,1.66537988,339.95087939,1.67026713,2019-05-08 00:00:00+00,-1,108522641
174,0,495,1,2,1,2,zr,495120201,15,21.9669991,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,339.5329281,2.1173773,0.0002777742564313,-1.398674772318e-06,-1.398674772318e-06,-0.0002777742564313,339.5329281,2.1173773,339.09030627,2.56396853,339.98002848,2.55949163,339.97529486,1.67065989,339.08608279,1.67513423,2019-05-08 00:00:00+00,-1,131369383
175,0,495,5,3,18,1,zg,495120118,15,22.2947006,2018-05-24 11:14:59.737+00,2018-08-19 08:34:45.46+00,1600.5,1600.5,339.5386942,3.1832441,0.0002777761708165,-9.4485640923e-07,-9.4485640923e-07,-0.0002777761708165,339.5386942,3.1832441,339.09489638,3.62908016,339.98552005,3.62605541,339.98210798,2.73721761,339.09225239,2.74023976,2019-05-08 00:00:00+00,-1,85189300
176,0,495,6,4,23,3,zi,495120323,15,21.3225994,2018-07-22 08:48:05.185+00,2019-08-23 09:19:14.932+00,1600.5,1600.5,338.5485095,3.1406686,0.0002777773034238,-5.133514614219002e-07,-5.133514614219002e-07,-0.0002777773034238,338.5485095,3.1406686,338.10403925,3.58581707,338.99462484,3.58417369,338.99260087,2.69533167,338.10277304,2.69697365,2019-12-11 00:00:00+00,-1,242319808
177,0,495,5,1,16,1,zg,495120116,15,22.1881008,2018-05-24 11:14:59.737+00,2018-08-07 09:30:03.322+00,1600.5,1600.5,340.4084022,4.0433885,0.0002777748670793,-1.271631300668e-06,-1.271631300668e-06,-0.0002777748670793,340.4084022,4.0433885,339.96465754,4.48971976,340.85622598,4.48564843,340.85165829,3.59681578,339.96106698,3.60088265,2019-05-08 00:00:00+00,-1,79779161
178,0,495,3,1,8,2,zr,495120208,33,22.2486992,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,336.6882978,2.1181731,0.0002777775268348,-3.7338011369730003e-07,-3.7338011369730003e-07,-0.0002777775268348,336.6882978,2.1181731,336.24402896,2.56312865,337.13376221,2.56193353,337.13231146,1.67309039,336.24308858,1.67428483,2019-05-08 00:00:00+00,-1,139575887
179,0,495,3,1,8,1,zg,495120108,15,22.3824997,2018-05-24 11:14:59.737+00,2018-10-09 06:04:54.493+00,1600.5,1600.5,336.68815,2.1118232,0.0002777775144184,-3.8250575316960003e-07,-3.8250575316960003e-07,-0.0002777775144184,336.68815,2.1118232,336.24389799,2.55679353,337.13362679,2.55556919,337.1321476,1.6667261,336.24292762,1.66794973,2019-05-08 00:00:00+00,-1,121871976
180,16,495,3,2,9,3,zi,495120309,15,21.3451004,2018-07-13 09:08:07.911+00,2019-07-06 09:40:23.762+00,1600.5,1600.5,335.8270644,2.0966718,0.0002777776612387,-2.544481223688e-07,-2.544481223688e-07,-0.0002777776612387,335.8270644,2.0966718,335.38261236,2.54143787,336.27233117,2.54062343,336.27126385,1.65177975,335.38205022,1.65259373,2019-12-11 00:00:00+00,-1,217731401
181,0,495,4,4,15,2,zr,495120215,30,22.1924992,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,334.8303651,1.2515262,0.0002777772420882,5.455318806622e-07,5.455318806622e-07,-0.0002777772420882,334.8303651,1.2515262,334.38487603,1.69503687,335.27410815,1.69678281,335.2757035,0.80793992,334.38677271,0.80619457,2019-05-08 00:00:00+00,-1,139576409
182,0,495,3,3,10,1,zg,495120110,15,22.2395992,2018-05-24 11:14:59.737+00,2018-09-04 07:04:20.337+00,1600.5,1600.5,335.8219961,1.2547655,0.0002777776762104,-2.3754219112680001e-07,-2.3754219112680001e-07,-0.0002777776762104,335.8219961,1.2547655,335.37775874,1.69952986,336.26699374,1.69876962,336.26608241,0.80992576,335.37714952,0.8106857499999999,2019-05-08 00:00:00+00,-1,98850354
183,0,495,3,2,9,2,zr,495120209,31,22.2080002,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,335.8229224,2.1206929,0.0002777776642268,-2.5116496548e-07,-2.5116496548e-07,-0.0002777776642268,335.8229224,2.1206929,335.37845679,2.565453,336.26819224,2.56464906,336.26713252,1.67580537,335.37790805,1.67660885,2019-05-08 00:00:00+00,-1,139575881
184,0,495,3,3,10,3,zi,495120310,15,21.2213001,2018-07-13 09:08:07.911+00,2019-08-23 09:19:14.932+00,1600.5,1600.5,335.8280164,1.2316539,0.0002777776738897,-2.4024066307770004e-07,-2.4024066307770004e-07,-0.0002777776738897,335.8280164,1.2316539,335.38378864,1.67642327,336.27301306,1.67565439,336.27209589,0.78681054,335.38316801,0.78757916,2019-12-11 00:00:00+00,-1,242319763
185,0,495,3,1,8,3,zi,495120308,15,21.3360996,2018-07-13 09:08:07.911+00,2019-07-02 10:54:23.352+00,1600.5,1600.5,336.6923374,2.0931155,0.0002777775129872,-3.8354373827410003e-07,-3.8354373827410003e-07,-0.0002777775129872,336.6923374,2.0931155,336.2480935,2.53808805,337.13780938,2.5368604,337.13632914,1.64801731,336.24711757,1.64924426,2019-12-11 00:00:00+00,-1,215520860
186,0,495,3,4,11,1,zg,495120111,15,22.2530994,2018-05-24 11:14:59.737+00,2018-09-04 07:04:20.337+00,1600.5,1600.5,336.686915,1.2537119,0.0002777774496018,-4.2698930039670003e-07,-4.2698930039670003e-07,-0.0002777774496018,336.686915,1.2537119,336.24298141,1.69877908,337.1322152,1.69741253,337.13069766,0.8085695,336.24176573,0.80993559,2019-05-08 00:00:00+00,-1,98850418
187,0,495,6,1,20,1,zg,495120120,15,22.2577991,2018-05-24 11:14:59.737+00,2018-09-01 06:26:29.029+00,1600.5,1600.5,338.5437421,4.0487898,0.000277777328276,-4.997228866931e-07,-4.997228866931e-07,-0.000277777328276,338.5437421,4.0487898,338.09875213,4.49388914,338.99033509,4.49228919,338.98824283,3.60344732,338.09763836,3.60504551,2019-05-08 00:00:00+00,-1,95628498
188,0,495,9,3,34,1,zg,495120134,15,22.2707996,2018-05-24 11:14:59.737+00,2018-08-16 08:29:29.421+00,1600.5,1600.5,339.5449352,5.0952037,0.0002777761129312,-9.617234626796002e-07,-9.617234626796002e-07,-0.0002777761129312,339.5449352,5.0952037,339.09997523,5.54100918,339.99298471,5.53792962,339.98927799,4.64909297,339.09750287,4.65216827,2019-05-08 00:00:00+00,-1,83482714
189,0,495,9,4,35,2,zr,495120235,15,22.0163002,2018-05-16 11:35:23.514+00,2018-10-09 05:28:34.068+00,1600.5,1600.5,340.4141883,5.0711041,0.0002777744010473,-1.369653216064e-06,-1.369653216064e-06,-0.0002777744010473,340.4141883,5.0711041,339.96990441,5.51756068,340.86287203,5.5131749,340.85785798,4.62434462,339.96611878,4.62872436,2019-05-08 00:00:00+00,-1,121871973
190,0,495,9,4,35,3,zi,495120335,15,21.4566002,2018-07-13 09:08:07.911+00,2019-06-28 08:11:26.202+00,1600.5,1600.5,340.4166522,5.0466262,0.0002777743677809,-1.376383317369e-06,-1.376383317369e-06,-0.0002777743677809,340.4166522,5.0466262,339.97239747,5.49309424,340.86532823,5.48868693,340.86029573,4.59985674,339.96858738,4.60425802,2019-12-11 00:00:00+00,-1,213877493
191,0,495,10,4,39,2,zr,495120239,32,22.2637997,2018-05-16 11:35:23.514+00,2018-11-10 03:06:24.851+00,1600.5,1600.5,338.5473056,5.0777027,0.0002777771012465,-6.130662794132e-07,-6.130662794132e-07,-0.0002777771012465,338.5473056,5.0777027,338.10179718,5.52295206,338.99478344,5.52098896,338.99219898,4.63214837,338.1004428,4.63410877,2019-05-08 00:00:00+00,-1,139576418
