,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,832,3,3,10,2,zr,832120210,15,21.7724991,2018-05-06 11:39:54.119+00,2018-06-19 11:18:27.289+00,1600.5,1600.5,350.6892856,58.8321811,0.0002775892044113,1.023364165119e-05,1.023364165119e-05,-0.0002775892044113,350.6892856,58.8321811,349.78843219,59.25683053,351.52688942,59.2899995,351.56817441,58.40141179,349.87364763,58.36908205,2019-05-08 00:00:00+00,-1,59240961
134,0,832,4,2,13,3,zi,832120313,15,21.4965992,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,347.0227651,59.564497,0.0002765209405316,2.639437960288e-05,2.639437960288e-05,-0.0002765209405316,347.0227651,59.564497,346.05458516,59.96114808,347.82428044,60.04672465,347.96819925,59.16086768,346.24399906,59.07751089,2020-12-09 00:00:00+00,-1,476654055
135,0,832,6,1,20,1,zg,832120120,15,21.9389992,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,356.1838614,61.6075699,0.0002774950760773,-1.252902949124e-05,-1.252902949124e-05,-0.0002774950760773,356.1838614,61.6075699,355.27881098,62.06864006,357.17318689,62.0279696,357.06219477,61.14069557,355.22125069,61.1802167,2019-05-08 00:00:00+00,-1,58751201
136,0,832,6,4,23,2,zr,832120223,15,21.6336002,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,356.1011337,60.7375294,0.0002775086182295,-1.222540942221e-05,-1.222540942221e-05,-0.0002775086182295,356.1011337,60.7375294,355.22014295,61.19823422,357.06212164,61.15856938,356.95704744,60.27121203,355.16522081,60.30979492,2019-05-08 00:00:00+00,-1,57961197
137,0,832,8,2,29,2,zr,832120229,15,21.9136009,2018-05-06 11:39:54.119+00,2018-06-13 11:16:11.012+00,1600.5,1600.5,346.5699731,61.4808902,0.0002762788473852,2.881826355999e-05,2.881826355999e-05,-0.0002762788473852,346.5699731,61.4808902,345.53449797,61.87293067,347.41239279,61.96646459,347.57944759,61.08119547,345.75355907,60.99027972,2019-05-08 00:00:00+00,-1,56703322
138,0,832,11,3,42,2,zr,832120242,15,21.7544994,2018-05-06 11:39:54.119+00,2018-06-20 11:27:39.901+00,1600.5,1600.5,350.375206,62.6577417,0.0002774978638346,1.246713256479e-05,1.246713256479e-05,-0.0002774978638346,350.375206,62.6577417,349.35054695,63.07808422,351.31305145,63.11858007,351.37095223,62.23013315,349.46627601,62.19083283,2019-05-08 00:00:00+00,-1,59701919
139,0,832,11,4,43,1,zg,832120143,15,22.1585007,2018-05-08 11:39:34.92+00,2018-06-19 10:22:04.241+00,1600.5,1600.5,352.2581938,62.6834576,0.0002777443149792,4.311533817085e-06,4.311533817085e-06,-0.0002777443149792,352.2581938,62.6834576,351.26013619,63.11743573,353.22620247,63.13144091,353.22717758,62.2425967,351.31925988,62.2290058,2019-05-08 00:00:00+00,-1,59240941
140,0,832,7,2,25,2,zr,832120225,15,21.7210007,2018-05-08 10:49:13.6+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,350.4653669,61.6162893,0.0002775177443386,1.20164638891e-05,1.20164638891e-05,-0.0002775177443386,350.4653669,61.6162893,349.47740142,62.03755585,351.3724823,62.07656272,351.42659156,61.18809019,349.58499451,61.15018613,2019-05-08 00:00:00+00,-1,57958453
141,0,832,6,3,22,2,zr,832120222,15,21.6422997,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,354.3319041,60.7637164,0.0002777384611027,-4.673441073243e-06,-4.673441073243e-06,-0.0002777384611027,354.3319041,60.7637164,353.42465634,61.21253454,355.26975752,61.19737135,355.21394463,60.30894532,353.41925716,60.32369413,2019-05-08 00:00:00+00,-1,57961201
142,0,832,7,1,24,3,zi,832120324,15,21.5627995,2018-09-26 08:36:49.766+00,2020-11-05 06:12:10.455+00,1600.5,1600.5,352.3475394,61.6290464,0.0002777380000396,4.700761766946e-06,4.700761766946e-06,-0.0002777380000396,352.3475394,61.6290464,351.38299537,62.06253706,353.28044241,62.07779659,353.28523149,61.18895518,351.44148918,61.17412764,2020-12-09 00:00:00+00,-1,472480553
143,0,832,7,1,24,1,zg,832120124,15,22.0433998,2018-05-08 11:39:34.92+00,2018-06-21 10:52:57.041+00,1600.5,1600.5,352.2869063,61.6346931,0.0002777442805733,4.313749633321e-06,4.313749633321e-06,-0.0002777442805733,352.2869063,61.6346931,351.32346333,62.06882116,353.22130795,62.08282443,353.22348364,61.19398071,351.37937107,61.18037396,2019-05-08 00:00:00+00,-1,60211395
144,0,832,3,4,11,1,zg,832120111,15,22.1343002,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,352.3621416,58.8514007,0.0002777592027738,3.212335843838e-06,3.212335843838e-06,-0.0002777592027738,352.3621416,58.8514007,351.48193625,59.2876983,353.22248194,59.29811021,353.22029911,58.40926661,351.5238495,58.39911849,2019-05-08 00:00:00+00,-1,58751101
145,0,832,11,2,41,2,zr,832120241,15,21.8318996,2018-05-06 11:39:54.119+00,2018-06-18 11:20:50.433+00,1600.5,1600.5,350.2881057,63.5241707,0.0002774827117768,1.279994109881e-05,1.279994109881e-05,-0.0002774827117768,350.2881057,63.5241707,349.23073959,63.94380537,351.25364818,63.98540601,351.31455398,63.09697593,349.35348416,63.05664953,2019-05-08 00:00:00+00,-1,58751195
146,0,832,11,2,41,1,zg,832120141,15,22.0573006,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,350.2869955,63.5226243,0.000277481759791,1.282056201752e-05,1.282056201752e-05,-0.000277481759791,350.2869955,63.5226243,349.22961742,63.9422242,351.252407,63.98389182,351.31345994,63.09546378,349.35250075,63.05507237,2019-05-08 00:00:00+00,-1,57183901
147,0,832,11,2,41,3,zi,832120341,16,21.6576004,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,350.3474526,63.5167418,0.0002774755640923,1.295396305409e-05,1.295396305409e-05,-0.0002774755640923,350.3474526,63.5167418,349.28984174,63.93611603,351.31215906,63.97821702,351.37416692,63.08980228,349.41364581,63.04899041,2020-12-09 00:00:00+00,-1,476654149
148,0,832,11,3,42,1,zg,832120142,15,22.1368999,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,350.3747795,62.6559638,0.0002774976006164,1.247298999024e-05,1.247298999024e-05,-0.0002774976006164,350.3747795,62.6559638,349.35016364,63.07629667,351.31254618,63.1168115,351.37048659,62.22836517,349.46592423,62.18904634,2019-05-08 00:00:00+00,-1,58751192
149,0,832,10,3,38,1,zg,832120138,15,22.0487995,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,354.4045769,62.6807016,0.0002777341636757,-4.922210330348e-06,-4.922210330348e-06,-0.0002777341636757,354.4045769,62.6807016,353.43882552,63.1296609,355.4046301,63.11367209,355.34126385,62.2253039,353.43358708,62.24081983,2019-05-08 00:00:00+00,-1,58404425
150,0,832,15,3,58,1,zg,832120158,15,22.1385994,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,350.1792463,64.5655307,0.0002774229626531,1.403544156312e-05,1.403544156312e-05,-0.0002774229626531,350.1792463,64.5655307,349.07651233,64.98287653,351.17746742,65.02852601,351.24839809,64.140203,349.21461138,64.09601648,2019-05-08 00:00:00+00,-1,58403471
151,0,832,15,4,59,2,zr,832120259,15,21.7261009,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,352.1928991,64.6023702,0.0002777299736091,5.153211254902e-06,5.153211254902e-06,-0.0002777299736091,352.1928991,64.6023702,351.12053645,65.03464475,353.2268373,65.05140603,353.23142743,64.16256389,351.19279671,64.14634123,2019-05-08 00:00:00+00,-1,57183790
152,0,832,14,4,55,1,zg,832120155,15,21.9834995,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,356.5016315,64.5610912,0.0002773773979342,-1.490882096009e-05,-1.490882096009e-05,-0.0002773773979342,356.5016315,64.5610912,355.50700872,65.02543457,357.6072526,64.97694477,357.46270225,64.09027561,355.42955818,64.13721198,2019-05-08 00:00:00+00,-1,58403464
153,0,832,15,1,56,1,zg,832120156,15,22.0751991,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,352.1544602,65.4609716,0.0002777254946315,5.38919834807e-06,5.38919834807e-06,-0.0002777254946315,352.1544602,65.4609716,351.04541839,65.89269956,353.22200543,65.91023985,353.22716783,65.02139811,351.12325094,65.0044436,2019-05-08 00:00:00+00,-1,57958457
154,0,832,14,2,53,1,zg,832120153,15,22.0072994,2018-05-08 11:39:34.92+00,2018-06-20 10:09:42.55+00,1600.5,1600.5,354.5341185,65.4603904,0.0002777067367277,-6.281894870599e-06,-6.281894870599e-06,-0.0002777067367277,354.5341185,65.4603904,353.47011158,65.91108148,355.64649465,65.89063576,355.56180091,65.00248825,353.45806477,65.02225123,2019-05-08 00:00:00+00,-1,59701930
155,0,832,14,3,54,2,zr,832120254,15,21.6620998,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,354.4885526,64.5986318,0.0002777118411759,-6.052032536498e-06,-6.052032536498e-06,-0.0002777118411759,354.4885526,64.5986318,353.45818208,65.04910099,355.56404336,65.02941628,355.48510636,64.1412176,353.44687685,64.16026989,2019-05-08 00:00:00+00,-1,57951362
156,0,832,14,3,54,1,zg,832120154,15,22.0827999,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,354.4885073,64.5935429,0.0002777123457211,-6.028835809812e-06,-6.028835809812e-06,-0.0002777123457211,354.4885073,64.5935429,353.45824496,65.04397599,355.56370855,65.0243668,355.48496671,64.13616517,353.44710724,64.15514451,2019-05-08 00:00:00+00,-1,58403465
157,0,832,14,1,52,3,zi,832120352,15,21.5317001,2018-09-26 08:36:49.766+00,2020-11-12 06:19:43.238+00,1600.5,1600.5,356.6688015,65.4221387,0.0002773619078309,-1.51942723256e-05,-1.51942723256e-05,-0.0002773619078309,356.6688015,65.4221387,355.64206126,65.88678772,357.81236404,65.83733737,357.65951261,64.9507738,355.56126309,64.99857775,2020-12-09 00:00:00+00,-1,474680844
158,0,832,14,1,52,1,zg,832120152,15,21.9186001,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,356.613423,65.4271334,0.0002773516253299,-1.538082423022e-05,-1.538082423022e-05,-0.0002773516253299,356.613423,65.4271334,355.58724238,65.89206874,357.75788277,65.84201109,357.60356465,64.95549072,355.50499714,65.00388143,2019-05-08 00:00:00+00,-1,58751193
159,0,832,11,1,40,2,zr,832120240,15,21.8603992,2018-05-08 10:49:13.6+00,2018-06-17 11:25:42.187+00,1600.5,1600.5,352.2271822,63.554774,0.0002777418286348,4.468831357227e-06,4.468831357227e-06,-0.0002777418286348,352.2271822,63.554774,351.19758401,63.98835624,353.22468775,64.00288075,353.22567081,63.11403654,351.26078732,63.09995791,2019-05-08 00:00:00+00,-1,58404493
160,0,832,2,4,7,1,zg,832120107,15,21.9129009,2018-05-08 11:39:34.92+00,2018-06-13 10:16:24.141+00,1600.5,1600.5,355.942695,58.830343,0.0002775427539776,-1.142425234726e-05,-1.142425234726e-05,-0.0002775427539776,355.942695,58.830343,355.10896665,59.29001676,356.84702785,59.25298893,356.7544749,58.36543772,355.0603092,58.40152889,2019-05-08 00:00:00+00,-1,56703365
161,0,832,3,2,9,2,zr,832120209,15,21.6912003,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,350.6263736,59.7015857,0.000277580928711,1.045570863294e-05,1.045570863294e-05,-0.000277580928711,350.6263736,59.7015857,349.70115233,60.12575158,351.48530375,60.15965556,351.52827326,59.27107536,349.7907665,59.23805894,2019-05-08 00:00:00+00,-1,57961196
