,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,828,16,2,61,2,zr,828120261,15,22.0517006,2018-04-08 11:59:05+00,2018-05-19 11:24:47.019+00,1600.5,1600.5,292.3178597,65.3102647,0.0002758830450556,3.238887583734e-05,3.238887583734e-05,-0.0002758830450556,292.3178597,65.3102647,291.11948383,65.69514832,293.26826561,65.80054037,293.48131292,64.91614444,291.40238662,64.8142253,2019-05-08 00:00:00+00,-1,48020235
134,0,828,16,2,61,3,zi,828120361,20,21.4090004,2018-05-17 11:42:42.424+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,292.3316458,65.2662414,0.0002758747537653,3.24594217759e-05,3.24594217759e-05,-0.0002758747537653,292.3316458,65.2662414,291.13506907,65.65100664,293.28012643,65.7566246,293.49343284,64.87225448,291.41796498,64.77010985,2019-12-11 00:00:00+00,-1,114322670
135,0,828,16,2,61,1,zg,828120161,16,22.3495998,2018-03-27 12:24:48+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,292.3230325,65.293828,0.0002758748257699,3.245880979913e-05,3.245880979913e-05,-0.0002758748257699,292.3230325,65.293828,291.12518335,65.67858832,293.272531,65.78420654,293.48601137,64.89983433,291.40841446,64.79769378,2019-05-08 00:00:00+00,-1,55793994
136,0,828,16,3,62,1,zg,828120162,16,22.4099007,2018-03-27 12:24:48+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,292.5576338,64.4335623,0.0002759968351159,3.14044715471e-05,3.14044715471e-05,-0.0002759968351159,292.5576338,64.4335623,291.40159218,64.82041355,293.48094972,64.92253633,293.68113799,64.03788498,291.66686387,63.93899952,2019-05-08 00:00:00+00,-1,55793941
137,0,828,15,4,59,1,zg,828120159,15,22.2714005,2018-04-22 11:43:40.773+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,298.8783425,64.619627,0.0002777410164522,4.519027243604e-06,4.519027243604e-06,-0.0002777410164522,298.8783425,64.619627,297.80760754,65.05294756,299.91536039,65.0676463,299.91518984,64.17880198,297.87521354,64.16457596,2019-05-08 00:00:00+00,-1,56240938
138,0,828,15,4,59,3,zi,828120359,23,21.5041008,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,298.8809094,64.594732,0.0002777403852435,4.557656404309e-06,4.557656404309e-06,-0.0002777403852435,298.8809094,64.594732,297.81103199,65.02799307,299.91681259,65.04281719,299.91696846,64.15397287,297.87882588,64.13962498,2019-12-11 00:00:00+00,-1,114322821
139,0,828,15,3,58,1,zg,828120158,15,22.2353001,2018-04-22 11:43:40.773+00,2018-06-11 09:47:03.415+00,1600.5,1600.5,296.8639266,64.5873683,0.0002774556740285,1.337321115228e-05,1.337321115228e-05,-0.0002774556740285,296.8639266,64.5873683,295.76262872,65.00583929,297.86556308,65.04933568,297.93156631,64.16094205,295.89595213,64.11884113,2019-05-08 00:00:00+00,-1,55793853
140,0,828,1,2,1,1,zg,828120101,15,22.1620007,2018-04-22 11:43:40.773+00,2018-06-06 10:40:42.856+00,1600.5,1600.5,304.6359488,59.6618457,0.0002769572360218,-2.13350238406e-05,-2.13350238406e-05,-0.0002769572360218,304.6359488,59.6618457,303.81458583,60.13656002,305.59241989,60.06738202,305.43426177,59.18214218,303.7025248,59.24951606,2019-05-08 00:00:00+00,-1,53474422
141,0,828,9,3,34,2,zr,828120234,15,21.6935005,2018-03-20 11:42:26+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,305.1199379,62.6076398,0.0002768228231638,-2.301343961193e-05,-2.301343961193e-05,-0.0002768228231638,305.1199379,62.6076398,304.22285552,63.08453191,306.17700236,63.00978459,305.98849482,62.12519214,304.09139412,62.19774265,2019-05-08 00:00:00+00,-1,49871490
142,0,828,6,4,23,2,zr,828120223,17,21.7758007,2018-03-20 12:17:41+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,302.7653883,60.7600111,0.000277479693234,-1.286521161624e-05,-1.286521161624e-05,-0.000277479693234,302.7653883,60.7600111,301.88596317,61.2217049,303.72905613,61.17996378,303.61970618,60.29272787,301.82682565,60.33332949,2019-05-08 00:00:00+00,-1,49871528
143,0,828,6,4,23,3,zi,828120323,21,21.6173,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,302.7724539,60.7321447,0.0002774861940332,-1.272422681836e-05,-1.272422681836e-05,-0.0002774861940332,302.7724539,60.7321447,301.89332299,61.19362347,303.73483209,61.15234041,303.62652561,60.26507665,301.83513288,60.30523395,2019-12-11 00:00:00+00,-1,114322454
144,0,828,4,4,15,3,zi,828120315,18,21.4211998,2018-05-11 07:40:01.054+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,295.4427201,58.7642995,0.0002771735577909,1.831154522788e-05,1.831154522788e-05,-0.0002771735577909,295.4427201,58.7642995,294.52009186,59.1752027,296.25239361,59.23455035,296.34361671,58.34696355,294.65478043,58.28911135,2019-12-11 00:00:00+00,-1,114321862
145,0,828,4,4,15,2,zr,828120215,15,22.1427994,2018-05-06 11:15:24.481+00,2018-06-18 11:17:06.293+00,1600.5,1600.5,295.4328224,58.8090676,0.0002771766172474,1.826517666037e-05,1.826517666037e-05,-0.0002771766172474,295.4328224,58.8090676,294.50911748,59.22004502,296.24371338,59.27924373,296.3347283,58.39164797,294.64373267,58.33394356,2019-05-08 00:00:00+00,-1,58751119
146,0,828,4,4,15,1,zg,828120115,15,22.3486004,2018-03-27 12:24:48+00,2018-06-18 10:27:45.128+00,1600.5,1600.5,295.4352385,58.8009707,0.0002771737991584,1.830789139367e-05,1.830789139367e-05,-0.0002771737991584,295.4352385,58.8009707,294.51162993,59.21187545,296.24579566,59.27121235,296.33706097,58.38362406,294.64646966,58.32578446,2019-05-08 00:00:00+00,-1,58751197
147,16,828,12,2,45,3,zi,828120345,26,21.7646999,2018-05-11 07:40:01.054+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,292.8239535,63.381895,0.0002761099171319,3.039420156128e-05,3.039420156128e-05,-0.0002761099171319,292.8239535,63.381895,291.71434203,63.7707742,293.71660256,63.86954014,293.90359775,62.98463971,291.96127869,62.88886593,2019-12-11 00:00:00+00,-1,114322986
148,0,828,14,1,52,1,zg,828120152,15,22.1830997,2018-04-22 11:43:40.773+00,2018-06-06 10:40:42.856+00,1600.5,1600.5,303.306406,65.4511578,0.0002773102593086,-1.610943541328e-05,-1.610943541328e-05,-0.0002773102593086,303.306406,65.4511578,302.28223738,65.91720876,304.45457039,65.86477895,304.29448401,64.97843145,302.19432689,65.02911368,2019-05-08 00:00:00+00,-1,53474434
149,0,828,14,3,54,2,zr,828120254,17,21.9022007,2018-03-20 10:39:39+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,301.1722228,64.619255,0.0002776947427311,-6.791442159554e-06,-6.791442159554e-06,-0.0002776947427311,301.1722228,64.619255,300.143881,65.07089602,302.25123579,65.048806,302.16669897,64.16070116,300.12707348,64.18208087,2019-05-08 00:00:00+00,-1,49871613
150,0,828,14,4,55,2,zr,828120255,15,21.6875992,2018-03-20 11:42:26+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,303.1865779,64.5840805,0.0002773340211221,-1.569504875396e-05,-1.569504875396e-05,-0.0002773340211221,303.1865779,64.5840805,302.19419931,65.04962959,304.29590694,64.99858191,304.14536234,64.11209337,302.11083852,64.16150426,2019-05-08 00:00:00+00,-1,49871469
151,0,828,13,2,49,3,zi,828120349,24,21.4620991,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,305.6787302,65.3542698,0.0002765847502353,-2.571711034326e-05,-2.571711034326e-05,-0.0002765847502353,305.6787302,65.3542698,304.69823625,65.83480784,306.85644314,65.75111896,306.62380079,64.86760138,304.53643236,64.94852012,2019-12-11 00:00:00+00,-1,114322912
152,0,828,13,3,50,3,zi,828120350,20,21.3997993,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,305.4918619,64.4737462,0.0002766661603676,-2.482598506776e-05,-2.482598506776e-05,-0.0002766661603676,305.4918619,64.4737462,304.54009878,64.95309026,306.62786933,64.8723542,306.41065203,63.98846668,304.38882055,64.06663272,2019-12-11 00:00:00+00,-1,114322489
153,0,828,14,4,55,3,zi,828120355,21,21.4412003,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,303.1888202,64.5417447,0.0002773450265899,-1.549935653546e-05,-1.549935653546e-05,-0.0002773450265899,303.1888202,64.5417447,302.19724315,65.00699951,304.29571046,64.95658984,304.14691378,64.07005395,302.11540899,64.11885025,2019-12-11 00:00:00+00,-1,114322705
154,0,828,14,3,54,3,zi,828120354,21,21.4722004,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,301.1753634,64.5761061,0.0002776983075575,-6.644080582506e-06,-6.644080582506e-06,-0.0002776983075575,301.1753634,64.5761061,300.14812164,65.02752011,302.25209843,65.00591009,302.16885712,64.11778501,300.13237449,64.13870148,2019-12-11 00:00:00+00,-1,114322745
155,0,828,15,1,56,3,zi,828120356,25,21.4899006,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,298.8464887,65.4645112,0.0002777370337222,4.757512617429e-06,4.757512617429e-06,-0.0002777370337222,298.8464887,65.4645112,297.73967851,65.89728492,299.91666132,65.91276931,299.91694771,65.02392499,297.81266885,65.00895782,2019-12-11 00:00:00+00,-1,114322968
156,0,828,15,1,56,2,zr,828120256,15,22.0051003,2018-04-08 11:59:05+00,2018-05-19 11:24:47.019+00,1600.5,1600.5,298.8409091,65.4895944,0.0002777389051079,4.64697930396e-06,4.64697930396e-06,-0.0002777389051079,298.8409091,65.4895944,297.73343303,65.92254631,299.91256451,65.93767124,299.91195588,65.04882695,297.80568454,65.03420781,2019-05-08 00:00:00+00,-1,48020259
157,0,828,14,2,53,3,zi,828120353,15,21.1959,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,301.2253335,65.4408151,0.0002776896886855,-6.995042875602e-06,-6.995042875602e-06,-0.0002776896886855,301.2253335,65.4408151,300.16495263,65.89264282,302.33953448,65.86987638,302.24945861,64.98182153,300.14738596,65.00382846,2019-12-11 00:00:00+00,-1,108603988
158,0,828,9,2,33,1,zg,828120133,15,22.1977005,2018-04-22 11:43:40.773+00,2018-06-09 09:40:45.463+00,1600.5,1600.5,305.2841435,63.4729462,0.0002767652398046,-2.369590393055e-05,-2.369590393055e-05,-0.0002767652398046,305.2841435,63.4729462,304.36211248,63.95074574,306.37585961,63.87373833,306.1756955,62.98941301,304.22290078,63.06407283,2019-05-08 00:00:00+00,-1,54851273
159,0,828,1,4,3,1,zg,828120103,15,22.1327,2018-04-22 11:43:40.773+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,306.169634,58.7047406,0.0002763992627924,-2.763948904969e-05,-2.763948904969e-05,-0.0002763992627924,306.169634,58.7047406,305.39260085,59.18887298,307.11687038,59.09929942,306.92526331,58.21605935,305.24379819,58.30338727,2019-05-08 00:00:00+00,-1,56240956
160,0,828,1,4,3,3,zi,828120303,19,21.3213005,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,306.1675659,58.67882,0.000276401653208,-2.761557406602e-05,-2.761557406602e-05,-0.000276401653208,306.1675659,58.67882,305.39104032,59.16291984,307.11402111,59.07342493,306.9227246,58.19017497,305.24247432,58.27742845,2019-12-11 00:00:00+00,-1,114322040
161,0,828,1,4,3,2,zr,828120203,15,22.0023994,2018-05-04 08:40:15.846+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,306.163992,58.7204853,0.0002763942213672,-2.768985774518e-05,-2.768985774518e-05,-0.0002763942213672,306.163992,58.7204853,305.38677213,59.20468978,307.11180232,59.1149523,306.91978667,58.23173117,305.2376036,58.31921756,2019-05-08 00:00:00+00,-1,49525401
162,0,828,2,3,6,1,zg,828120106,15,22.1453991,2018-04-22 11:43:40.773+00,2018-06-11 09:47:03.415+00,1600.5,1600.5,300.9311451,58.8771357,0.0002777337788267,-4.943877599548e-06,-4.943877599548e-06,-0.0002777337788267,300.9311451,58.8771357,300.07559415,59.32660784,301.8172916,59.31058342,301.76461699,58.42215636,300.06707704,58.43777441,2019-05-08 00:00:00+00,-1,55793878
163,0,828,2,2,5,2,zr,828120205,15,21.9598007,2018-03-20 11:16:41+00,2018-05-23 08:13:10.726+00,1600.5,1600.5,300.9565831,59.7429186,0.0002777297951358,-5.162821028965e-06,-5.162821028965e-06,-0.0002777297951358,300.9565831,59.7429186,300.0792732,60.1926403,301.86666664,60.1758987,301.81045249,59.28750604,300.06993934,59.30380842,2019-05-08 00:00:00+00,-1,49127766
164,0,828,2,3,6,2,zr,828120206,15,21.9022999,2018-03-20 11:16:41+00,2018-05-23 08:13:10.726+00,1600.5,1600.5,300.9256916,58.8765552,0.0002777328945953,-4.993304202566e-06,-4.993304202566e-06,-0.0002777328945953,300.9256916,58.8765552,300.07031108,59.32610609,301.81197303,59.30992147,301.75899421,58.42149926,300.06148745,58.43727346,2019-05-08 00:00:00+00,-1,49127767
165,0,828,2,2,5,3,zi,828120305,25,21.6124001,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,300.9637425,59.7130757,0.0002777319114251,-5.047692866407e-06,-5.047692866407e-06,-0.0002777319114251,300.9637425,59.7130757,300.08685721,60.16261762,301.87264205,60.14624961,301.8172355,59.25784483,300.07823454,59.27378393,2019-12-11 00:00:00+00,-1,114322644
166,0,828,2,2,5,1,zg,828120105,16,22.3078003,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,300.9621418,59.7335562,0.0002777308087954,-5.108000881408e-06,-5.108000881408e-06,-0.0002777308087954,300.9621418,59.7335562,300.08490471,60.18319174,301.87179547,60.16662799,301.81595341,59.27822961,300.0759129,59.29435896,2019-05-08 00:00:00+00,-1,55793907
167,0,828,2,3,6,3,zi,828120306,23,21.5112,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,300.9331607,58.8467725,0.0002777348238672,-4.884817145722e-06,-4.884817145722e-06,-0.0002777348238672,300.9331607,58.8467725,300.07818733,59.29615398,301.81833764,59.28032123,301.76610044,58.39188799,300.07001679,58.4073197,2019-12-11 00:00:00+00,-1,114322537
168,0,828,3,4,11,3,zi,828120311,23,21.5254002,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,299.0236948,58.8540014,0.0002777646965628,2.695769004429e-06,2.695769004429e-06,-0.0002777646965628,299.0236948,58.8540014,298.14500164,59.29114463,299.88571613,59.29988225,299.88033442,58.41104228,298.18372734,58.40252608,2019-12-11 00:00:00+00,-1,114322436
169,0,828,3,4,11,2,zr,828120211,15,22.0582008,2018-05-04 08:09:52.002+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,299.0145812,58.879248,0.0002777654446556,2.617552742831e-06,2.617552742831e-06,-0.0002777654446556,299.0145812,58.879248,298.13547524,59.31651622,299.87748726,59.32500042,299.87159531,58.43616132,298.17376732,58.42789231,2019-05-08 00:00:00+00,-1,49525370
170,0,828,3,3,10,2,zr,828120210,15,22.0622997,2018-05-04 11:26:34.733+00,2018-06-01 10:22:36.038+00,1600.5,1600.5,297.3440022,58.8599813,0.0002776100548059,9.651491998925e-06,9.651491998925e-06,-0.0002776100548059,297.3440022,58.8599813,296.44414578,59.28560406,298.18415919,59.31688665,298.22184563,58.42825581,296.52585939,58.39776564,2019-05-08 00:00:00+00,-1,51774173
171,0,828,3,3,10,3,zi,828120310,24,21.5568008,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,297.3500682,58.8345966,0.000277607720545,9.718401153921e-06,9.718401153921e-06,-0.000277607720545,297.3500682,58.8345966,296.45068304,59.26011032,298.18938406,59.29160937,298.22747924,58.40298351,296.53272765,58.37228157,2019-12-11 00:00:00+00,-1,114322626
172,0,828,3,3,10,1,zg,828120110,15,22.2189999,2018-04-22 11:43:40.773+00,2018-06-15 09:20:01.959+00,1600.5,1600.5,297.3491193,58.8519039,0.0002776086341502,9.692268693234e-06,9.692268693234e-06,-0.0002776086341502,297.3491193,58.8519039,296.44935489,59.2774593,298.18894603,59.30887393,298.22688332,58.42024605,296.53129416,58.38962693,2019-05-08 00:00:00+00,-1,57610091
173,0,828,3,4,11,1,zg,828120111,15,22.1718998,2018-04-22 11:43:40.773+00,2018-06-16 10:53:48.287+00,1600.5,1600.5,299.0217509,58.8813008,0.0002777649975267,2.664578028994e-06,2.664578028994e-06,-0.0002777649975267,299.0217509,58.8813008,298.14244779,59.31849185,299.88456209,59.32712849,299.8789592,58.43828888,298.18103485,58.42987133,2019-05-08 00:00:00+00,-1,57961185
174,0,828,3,2,9,2,zr,828120209,15,22.1063995,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,297.282657,59.7221352,0.0002776023989458,9.869241443522e-06,9.869241443522e-06,-0.0002776023989458,297.282657,59.7221352,296.35864613,60.14728357,298.14405667,60.17928624,298.18330544,59.29066202,296.44462113,59.25949788,2019-05-08 00:00:00+00,-1,49525361
175,0,828,4,1,12,3,zi,828120312,19,21.4676991,2018-05-11 07:40:01.054+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,295.3296424,59.6445404,0.0002771377689075,1.884544698716e-05,1.884544698716e-05,-0.0002771377689075,295.3296424,59.6445404,294.38094915,60.0544037,296.15905483,60.11550932,296.25525583,59.22799314,294.52331236,59.16848106,2019-12-11 00:00:00+00,-1,114322058
176,0,828,4,1,12,2,zr,828120212,15,22.1079006,2018-04-08 11:59:05+00,2018-05-25 09:08:57.614+00,1600.5,1600.5,295.3157731,59.6699902,0.0002771423995293,1.877722584067e-05,1.877722584067e-05,-0.0002771423995293,295.3157731,59.6699902,294.36654835,60.07996801,296.1460587,60.14085326,296.24187542,59.25332449,294.5086125,59.19402866,2019-05-08 00:00:00+00,-1,49871481
177,0,828,4,2,13,2,zr,828120213,15,22.1380005,2018-04-08 11:59:05+00,2018-06-01 10:22:36.038+00,1600.5,1600.5,293.6124798,59.6036344,0.00027656990393,2.587628387652e-05,2.587628387652e-05,-0.00027656990393,293.6124798,59.6036344,292.64462915,60.001198,294.4167473,60.08509671,294.55750619,59.19910327,292.83104002,59.11738456,2019-05-08 00:00:00+00,-1,51774182
178,0,828,4,2,13,3,zi,828120313,25,21.6326008,2018-05-11 07:40:01.054+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,293.6226101,59.5825852,0.0002765664697247,2.591296299498e-05,2.591296299498e-05,-0.0002765664697247,293.6226101,59.5825852,292.65527042,59.98008685,294.42623717,60.06410354,294.56716013,59.17812034,292.84177614,59.09628488,2019-12-11 00:00:00+00,-1,114322833
179,0,828,4,2,13,1,zg,828120113,16,22.4466,2018-03-27 12:24:48+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,293.6171438,59.5866447,0.0002765671081053,2.590614871757e-05,2.590614871757e-05,-0.0002765671081053,293.6171438,59.5866447,292.6497049,59.98415784,294.42089341,60.06815262,294.5617864,59.18216751,292.83619396,59.10035374,2019-05-08 00:00:00+00,-1,56703337
180,0,828,3,1,8,1,zg,828120108,15,22.2812004,2018-04-22 11:43:40.773+00,2018-06-13 09:23:13.432+00,1600.5,1600.5,299.0045207,59.7477094,0.00027776390102,2.776529712269e-06,2.776529712269e-06,-0.00027776390102,299.0045207,59.7477094,298.10176539,60.18461248,299.88964805,60.19361604,299.88381668,59.30477657,298.14285308,59.2960093,2019-05-08 00:00:00+00,-1,56703299
181,0,828,3,2,9,1,zg,828120109,15,22.3262005,2018-04-22 11:43:40.773+00,2018-06-13 09:23:13.432+00,1600.5,1600.5,297.2892176,59.727878,0.0002776005034529,9.922414516332e-06,9.922414516332e-06,-0.0002776005034529,297.2892176,59.727878,296.36488298,60.15293639,298.15059289,60.18511157,298.19018104,59.2964911,296.45121487,59.26515915,2019-05-08 00:00:00+00,-1,56703273
182,0,828,4,1,12,1,zg,828120112,15,22.4347992,2018-04-22 11:43:40.773+00,2018-06-15 09:20:01.959+00,1600.5,1600.5,295.3243832,59.664435,0.0002771371906429,1.88539489144e-05,1.88539489144e-05,-0.0002771371906429,295.3243832,59.664435,294.37509277,60.07428086,296.15426826,60.13541469,296.25056192,59.24789949,294.51761243,59.18836119,2019-05-08 00:00:00+00,-1,57610100
183,0,828,3,2,9,3,zi,828120309,21,21.5182991,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,297.293935,59.697139,0.000277599721001,9.944281132648e-06,9.944281132648e-06,-0.000277599721001,297.293935,59.697139,296.37039695,60.12216468,298.15443284,60.15441024,298.19415234,59.26579167,296.45675924,59.23439016,2019-12-11 00:00:00+00,-1,114322192
184,0,828,3,1,8,2,zr,828120208,15,21.8519001,2018-04-08 11:59:05+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,298.9971868,59.7457004,0.0002777645632048,2.709475008055e-06,2.709475008055e-06,-0.0002777645632048,298.9971868,59.7457004,298.09469735,60.18271351,299.88247504,60.19149961,299.87621999,59.30266088,298.1353552,59.29410533,2019-05-08 00:00:00+00,-1,49871375
185,16,828,3,1,8,3,zi,828120308,22,21.4862995,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,299.0069416,59.7012334,0.0002777634196378,2.824276585085e-06,2.824276585085e-06,-0.0002777634196378,299.0069416,59.7012334,298.10531222,60.13806406,299.89066475,60.14722222,299.88518799,59.25838219,298.14660183,59.24946393,2019-12-11 00:00:00+00,-1,114322174
186,0,828,2,4,7,3,zi,828120307,23,21.4741993,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,302.604346,58.8205644,0.0002775222085826,-1.191291612471e-05,-1.191291612471e-05,-0.0002775222085826,302.604346,58.8205644,301.77243353,59.28099823,303.50986228,59.2423868,303.41433114,58.35492105,301.72075559,58.39255622,2019-12-11 00:00:00+00,-1,114323071
187,0,828,1,3,2,2,zr,828120202,15,21.8281994,2018-03-20 12:17:41+00,2018-05-25 09:08:57.614+00,1600.5,1600.5,304.5032723,58.7973612,0.0002770013564991,-2.075433267439e-05,-2.075433267439e-05,-0.0002770013564991,304.5032723,58.7973612,303.70091402,59.27129169,305.43377555,59.20402641,305.2839019,58.31858633,303.59449522,58.38415553,2019-05-08 00:00:00+00,-1,49871514
188,0,828,2,4,7,2,zr,828120207,15,21.8211994,2018-03-20 11:16:41+00,2018-05-19 11:24:47.019+00,1600.5,1600.5,302.5970207,58.8507828,0.0002775175530534,-1.202088076493e-05,-1.202088076493e-05,-0.0002775175530534,302.5970207,58.8507828,301.76471806,59.31138096,303.50365895,59.27241901,303.4073522,58.38497333,301.71235212,58.42294901,2019-05-08 00:00:00+00,-1,48020260
189,16,828,1,3,2,3,zi,828120302,21,21.3295002,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,304.5092364,58.7529086,0.0002770089333991,-2.065295727648e-05,-2.065295727648e-05,-0.0002770089333991,304.5092364,58.7529086,303.70758655,59.22669129,305.43824234,59.15975604,305.28922094,58.27428588,303.60189329,58.33953624,2019-12-11 00:00:00+00,-1,114322076
190,0,828,1,3,2,1,zg,828120102,15,22.1639004,2018-04-22 11:43:40.773+00,2018-06-09 09:40:45.463+00,1600.5,1600.5,304.5072439,58.7979699,0.0002770043581253,-2.071423198593e-05,-2.071423198593e-05,-0.0002770043581253,304.5072439,58.7979699,303.70473772,59.27184015,305.43764969,59.2047048,305.28801955,58.31925352,303.59856613,58.384696,2019-05-08 00:00:00+00,-1,54851332
191,0,828,2,4,7,1,zg,828120107,15,22.1208,2018-04-22 11:43:40.773+00,2018-06-09 09:40:45.463+00,1600.5,1600.5,302.6024535,58.8506916,0.0002775196647526,-1.197203001689e-05,-1.197203001689e-05,-0.0002775196647526,302.6024535,58.8506916,301.76999517,59.31121398,303.50894515,59.27241037,303.41294015,58.38495593,301.71793205,58.42277728,2019-05-08 00:00:00+00,-1,54851310
