,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,764,4,3,14,3,zi,764120314,18,21.5167999,2018-05-08 06:43:18.389+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,268.6337178,44.3524644,0.000277369557035,1.505399141077e-05,1.505399141077e-05,-0.000277369557035,268.6337178,44.3524644,267.97470115,44.77026681,269.22537687,44.81880425,269.28336328,43.93092675,268.05143026,43.8831188,2019-12-11 00:00:00+00,-1,114312707
135,0,764,4,4,15,1,zg,764120115,16,22.1637001,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,269.8357397,44.4114171,0.000277567370182,1.080966407582e-05,1.080966407582e-05,-0.000277567370182,269.8357397,44.4114171,269.18509765,44.83637438,270.4379663,44.87122789,270.47695486,43.98281975,269.24294025,43.9484915,2019-05-08 00:00:00+00,-1,39174511
136,0,764,4,3,14,2,zr,764120214,18,22.2061996,2018-02-07 12:46:07+00,2018-04-18 12:10:46+00,1600.5,1600.5,268.6254899,44.3757744,0.0002773740612905,1.497076986508e-05,1.497076986508e-05,-0.0002773740612905,268.6254899,44.3757744,267.96638299,44.79371664,269.21758495,44.84198606,269.27521366,43.9540959,268.04277835,43.90655253,2019-05-08 00:00:00+00,-1,38194113
137,0,764,4,4,15,3,zi,764120315,18,21.5436001,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,269.841922,44.4006881,0.000277564747877,1.087679011259e-05,1.087679011259e-05,-0.000277564747877,269.841922,44.4006881,269.19125681,44.82553366,270.44388002,44.8606035,270.48316591,43.9722022,269.24938552,43.93766068,2019-12-11 00:00:00+00,-1,114292166
138,0,764,12,1,44,3,zi,764120344,24,21.8719997,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,269.5602971,49.0977895,0.0002774830897175,1.279174530643e-05,1.279174530643e-05,-0.0002774830897175,269.5602971,49.0977895,268.84491261,49.51908258,270.21317961,49.56038266,270.2635782,48.67215061,268.91951847,48.63158271,2019-12-11 00:00:00+00,-1,114313499
139,0,764,12,2,45,1,zg,764120145,15,22.1105995,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,268.2368367,49.0560124,0.0002772269276293,1.748497710437e-05,1.748497710437e-05,-0.0002772269276293,268.2368367,49.0560124,267.51125451,49.46932293,268.87705697,49.5257746,268.95038823,48.6382288,267.60864775,48.58277556,2019-05-08 00:00:00+00,-1,38652724
140,0,764,12,1,44,1,zg,764120144,16,22.2059002,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,269.5556279,49.1032661,0.0002774853983574,1.274156684154e-05,1.274156684154e-05,-0.0002774853983574,269.5556279,49.1032661,268.84028004,49.52464345,270.2087121,49.56578159,270.25886829,48.67754353,268.91465166,48.63713485,2019-05-08 00:00:00+00,-1,39175010
141,0,764,12,2,45,3,zi,764120345,15,21.5340004,2018-04-24 08:22:32.385+00,2018-09-10 06:52:09.719+00,1600.5,1600.5,268.242161,49.0538837,0.0002772233646732,1.754137698155e-05,1.754137698155e-05,-0.0002772233646732,268.242161,49.0538837,267.51648168,49.46709766,268.88220672,49.52373137,268.9558117,48.6361954,267.61414457,48.58056325,2019-12-11 00:00:00+00,-1,105321747
142,0,764,12,2,45,2,zr,764120245,19,22.1583004,2018-02-07 12:46:07+00,2018-04-18 12:10:46+00,1600.5,1600.5,268.2355727,49.0605424,0.0002772296766181,1.744133680047e-05,1.744133680047e-05,-0.0002772296766181,268.2355727,49.0605424,267.51002299,49.47392741,268.87596579,49.53023827,268.94908825,48.64268485,267.60721443,48.58737009,2019-05-08 00:00:00+00,-1,38194162
143,0,764,12,1,44,2,zr,764120244,16,22.0622005,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,269.5540242,49.1078421,0.0002774866480094,1.271432277768e-05,1.271432277768e-05,-0.0002774866480094,269.5540242,49.1078421,268.83867279,49.52926507,270.20723935,49.57031531,270.25726485,48.68207398,268.9129203,48.64175176,2019-05-08 00:00:00+00,-1,38194080
144,0,764,9,2,33,2,zr,764120233,15,21.9563999,2018-02-09 11:12:52+00,2018-04-16 10:37:49+00,1600.5,1600.5,276.7377046,49.0886457,0.0002774344436449,-1.380663994619e-05,-1.380663994619e-05,-0.0002774344436449,276.7377046,49.0886457,276.08754647,49.55279997,277.45531119,49.50822335,277.37577346,48.62090793,276.03218675,48.66469467,2019-05-08 00:00:00+00,-1,37625832
145,0,764,9,1,32,2,zr,764120232,15,21.7982006,2018-02-09 11:12:52+00,2018-04-08 10:02:06+00,1600.5,1600.5,278.0550676,49.0384162,0.0002771575864265,-1.855171456645e-05,-1.855171456645e-05,-0.0002771575864265,278.0550676,49.0384162,277.417856,49.50979053,278.78281694,49.44989528,278.68027165,48.56359969,277.33932512,48.62243652,2019-05-08 00:00:00+00,-1,35101763
146,0,764,9,2,33,3,zi,764120333,23,21.8047009,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,276.7427463,49.0853809,0.0002774409882825,-1.367449626168e-05,-1.367449626168e-05,-0.0002774409882825,276.7427463,49.0853809,276.0922923,49.54933253,277.45999882,49.50518259,277.38111208,48.61784241,276.03758148,48.6612101,2019-12-11 00:00:00+00,-1,114313311
147,0,764,9,1,32,1,zg,764120132,15,22.0230007,2018-03-27 11:33:36+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,278.0596296,49.0385951,0.0002771630492323,-1.846992061136e-05,-1.846992061136e-05,-0.0002771630492323,278.0596296,49.0385951,277.42220226,49.50984612,278.78719582,49.45021493,278.68504831,48.56389955,277.34407131,48.62247696,2019-05-08 00:00:00+00,-1,39174836
148,0,764,9,2,33,1,zg,764120133,16,22.2201004,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,276.7397216,49.088623,0.0002774375547863,-1.374398127634e-05,-1.374398127634e-05,-0.0002774375547863,276.7397216,49.088623,276.08940284,49.5526811,277.45718269,49.50830678,277.37795056,48.62097962,276.03434978,48.66456763,2019-05-08 00:00:00+00,-1,39498042
149,0,764,9,1,32,3,zi,764120332,25,21.8334007,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,278.0595694,49.0345656,0.0002771669184578,-1.841176634019e-05,-1.841176634019e-05,-0.0002771669184578,278.0595694,49.0345656,277.42204288,49.50572919,278.78694371,49.44628582,278.6850893,48.55995632,277.34420101,48.61834936,2019-12-11 00:00:00+00,-1,114313817
150,0,764,12,4,47,3,zi,764120347,17,21.6952,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,269.6201917,48.224174,0.0002774971879548,1.248216745178e-05,1.248216745178e-05,-0.0002774971879548,269.6201917,48.224174,268.91799015,48.64605615,270.26245133,48.68634582,270.31085566,47.79808621,268.98947011,47.75848941,2019-12-11 00:00:00+00,-1,114313246
151,0,764,12,3,46,1,zg,764120146,15,22.1270008,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,268.3186324,48.1913085,0.0002772470699893,1.716263410716e-05,1.716263410716e-05,-0.0002772470699893,268.3186324,48.1913085,267.60627835,48.60523958,268.94862077,48.66063577,269.01951123,47.77304731,267.70011985,47.71860185,2019-05-08 00:00:00+00,-1,38653987
152,0,764,12,4,47,1,zg,764120147,15,22.1417007,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,269.6148719,48.2372802,0.0002774998871065,1.242201606053e-05,1.242201606053e-05,-0.0002774998871065,269.6148719,48.2372802,268.91262555,48.65926276,270.25744991,48.69935844,270.30557193,47.81109173,268.98384064,47.77168591,2019-05-08 00:00:00+00,-1,38654014
153,0,764,12,4,47,2,zr,764120247,15,21.9850998,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,269.6135265,48.2436323,0.0002775007154428,1.240349772617e-05,1.240349772617e-05,-0.0002775007154428,269.6135265,48.2436323,268.91123406,48.6656456,270.25623216,48.70568158,270.30426847,47.81741267,268.98237175,47.77806567,2019-05-08 00:00:00+00,-1,38194081
154,0,764,10,1,36,1,zg,764120136,15,22.1797009,2018-03-27 11:11:37+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,275.2224285,49.1304151,0.0002776557005554,-8.234426286347e-06,-8.234426286347e-06,-0.0002776557005554,275.2224285,49.1304151,274.55753084,49.58592524,275.92758698,49.55933873,275.87517021,48.67115674,274.52942565,48.69727108,2019-05-08 00:00:00+00,-1,39174938
155,0,764,10,1,36,2,zr,764120236,16,22.0417995,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.2195443,49.1329009,0.0002776546235695,-8.270661257996e-06,-8.270661257996e-06,-0.0002776546235695,275.2195443,49.1329009,274.55470408,49.58846764,275.92482454,49.56176412,275.87222709,48.67358664,274.52642118,48.69981588,2019-05-08 00:00:00+00,-1,38194088
156,0,764,10,4,39,2,zr,764120239,16,22.0541992,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.1804992,48.2668444,0.0002776586483224,-8.134423086668998e-06,-8.134423086668998e-06,-0.0002776586483224,275.1804992,48.2668444,274.52684488,48.722255,275.87324926,48.69599841,275.82256163,47.80779504,274.49934074,47.83359916,2019-05-08 00:00:00+00,-1,38194119
157,0,764,9,3,34,3,zi,764120334,19,21.7317009,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,276.6790367,48.2201155,0.0002774568200378,-1.334941353146e-05,-1.334941353146e-05,-0.0002774568200378,276.6790367,48.2201155,276.03901136,48.68362261,277.38316358,48.64053378,277.30753327,47.75312013,275.98643812,47.79546817,2019-12-11 00:00:00+00,-1,114313237
158,0,764,11,4,43,1,zg,764120143,15,22.1905003,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,272.4044968,48.285847,0.000277770442504,2.018687251535e-06,2.018687251535e-06,-0.000277770442504,272.4044968,48.285847,271.72590903,48.72504878,273.07337873,48.73156484,273.07146209,47.84272143,271.74723742,47.83631779,2019-05-08 00:00:00+00,-1,39174869
159,0,764,9,4,35,3,zi,764120335,22,21.7812004,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,277.9738139,48.1701736,0.0002771903021374,-1.805630715718e-05,-1.805630715718e-05,-0.0002771903021374,277.9738139,48.1701736,277.34637404,48.64085354,278.6878726,48.58257331,278.58980059,47.69614141,277.27120774,47.75342236,2019-12-11 00:00:00+00,-1,114313292
160,0,764,9,3,34,1,zg,764120134,16,22.2080994,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,276.6756331,48.2231902,0.0002774536851231,-1.34144116069e-05,-1.34144116069e-05,-0.0002774536851231,276.6756331,48.2231902,276.03573254,48.686797,277.37995118,48.64349833,277.30400347,47.75609656,275.98284474,47.79865076,2019-05-08 00:00:00+00,-1,39498021
161,0,764,11,1,40,1,zg,764120140,15,22.2136002,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,272.3945982,49.1524076,0.0002777698305141,2.101209966797e-06,2.101209966797e-06,-0.0002777698305141,272.3945982,49.1524076,271.7038329,49.59141334,273.07508544,49.59819759,273.07317289,48.70935415,271.72630166,48.70269052,2019-05-08 00:00:00+00,-1,39174502
162,0,764,10,2,37,1,zg,764120137,15,22.1695004,2018-03-27 11:11:37+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,273.9003928,49.1484944,0.0002777562563859,-3.457725500316e-06,-3.457725500316e-06,-0.0002777562563859,273.9003928,49.1484944,273.22331201,49.59645286,274.59438571,49.5852888,274.5652879,48.69664832,273.21858545,48.70761392,2019-05-08 00:00:00+00,-1,39175027
163,0,764,11,4,43,2,zr,764120243,15,21.9750004,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.4031065,48.2898022,0.0002777708538315,1.961272240763e-06,1.961272240763e-06,-0.0002777708538315,272.4031065,48.2898022,271.72460237,48.72909703,273.07218011,48.73542776,273.06998556,47.84658464,271.74565802,47.84036313,2019-05-08 00:00:00+00,-1,38193736
164,0,764,10,3,38,2,zr,764120238,15,22.0223007,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,273.8823936,48.2857807,0.0002777571195144,-3.38768154398e-06,-3.38768154398e-06,-0.0002777571195144,273.8823936,48.2857807,273.21683678,48.73368669,274.56423836,48.72275171,274.53633012,47.83410145,273.21216902,47.8448478,2019-05-08 00:00:00+00,-1,38193737
165,0,764,15,4,59,1,zg,764120159,16,22.2861996,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,272.3853577,50.1984479,0.0002777649916199,2.665193714034e-06,2.665193714034e-06,-0.0002777649916199,272.3853577,50.1984479,271.67793839,50.63645742,273.07945693,50.64506553,273.07985266,49.75622125,271.70418294,49.7477719,2019-05-08 00:00:00+00,-1,39497902
166,0,764,15,3,58,2,zr,764120258,18,22.1123009,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,271.0339055,50.1832319,0.0002776715720433,7.680618867172e-06,7.680618867172e-06,-0.0002776715720433,271.0339055,50.1832319,270.3144283,50.61299375,271.71500878,50.63780063,271.74048691,49.74910596,270.36569834,49.72475623,2019-05-08 00:00:00+00,-1,38194121
167,0,764,15,3,58,1,zg,764120158,15,22.2210999,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,271.0350836,50.1821305,0.0002776701721533,7.731062247799998e-06,7.731062247799998e-06,-0.0002776701721533,271.0350836,50.1821305,270.31550087,50.61180874,271.71604128,50.63677853,271.74177161,49.74808685,270.36702098,49.72357719,2019-05-08 00:00:00+00,-1,39174752
168,0,764,15,3,58,3,zi,764120358,21,21.6173,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,271.0390258,50.1789698,0.0002776687882915,7.780606396807998e-06,7.780606396807998e-06,-0.0002776687882915,271.0390258,50.1789698,270.31937124,50.60856607,271.71981035,50.63369584,271.74578819,49.74500714,270.37113375,49.72034038,2019-12-11 00:00:00+00,-1,114313427
169,0,764,16,3,62,1,zg,764120162,17,22.0736008,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,268.1369751,50.098576,0.0002772088489755,1.776929590104e-05,1.776929590104e-05,-0.0002772088489755,268.1369751,50.098576,267.39482909,50.51131308,268.79049893,50.56870188,268.86637249,49.68118948,267.49620065,49.62485336,2019-05-08 00:00:00+00,-1,38654584
170,0,764,16,4,63,3,zi,764120363,23,21.6858997,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,269.4883462,50.1444065,0.0002774837627463,1.277713736731e-05,1.277713736731e-05,-0.0002774837627463,269.4883462,50.1444065,268.75722743,50.56564087,270.15567959,50.6069077,270.20663233,49.71866285,268.83384599,49.67815495,2019-12-11 00:00:00+00,-1,114314442
171,16,764,16,3,62,3,zi,764120362,21,21.5886993,2018-05-08 06:43:18.389+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,268.1422831,50.0938,0.0002772065647331,1.780489528248e-05,1.780489528248e-05,-0.0002772065647331,268.1422831,50.0938,267.4001293,50.50647634,268.79564601,50.56398002,268.87169213,49.67647395,267.50166571,49.62002488,2019-12-11 00:00:00+00,-1,114313955
172,0,764,16,3,62,2,zr,764120262,19,22.1175003,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,268.1354847,50.1040072,0.000277211568624,1.772681720162e-05,1.772681720162e-05,-0.000277211568624,268.1354847,50.1040072,267.39335221,50.51681676,268.78919685,50.57406848,268.86486417,49.68654855,267.49452633,49.63034721,2019-05-08 00:00:00+00,-1,38194166
173,0,764,15,4,59,2,zr,764120259,17,22.0319996,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.3843336,50.1991268,0.000277765522471,2.609282187495e-06,2.609282187495e-06,-0.000277765522471,272.3843336,50.1991268,271.67704241,50.63722741,273.07858395,50.64565494,273.07869984,49.75681062,271.70300831,49.74853853,2019-05-08 00:00:00+00,-1,38194123
174,0,764,16,4,63,1,zg,764120163,15,22.1343994,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,269.4837673,50.14671,0.0002774853863709,1.274182788106e-05,1.274182788106e-05,-0.0002774853863709,269.4837673,50.14671,268.75269673,50.5680038,270.15122571,50.60915662,270.20200327,49.7209076,268.82914404,49.68051167,2019-05-08 00:00:00+00,-1,38654302
175,0,764,16,4,63,2,zr,764120263,16,22.0536003,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,269.4823368,50.1509466,0.0002774876516267,1.269240016237e-05,1.269240016237e-05,-0.0002774876516267,269.4823368,50.1509466,268.75131801,50.5723235,270.14998458,50.61331674,270.2005175,49.72506189,268.82752766,49.68482273,2019-05-08 00:00:00+00,-1,38193856
176,0,764,15,4,59,3,zi,764120359,23,21.6644993,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,272.3886934,50.1949464,0.0002777644645557,2.719569316497e-06,2.719569316497e-06,-0.0002777644645557,272.3886934,50.1949464,271.68119228,50.63286753,273.08260368,50.64165126,273.08327282,49.75280704,271.70770495,49.7441853,2019-12-11 00:00:00+00,-1,114313481
177,0,764,14,3,54,3,zi,764120354,23,21.6755009,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,273.9267253,50.1915584,0.0002777465282176,-4.166520149013e-06,-4.166520149013e-06,-0.0002777465282176,273.9267253,50.1915584,273.23652682,50.64057151,274.63774417,50.62711441,274.60400773,49.73853262,273.22862229,49.75174159,2019-12-11 00:00:00+00,-1,114313490
178,0,764,14,3,54,2,zr,764120254,17,22.0515003,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,273.9224028,50.1956249,0.0002777444695453,-4.301565306783e-06,-4.301565306783e-06,-0.0002777444695453,273.9224028,50.1956249,273.23248738,50.64485251,274.63381528,50.63095921,274.59939959,49.74238806,273.22390876,49.75602515,2019-05-08 00:00:00+00,-1,38194148
179,0,764,14,3,54,1,zg,764120154,15,22.1991005,2018-03-27 11:11:37+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,273.9233844,50.1953486,0.0002777452049517,-4.253816337289e-06,-4.253816337289e-06,-0.0002777452049517,273.9233844,50.1953486,273.23335182,50.64450029,274.63467529,50.63076122,274.60049842,49.74218629,273.22501189,49.755672,2019-05-08 00:00:00+00,-1,39174982
180,0,764,13,3,50,3,zi,764120350,22,21.6072998,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,276.825781,50.1327822,0.0002774097777671,-1.429367085097e-05,-1.429367085097e-05,-0.0002774097777671,276.825781,50.1327822,276.16258851,50.59761479,277.56031231,50.55145024,277.47616238,49.66424572,276.10406019,49.70956183,2019-12-11 00:00:00+00,-1,114313445
181,0,764,13,3,50,2,zr,764120250,15,21.9256001,2018-02-09 11:12:52+00,2018-04-16 10:37:49+00,1600.5,1600.5,276.8212434,50.1357734,0.0002774041834592,-1.440183413662e-05,-1.440183413662e-05,-0.0002774041834592,276.8212434,50.1357734,276.15829319,50.6007715,277.55607676,50.55425758,277.47138138,49.66707421,276.09922166,49.7127332,2019-05-08 00:00:00+00,-1,37625831
182,0,764,14,4,55,3,zi,764120355,22,21.6271,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,275.2760625,50.170751,0.0002776240183333,-9.241118523834e-06,-9.241118523834e-06,-0.0002776240183333,275.2760625,50.170751,274.59916057,50.62776456,275.99912287,50.59791775,275.94008619,49.7098786,274.56587997,49.73917572,2019-12-11 00:00:00+00,-1,114313418
183,0,764,13,3,50,1,zg,764120150,16,22.2301998,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,276.8228159,50.1359895,0.0002774085195318,-1.431806964501e-05,-1.431806964501e-05,-0.0002774085195318,276.8228159,50.1359895,276.15964237,50.60085926,277.55745481,50.55461587,277.47317624,49.66741614,276.10098957,49.71280957,2019-05-08 00:00:00+00,-1,39497974
184,0,764,14,4,55,1,zg,764120155,16,22.2644005,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,275.2733407,50.174398,0.0002776207163958,-9.339788808934e-06,-9.339788808934e-06,-0.0002776207163958,275.2733407,50.174398,274.59664126,50.63156537,275.99669499,50.60139984,275.93715986,49.71337423,274.56286629,49.74298413,2019-05-08 00:00:00+00,-1,39497938
185,0,764,14,4,55,2,zr,764120255,15,21.9592991,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.2713342,50.1743448,0.0002776187225113,-9.398868989757e-06,-9.398868989757e-06,-0.0002776187225113,275.2713342,50.1743448,274.59478826,50.63160439,275.99483006,50.60124805,275.93500027,49.71323057,274.5607178,49.74302778,2019-05-08 00:00:00+00,-1,38194090
186,0,764,13,4,51,3,zi,764120351,23,21.6730995,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,278.1717251,50.080697,0.0002771047126205,-1.932542549697e-05,-1.932542549697e-05,-0.0002771047126205,278.1717251,50.080697,277.5225976,50.55317024,278.91719988,50.49075625,278.80813523,49.60467514,277.43896687,49.6659454,2019-12-11 00:00:00+00,-1,114313527
187,0,764,13,4,51,1,zg,764120151,15,22.0289001,2018-03-27 11:33:36+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,278.1708352,50.083741,0.0002771034098407,-1.93440968188e-05,-1.93440968188e-05,-0.0002771034098407,278.1708352,50.083741,277.5217157,50.55624211,278.91640118,50.49376776,278.80723539,49.60769144,277.4379877,49.66902084,2019-05-08 00:00:00+00,-1,39174758
188,0,764,13,4,51,2,zr,764120251,15,21.7763004,2018-02-09 11:12:52+00,2018-04-11 10:19:52+00,1600.5,1600.5,278.1668378,50.0827095,0.0002770971912122,-1.943297325263e-05,-1.943297325263e-05,-0.0002770971912122,278.1668378,50.0827095,277.51797015,50.55534424,278.91259297,50.49258289,278.80298803,49.60652905,277.43379922,49.66814026,2019-05-08 00:00:00+00,-1,36590919
189,0,764,13,2,49,1,zg,764120149,16,22.0184002,2018-03-27 11:33:36+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,276.8956179,50.9995101,0.000277390934097,-1.465481176655e-05,-1.465481176655e-05,-0.000277390934097,276.8956179,50.9995101,276.22087357,51.46483674,277.64486052,51.41749209,277.55690828,50.53037458,276.15982854,50.57682218,2019-05-08 00:00:00+00,-1,39175239
190,0,764,14,1,52,1,zg,764120152,15,22.0048008,2018-03-27 11:11:37+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,275.3198445,51.0381511,0.000277614725958,-9.516184022109002e-06,-9.516184022109002e-06,-0.000277614725958,275.3198445,51.0381511,274.63086447,51.49553245,276.0572407,51.46478829,275.99529725,50.57679835,274.59597513,50.60695873,2019-05-08 00:00:00+00,-1,38654399
191,0,764,13,2,49,3,zi,764120349,24,21.6350002,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,276.8959944,50.9959662,0.0002773919308737,-1.463593226723e-05,-1.463593226723e-05,-0.0002773919308737,276.8959944,50.9959662,276.22125185,51.46126418,277.64513359,51.41398059,277.55728553,50.52685924,276.16030594,50.57324706,2019-12-11 00:00:00+00,-1,114313518
