,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,540,7,3,26,2,zr,540120226,15,21.8728008,2018-04-10 11:42:16+00,2018-07-12 09:04:06.602+00,1600.5,1600.5,290.5378324,10.3756994,0.0002777753061924,1.171792161436e-06,1.171792161436e-06,-0.0002777753061924,290.5378324,10.3756994,290.08346446,10.81792408,290.98838852,10.82167903,290.99091701,9.93283819,290.08855962,9.92909389,2019-05-08 00:00:00+00,-1,68522016
134,0,540,7,4,27,2,zr,540120227,19,21.5359001,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,291.4168817,10.3825613,0.0002777775865186,3.259677973766e-07,3.259677973766e-07,-0.0002777775865186,291.4168817,10.3825613,290.96387538,10.82614461,291.86882763,10.82718916,291.86860375,9.938344870000002,290.96622005,9.93730329,2019-05-08 00:00:00+00,-1,63736774
135,0,540,12,2,45,1,zg,540120145,15,22.1233006,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,288.6196463,13.1477834,0.0002777549726559,3.559352762675e-06,3.559352762675e-06,-0.0002777549726559,288.6196463,13.1477834,288.15660893,13.58606059,289.07098792,13.59747083,289.08103035,12.7086803,288.16995801,12.69731133,2019-05-08 00:00:00+00,-1,54364777
136,0,540,6,4,23,3,zi,540120323,15,20.6306,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,293.3329023,10.3330732,0.0002777724051102,-1.727653442094e-06,-1.727653442094e-06,-0.0002777724051102,293.3329023,10.3330732,292.88331885,10.77994012,293.78810502,10.77440397,293.78120803,9.88558554,292.87897729,9.89110606,2020-12-09 00:00:00+00,-1,386097005
137,0,540,7,2,25,2,zr,540120225,15,21.7735004,2018-04-14 11:15:58+00,2018-05-23 11:35:40.778+00,1600.5,1600.5,290.5339983,11.2580137,0.0002777753112678,1.170588379765e-06,1.170588379765e-06,-0.0002777753112678,290.5339983,11.2580137,290.07823723,11.70021249,290.98594024,11.70396405,290.98836005,10.81512289,290.08345568,10.8113829,2019-05-08 00:00:00+00,-1,49127434
138,0,540,7,2,25,3,zi,540120325,15,21.2352009,2020-04-16 11:41:36.855+00,2020-05-22 09:20:48.48+00,1600.5,1600.5,290.5690798,11.2071961,0.0002777748326282,1.27913468292e-06,1.27913468292e-06,-0.0002777748326282,290.5690798,11.2071961,290.113226,11.64922179,291.02076107,11.6533212,291.02354102,10.76448106,290.11879112,10.76039424,2020-12-09 00:00:00+00,-1,388848226
139,0,540,7,3,26,1,zg,540120126,15,22.1033001,2018-03-28 12:15:33+00,2018-06-21 09:35:23.301+00,1600.5,1600.5,290.5367164,10.3782193,0.0002777752964765,1.174093066653e-06,1.174093066653e-06,-0.0002777752964765,290.5367164,10.3782193,290.08234091,10.8204402,290.98727255,10.82420252,290.98980823,9.9353617,290.08744391,9.93161005,2019-05-08 00:00:00+00,-1,60209785
140,0,540,7,1,24,2,zr,540120224,15,21.6271,2018-04-10 11:42:16+00,2018-05-20 10:33:24.504+00,1600.5,1600.5,291.415383,11.2422732,0.0002777775285302,3.7211669038180003e-07,3.7211669038180003e-07,-0.0002777775285302,291.415383,11.2422732,290.96094667,11.68575552,291.86860534,11.6869481,291.86842205,10.79810379,290.96355794,10.79691489,2019-05-08 00:00:00+00,-1,48515473
141,0,540,7,3,26,3,zi,540120326,15,21.3344002,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,290.573048,10.3406608,0.0002777747881304,1.288761525346e-06,1.288761525346e-06,-0.0002777747881304,290.573048,10.3406608,290.11854368,10.78269834,291.02336047,10.78682809,291.02627357,9.89798839,290.12401429,9.89387031,2020-12-09 00:00:00+00,-1,388145333
142,0,540,8,1,28,2,zr,540120228,15,22.0077,2018-04-14 11:15:58+00,2018-07-17 08:06:11.083+00,1600.5,1600.5,289.5197186,11.2443345,0.0002777668974173,2.458561826485e-06,2.458561826485e-06,-0.0002777668974173,289.5197186,11.2443345,289.06189291,11.68445638,289.96952344,11.69233569,289.97614695,10.8035151,289.0713111,10.79566007,2019-05-08 00:00:00+00,-1,70253333
143,0,540,8,4,31,3,zi,540120331,15,21.5214005,2020-04-16 11:41:36.855+00,2020-05-23 09:51:03.356+00,1600.5,1600.5,289.5612308,10.3354756,0.0002777680694261,2.322376890126e-06,2.322376890126e-06,-0.0002777680694261,289.5612308,10.3354756,289.10506435,10.77584648,290.00984356,10.78328838,290.0161193,9.8944655,289.11389599,9.88704462,2020-12-09 00:00:00+00,-1,389379115
144,0,540,8,1,28,3,zi,540120328,15,21.5139999,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,289.5535404,11.2014748,0.0002777673855473,2.402780330514e-06,2.402780330514e-06,-0.0002777673855473,289.5535404,11.2014748,289.09587557,11.64168822,290.00336752,11.6493887,290.00981355,10.76056687,289.10510496,10.75289001,2020-12-09 00:00:00+00,-1,386096875
145,0,540,5,2,17,2,zr,540120217,15,20.8889008,2018-04-10 11:42:16+00,2018-08-03 07:37:10.012+00,1600.5,1600.5,294.3177634,11.2260626,0.0002777637424411,-2.792348872679e-06,-2.792348872679e-06,-0.0002777637424411,294.3177634,11.2260626,293.86853784,11.67459417,294.77609818,11.66564515,294.7655941,10.77686055,293.86082347,10.78578205,2019-05-08 00:00:00+00,-1,78065542
146,0,540,8,3,30,1,zg,540120130,15,22.1271992,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,288.6461883,10.3652493,0.0002777592924548,3.20457207068e-06,3.20457207068e-06,-0.0002777592924548,288.6461883,10.3652493,288.18855619,10.80419172,289.09339633,10.8144606,289.10253874,9.92566177,288.20026195,9.91542199,2019-05-08 00:00:00+00,-1,56239392
147,0,540,8,3,30,3,zi,540120330,15,21.4787006,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,288.6826953,10.3269826,0.0002777598897414,3.152376568679e-06,3.152376568679e-06,-0.0002777598897414,288.6826953,10.3269826,288.22520531,10.76601083,289.12993224,10.77611239,289.1389086,9.88731194,288.23673505,9.87723888,2020-12-09 00:00:00+00,-1,388145153
148,0,540,12,3,46,2,zr,540120246,15,21.8377991,2018-04-10 11:42:16+00,2018-06-10 09:37:20.061+00,1600.5,1600.5,288.6315384,12.283223,0.0002777554437937,3.522395509863e-06,3.522395509863e-06,-0.0002777554437937,288.6315384,12.283223,288.17019074,12.72158831,289.08135108,12.73287868,289.09135021,11.84408806,288.18326158,11.83283575,2019-05-08 00:00:00+00,-1,55323485
149,0,540,16,4,63,1,zg,540120163,15,22.1816006,2018-03-28 12:15:33+00,2018-06-05 09:34:05.944+00,1600.5,1600.5,289.499513,14.2047155,0.0002777676157846,2.376015242254e-06,2.376015242254e-06,-0.0002777676157846,289.499513,14.2047155,289.03625468,14.64487525,289.9549288,14.65249321,289.9609713,13.76366819,289.04589721,13.75608008,2019-05-08 00:00:00+00,-1,53295093
150,0,540,16,1,60,3,zi,540120360,15,20.3013,2020-04-16 11:41:36.855+00,2020-05-11 09:03:27.787+00,1600.5,1600.5,289.5295979,15.0276482,0.0002777670076514,2.446075936731e-06,2.446075936731e-06,-0.0002777670076514,289.5295979,15.0276482,289.06443119,15.46766765,289.98666055,15.47551117,289.99284836,14.58668694,289.07445149,14.57887601,2020-06-24 00:00:00+00,-1,385185335
151,0,540,15,3,58,3,zi,540120358,15,21.2987995,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,290.5621357,14.1674129,0.0002777714121159,1.880542027606e-06,1.880542027606e-06,-0.0002777714121159,290.5621357,14.1674129,290.09976734,14.60837423,291.01829797,14.61440358,291.02270917,13.72556954,290.10776832,13.71956376,2020-12-09 00:00:00+00,-1,386823279
152,0,540,10,3,38,1,zg,540120138,15,21.8234997,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,292.4245965,12.2933743,0.0002777766802987,-7.808389168207e-07,-7.808389168207e-07,-0.0002777766802987,292.4245965,12.2933743,291.97024166,12.73866987,292.8815085,12.73616703,292.87741365,11.84733172,291.96922219,11.8498261,2019-05-08 00:00:00+00,-1,54364877
153,0,540,10,4,39,3,zi,540120339,15,20.0538006,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,293.3455502,12.2515289,0.0002777717430863,-1.83100244725e-06,-1.83100244725e-06,-0.0002777717430863,293.3455502,12.2515289,292.89299769,12.69850093,293.80409808,12.69263202,293.79657077,11.80381814,292.88853426,11.80966731,2020-12-09 00:00:00+00,-1,386096996
154,0,540,12,4,47,2,zr,540120247,15,21.9209995,2018-04-14 11:15:58+00,2018-06-10 09:37:20.061+00,1600.5,1600.5,289.5169943,12.2926749,0.0002777660233297,2.555408140977e-06,2.555408140977e-06,-0.0002777660233297,289.5169943,12.2926749,289.05719539,12.73260658,289.96842457,12.74079747,289.97525585,11.85197821,289.06710139,11.84381496,2019-05-08 00:00:00+00,-1,55323347
155,0,540,12,3,46,1,zg,540120146,15,22.1567001,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,288.6309746,12.2814302,0.000277755449855,3.521917522002e-06,3.521917522002e-06,-0.000277755449855,288.6309746,12.2814302,288.16963097,12.71979634,289.08078489,12.73108518,289.09078262,11.84229454,288.18269992,11.83104376,2019-05-08 00:00:00+00,-1,56239601
156,0,540,10,4,39,1,zg,540120139,24,21.2238007,2018-03-28 12:15:33+00,2018-06-24 10:05:16.43+00,1600.5,1600.5,293.3119775,12.2893718,0.0002777723107662,-1.742756063213e-06,-1.742756063213e-06,-0.0002777723107662,293.3119775,12.2893718,292.85921209,12.73620213,293.77045014,12.73061604,293.76320585,11.84179991,292.85504192,11.84736714,2019-05-08 00:00:00+00,-1,63736864
157,0,540,12,3,46,3,zi,540120346,15,21.2318001,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,288.6679735,12.2420395,0.0002777563105811,3.453369301684e-06,3.453369301684e-06,-0.0002777563105811,288.6679735,12.2420395,288.20681215,12.68051815,289.11782768,12.69158721,289.12760453,11.80279424,288.21964964,11.79176238,2020-12-09 00:00:00+00,-1,386096978
158,0,540,12,1,44,1,zg,540120144,15,22.1476994,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,289.5077305,13.1571727,0.0002777651413478,2.649543190174e-06,2.649543190174e-06,-0.0002777651413478,289.5077305,13.1571727,289.0461528,13.59692415,289.96060168,13.60541781,289.96765336,12.71660002,289.05651417,12.70813709,2019-05-08 00:00:00+00,-1,54364760
159,0,540,6,3,22,1,zg,540120122,15,21.8477993,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,292.4183929,10.3770551,0.0002777766265553,-7.997291206372999e-07,-7.997291206372999e-07,-0.0002777766265553,292.4183929,10.3770551,291.96722742,10.82244067,292.8721599,10.81987798,292.86827484,9.93104187,291.96590944,9.9335973,2019-05-08 00:00:00+00,-1,54364859
160,0,540,14,3,54,1,zg,540120154,15,22.1105003,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,292.4329832,14.2118594,0.0002777735717956,-1.528606912457e-06,-1.528606912457e-06,-0.0002777735717956,292.4329832,14.2118594,291.97614407,14.65828794,292.89486796,14.65338692,292.88802116,13.76456738,291.97289961,13.76944918,2019-05-08 00:00:00+00,-1,56239500
161,0,540,5,4,19,3,zi,540120319,15,20.9601994,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,295.2225393,10.3198779,0.0002777547009667,-3.580491317326e-06,-3.580491317326e-06,-0.0002777547009667,295.2225393,10.3198779,294.7760176,10.76968554,295.68070622,10.75821212,295.66778533,9.8694587,294.76564805,9.88089976,2020-12-09 00:00:00+00,-1,386823361
162,0,540,5,4,19,2,zr,540120219,15,21.4409008,2018-03-20 12:07:08+00,2018-07-12 09:04:06.602+00,1600.5,1600.5,295.1878402,10.3458981,0.0002777552412172,-3.538333441898e-06,-3.538333441898e-06,-0.0002777552412172,295.1878402,10.3458981,294.74121043,10.79563827,295.64597903,10.7842999,295.63319089,9.89554461,294.73098045,9.90685092,2019-05-08 00:00:00+00,-1,68522025
163,0,540,9,2,33,2,zr,540120233,40,20.8910007,2018-07-22 08:21:00.234+00,2018-08-11 07:19:46.496+00,1600.5,1600.5,294.3385273,13.1521492,0.0002777636206214,-2.804440481877e-06,-2.804440481877e-06,-0.0002777636206214,294.3385273,13.1521492,293.88592274,13.60064032,294.8003472,13.5916501,294.78947773,12.7028688,293.87836153,12.71182649,2019-05-08 00:00:00+00,-1,80904459
164,0,540,13,2,49,2,zr,540120249,26,21.3887997,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,294.3601534,15.0573944,0.0002777589163761,-3.237004895196e-06,-3.237004895196e-06,-0.0002777589163761,294.3601534,15.0573944,293.90434889,15.50651157,294.82668388,15.49613183,294.81403765,14.60737141,293.89554318,14.61770792,2019-05-08 00:00:00+00,-1,63737022
165,0,540,14,4,55,3,zi,540120355,15,20.7261009,2020-04-16 11:41:36.855+00,2020-05-11 09:03:27.787+00,1600.5,1600.5,293.3614934,14.1589108,0.0002777644545908,-2.720586891623e-06,-2.720586891623e-06,-0.0002777644545908,293.3614934,14.1589108,292.90674643,14.60723728,293.8252184,14.59851461,293.81444685,13.70973166,292.89956192,13.71842025,2020-06-24 00:00:00+00,-1,385185344
166,0,540,14,2,53,2,zr,540120253,15,21.7700996,2018-04-10 12:11:36+00,2018-05-24 09:07:20.744+00,1600.5,1600.5,292.43796,15.0862943,0.0002777732368578,-1.588304959826e-06,-1.588304959826e-06,-0.0002777732368578,292.43796,15.0862943,291.97933581,15.5327901,292.90184783,15.52769704,292.89465941,14.63887982,291.97599696,14.64395163,2019-05-08 00:00:00+00,-1,49525128
167,0,540,13,3,50,3,zi,540120350,15,20.3614998,2020-04-16 11:41:36.855+00,2020-05-11 09:03:27.787+00,1600.5,1600.5,294.3864915,14.1549876,0.0002777586029022,-3.263792410653e-06,-3.263792410653e-06,-0.0002777586029022,294.3864915,14.1549876,293.93265866,14.60417564,294.85109478,14.59371137,294.83853152,13.70495054,293.92368104,13.71537395,2020-06-24 00:00:00+00,-1,385185326
168,0,540,13,3,50,1,zg,540120150,15,21.8048992,2018-03-28 12:15:33+00,2018-05-25 10:37:44.249+00,1600.5,1600.5,294.3489903,14.1955388,0.0002777599613488,-3.146060821968e-06,-3.146060821968e-06,-0.0002777599613488,294.3489903,14.1955388,293.89487709,14.64453901,294.8134873,14.63445215,294.80130498,13.7456863,293.88629183,13.75573366,2019-05-08 00:00:00+00,-1,49871123
169,0,540,13,2,49,3,zi,540120349,15,20.6849995,2020-04-16 11:41:36.855+00,2020-05-10 09:52:09.084+00,1600.5,1600.5,294.3971547,15.0213385,0.0002777576100464,-3.34722099799e-06,-3.34722099799e-06,-0.0002777576100464,294.3971547,15.0213385,293.94161442,15.47063143,294.86378428,15.45989833,294.85077989,14.57114275,293.93244021,14.58183127,2020-06-24 00:00:00+00,-1,384503650
170,0,540,1,3,2,1,zg,540120102,15,21.6179008,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,294.2860488,8.4549299,0.0002777609211721,-3.06014653346e-06,-3.06014653346e-06,-0.0002777609211721,294.2860488,8.4549299,293.84118864,8.90397031,294.7408084,8.89416684,294.72987307,8.00538833,293.83232509,8.015169229999998,2019-05-08 00:00:00+00,-1,54364832
171,0,540,3,1,8,1,zg,540120108,15,21.9004002,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,291.4153535,9.3322011,0.0002777775429599,-3.611846362103e-07,-3.611846362103e-07,-0.0002777775429599,291.4153535,9.3322011,290.96496824,9.77691788,291.86690998,9.77576065,291.86459053,8.88691927,290.96494525,8.88807356,2019-05-08 00:00:00+00,-1,54364841
172,0,540,3,1,8,3,zi,540120308,15,20.6625004,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,291.450504,9.2925108,0.0002777774635451,-4.1782002984780006e-07,-4.1782002984780006e-07,-0.0002777774635451,291.450504,9.2925108,291.00026433,9.7373194,291.90209838,9.73598072,291.89960054,8.84713982,291.00005274,8.84847511,2020-12-09 00:00:00+00,-1,386096987
173,0,540,2,1,4,1,zg,540120104,15,21.5273991,2018-03-28 12:15:33+00,2018-06-07 09:27:37.284+00,1600.5,1600.5,293.2917923,9.3260016,0.0002777737804386,-1.490210720632e-06,-1.490210720632e-06,-0.0002777737804386,293.2917923,9.3260016,292.84325209,9.77252124,293.74516475,9.76774663,293.73918514,8.87892189,292.83956721,8.883684349999998,2019-05-08 00:00:00+00,-1,53903709
174,0,540,3,1,8,2,zr,540120208,18,21.2826996,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,291.4153935,9.3255867,0.0002777775443447,-3.6011804701100003e-07,-3.6011804701100003e-07,-0.0002777775443447,291.4153935,9.3255867,290.96501547,9.77030197,291.86693927,9.76914816,291.86462416,8.880306779999998,290.9649951,8.88145765,2019-05-08 00:00:00+00,-1,63736755
175,0,540,3,4,11,2,zr,540120211,34,21.3638992,2018-04-22 11:29:14.928+00,2018-08-11 07:47:51.269+00,1600.5,1600.5,291.4173215,8.4698124,0.0002777774507418,-4.262470515263e-07,-4.262470515263e-07,-0.0002777774507418,291.4173215,8.4698124,290.96815592,8.91465982,291.86786602,8.9132943,291.86544906,8.02445319,290.967815,8.02581557,2019-05-08 00:00:00+00,-1,80904321
176,0,540,2,1,4,2,zr,540120204,15,20.9587002,2018-04-10 11:42:16+00,2018-07-14 09:10:34.533+00,1600.5,1600.5,293.292974,9.3227875,0.0002777737597007,-1.494071236275e-06,-1.494071236275e-06,-0.0002777737597007,293.292974,9.3227875,292.84444442,9.76931339,293.7463483,9.76452641,293.74035663,8.87570176,292.84074665,8.88047656,2019-05-08 00:00:00+00,-1,69233435
177,0,540,3,2,9,3,zi,540120309,15,20.8388004,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,290.5748235,9.29259,0.000277777680737,2.3218839555990002e-07,2.3218839555990002e-07,-0.000277777680737,290.5748235,9.29259,290.1235296,9.73635765,291.02536457,9.73710157,291.02497427,8.84825733,290.12542557,8.84751529,2020-12-09 00:00:00+00,-1,386096951
178,0,540,2,2,5,1,zg,540120105,15,22.0636997,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,292.4154479,9.3298938,0.0002777765238754,-8.346321609235999e-07,-8.346321609235999e-07,-0.0002777765238754,292.4154479,9.3298938,291.96583505,9.775367480000002,292.86776721,9.77269333,292.86391284,8.88385714,291.9642765,8.886524489999998,2019-05-08 00:00:00+00,-1,54364850
179,0,540,2,2,5,3,zi,540120305,15,20.9719009,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,292.4512698,9.2875925,0.0002777762529715,-9.203870310403e-07,-9.203870310403e-07,-0.0002777762529715,292.4512698,9.2875925,292.00185347,9.733204420000002,292.9036703,9.73025553,292.89954366,8.841420539999998,292.00001177,8.84436196,2020-12-09 00:00:00+00,-1,386823388
180,0,540,3,2,9,2,zr,540120209,15,21.4498005,2018-04-10 11:42:16+00,2018-05-21 10:38:14.321+00,1600.5,1600.5,290.5396271,9.3314847,0.0002777776170604,2.9881000658620004e-07,2.9881000658620004e-07,-0.0002777776170604,290.5396271,9.3314847,290.08817261,9.775144310000002,290.99011264,9.77610169,290.98993346,8.88725739,290.09028969,8.886302439999998,2019-05-08 00:00:00+00,-1,48734589
181,0,540,3,3,10,1,zg,540120110,15,22.0,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,290.5399057,8.4640645,0.0002777775983776,3.15700420087e-07,3.15700420087e-07,-0.0002777775983776,290.5399057,8.4640645,290.08954683,8.90772388,290.98924327,8.90873526,290.98922727,8.01989094,290.09160543,8.0188819,2019-05-08 00:00:00+00,-1,56239773
182,0,540,4,1,12,3,zi,540120312,15,21.0470009,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,289.5674822,9.2879104,0.0002777737508116,1.495722972567e-06,1.495722972567e-06,-0.0002777737508116,289.5674822,9.2879104,289.11415264,9.72964774,290.01596217,9.73443999,290.01966929,8.845603199999998,289.1201447,8.84082309,2020-12-09 00:00:00+00,-1,386096960
183,0,540,4,4,15,3,zi,540120315,15,20.6979008,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,289.5720456,8.421585399999998,0.000277774181351,1.413506972049e-06,1.413506972049e-06,-0.000277774181351,289.5720456,8.421585399999998,289.11996896,8.86348217,290.01955,8.86801046,290.02309039,7.97917304,289.12557305,7.97465514,2020-12-09 00:00:00+00,-1,386096941
184,0,540,4,2,13,1,zg,540120113,15,22.1644993,2018-03-28 12:15:33+00,2018-06-10 10:38:26.486+00,1600.5,1600.5,288.6558158,9.3193453,0.0002777670464619,2.441664787776e-06,2.441664787776e-06,-0.0002777670464619,288.6558158,9.3193453,288.2009208,9.75955554,289.10279347,9.767378590000002,289.10956441,8.87855938,288.20998453,8.870756229999998,2019-05-08 00:00:00+00,-1,55323440
185,0,540,2,4,7,2,zr,540120207,15,20.7926998,2018-04-10 11:42:16+00,2018-08-10 07:10:11.664+00,1600.5,1600.5,293.2885183,8.4576346,0.0002777736926756,-1.506480831067e-06,-1.506480831067e-06,-0.0002777736926756,293.2885183,8.4576346,292.84112106,8.904206699999998,293.74078898,8.89938054,293.73487912,8.01055545,292.83728404,8.015370479999998,2019-05-08 00:00:00+00,-1,80787782
186,0,540,1,4,3,1,zg,540120103,15,21.5748005,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,295.1600664,8.443954899999998,0.000277752160897,-3.77239236261e-06,-3.77239236261e-06,-0.000277752160897,295.1600664,8.443954899999998,294.71638583,8.8941225,295.61595015,8.8820373,295.60271261,7.99328943,294.70521701,8.00534683,2019-05-08 00:00:00+00,-1,54364813
187,0,540,4,3,14,2,zr,540120214,15,21.8099995,2018-04-10 11:42:16+00,2018-06-13 10:38:27.774+00,1600.5,1600.5,288.6644626,8.457142,0.0002777672836954,2.414525954784e-06,2.414525954784e-06,-0.0002777672836954,288.6644626,8.457142,288.2107342,8.8974232,289.11038007,8.90515837,289.11715474,8.016339309999998,288.21958139,8.00862196,2019-05-08 00:00:00+00,-1,56702272
188,0,540,4,2,13,2,zr,540120213,15,21.8258991,2018-04-10 11:42:16+00,2018-05-20 10:33:24.504+00,1600.5,1600.5,288.6565708,9.3143798,0.0002777670780633,2.438067124237e-06,2.438067124237e-06,-0.0002777670780633,288.6565708,9.3143798,288.20168836,9.75459602,289.10354769,9.76240753,289.11030748,8.87358824,288.21073967,8.86579657,2019-05-08 00:00:00+00,-1,48515432
189,0,540,4,3,14,1,zg,540120114,15,21.9885006,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,288.6633935,8.4530861,0.0002777673001705,2.412629920053e-06,2.412629920053e-06,-0.0002777673001705,288.6633935,8.4530861,288.20967316,8.89337049,289.10930912,8.90109958,289.11607809,8.012280479999998,288.21851363,8.00456919,2019-05-08 00:00:00+00,-1,56239736
