,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,620,1,3,2,1,zg,620120102,15,21.9804001,2018-02-17 07:16:40+00,2018-11-08 13:07:59.067+00,1600.5,1600.5,153.6477126,22.8286278,0.0002777232673427,-5.502781447007e-06,-5.502781447007e-06,-0.0002777232673427,153.6477126,22.8286278,153.1735754,23.28106776,154.14095368,23.26340181,154.11870328,22.37479413,153.15761803,22.39234511,2019-05-08 00:00:00+00,-1,129930107
136,16,620,13,4,51,3,zi,620120351,15,20.9946003,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,154.7558136,28.5553209,0.000277661672436,-8.030534675092998e-06,-8.030534675092998e-06,-0.000277661672436,154.7558136,28.5553209,154.26252803,29.01151809,155.27835294,28.9857125,155.2448345,28.09735601,154.23753888,28.12294475,2019-12-11 00:00:00+00,-1,114295616
137,0,620,9,2,33,1,zg,620120133,16,22.2567005,2018-02-17 07:16:40+00,2018-11-15 12:09:51.507+00,1600.5,1600.5,153.7502982,27.5236798,0.0002777250548395,-5.411814994028e-06,-5.411814994028e-06,-0.0002777250548395,153.7502982,27.5236798,153.25697038,27.97580947,154.26315218,27.95842206,154.23957777,27.06982367,153.24149244,27.08707112,2019-05-08 00:00:00+00,-1,134086972
138,16,620,5,2,17,3,zi,620120317,15,21.1693993,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,153.7073143,25.6169537,0.0002777275685918,-5.281237655705e-06,-5.281237655705e-06,-0.0002777275685918,153.7073143,25.6169537,153.22205362,26.06894717,154.21131556,26.05198476,154.18891134,25.16337008,153.20697666,25.18020681,2019-12-11 00:00:00+00,-1,114295614
139,16,620,9,1,32,3,zi,620120332,16,21.0792999,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,154.7217112,27.5081946,0.0002776768811461,-7.486220951716e-06,-7.486220951716e-06,-0.0002776768811461,154.7217112,27.5081946,154.23228426,27.96358015,155.23814508,27.93952804,155.20709593,27.05111052,154.20931949,27.07496918,2019-12-11 00:00:00+00,-1,114295620
140,0,620,9,3,34,1,zg,620120134,16,22.2474003,2018-02-17 07:16:40+00,2018-11-15 12:09:51.507+00,1600.5,1600.5,153.7320741,26.6573378,0.0002777278738434,-5.26516073798e-06,-5.26516073798e-06,-0.0002777278738434,153.7320741,26.6573378,153.24235354,27.10926828,154.24064536,27.09235456,154.21792451,26.20374224,153.22737296,26.22052478,2019-05-08 00:00:00+00,-1,134086378
141,0,620,8,1,28,2,zr,620120228,15,22.0119991,2018-02-05 06:09:42+00,2018-04-19 05:56:45.006+00,1600.5,1600.5,148.4829136,25.6097597,0.0002777056078686,6.331602120973e-06,6.331602120973e-06,-0.0002777056078686,148.4829136,25.6097597,147.97711931,26.04306912,148.96624142,26.06340508,148.98504683,25.17472251,148.00324686,25.15453716,2019-05-08 00:00:00+00,-1,38571632
142,0,620,8,2,29,1,zg,620120129,15,22.1093006,2018-02-17 07:48:11+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,147.5284247,25.5843701,0.0002776536496405,8.303292625919998e-06,8.303292625919998e-06,-0.0002776536496405,147.5284247,25.5843701,147.01933608,26.01443105,148.00805695,26.0410996,148.03385995,25.15255994,147.05244587,25.12608865,2019-05-08 00:00:00+00,-1,131369794
143,16,620,12,4,47,3,zi,620120347,15,21.2178001,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,148.4676932,26.6596264,0.0002777019427316,6.490364418092e-06,6.490364418092e-06,-0.0002777019427316,148.4676932,26.6596264,147.95696538,27.09263367,148.95518329,27.11348323,148.97455189,26.22480743,147.98407227,26.20411959,2019-12-11 00:00:00+00,-1,114295647
144,0,620,12,3,46,2,zr,620120246,22,22.323,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.4988829,26.6355006,0.0002776430135268,8.651639548386e-06,8.651639548386e-06,-0.0002776430135268,147.4988829,26.6355006,146.98450392,27.06494316,147.98229259,27.09273542,148.00940091,26.20422137,147.01933423,26.1766444,2019-05-08 00:00:00+00,-1,31192458
145,0,620,12,4,47,1,zg,620120147,40,22.5480995,2018-02-17 07:16:40+00,2018-11-21 12:57:07.348+00,1600.5,1600.5,148.4695577,26.6559394,0.0002777022808632,6.475880677266e-06,6.475880677266e-06,-0.0002777022808632,148.4695577,26.6559394,147.958872,27.08897062,148.95705828,27.10977364,148.97637499,26.22109695,147.98592557,26.20045526,2019-05-08 00:00:00+00,-1,139582708
146,16,620,12,3,46,1,zg,620120146,40,22.5044994,2018-02-17 07:16:40+00,2018-11-21 12:57:07.348+00,1600.5,1600.5,147.5025045,26.6328382,0.0002776433132452,8.642015814715e-06,8.642015814715e-06,-0.0002776433132452,147.5025045,26.6328382,146.98815441,27.0622968,147.98592046,27.09005814,148.01299414,26.20154326,147.02294903,26.17399695,2019-05-08 00:00:00+00,-1,139582772
147,16,620,8,1,28,3,zi,620120328,15,21.1576004,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,148.4861535,25.6115968,0.0002777055382545,6.334654683856e-06,6.334654683856e-06,-0.0002777055382545,148.4861535,25.6115968,147.980346,26.04490113,148.96948336,26.06524691,148.98829959,25.17656452,148.00648508,25.15636945,2019-12-11 00:00:00+00,-1,173905096
148,16,620,8,2,29,3,zi,620120329,15,21.1170998,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.5280271,25.5890561,0.000277654148286,8.286601635194e-06,8.286601635194e-06,-0.000277654148286,147.5280271,25.5890561,147.01894686,26.01914447,148.00770902,26.04575943,148.03345302,25.15721835,147.05199953,25.13080029,2019-12-11 00:00:00+00,-1,114295581
149,16,620,8,3,30,1,zg,620120130,40,22.4283009,2018-02-17 07:16:40+00,2018-11-21 12:57:07.348+00,1600.5,1600.5,147.5576183,24.7175686,0.0002776561569497,8.219022758497998e-06,8.219022758497998e-06,-0.0002776561569497,147.5576183,24.7175686,147.05234727,25.14780284,148.03393822,25.17419695,148.05940158,24.28565357,147.08478616,24.25944719,2019-05-08 00:00:00+00,-1,139582709
150,0,620,8,2,29,2,zr,620120229,23,22.3834,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.5253625,25.5887795,0.0002776541056748,8.288029260518e-06,8.288029260518e-06,-0.0002776541056748,147.5253625,25.5887795,147.01628101,26.01886552,148.00504068,26.04548506,148.03078974,25.15694411,147.04933861,25.1305215,2019-05-08 00:00:00+00,-1,31192431
151,0,620,12,2,45,2,zr,620120245,23,22.3223991,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.4681646,27.5016237,0.000277640098471,8.74468685004e-06,8.74468685004e-06,-0.000277640098471,147.4681646,27.5016237,146.9495597,27.93087694,147.95522446,27.95897226,147.98273085,27.07046277,146.98514344,27.04259332,2019-05-08 00:00:00+00,-1,31192457
152,16,620,12,2,45,3,zi,620120345,15,21.1063004,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.4706197,27.5021136,0.0002776400834831,8.745162701091998e-06,8.745162701091998e-06,-0.0002776400834831,147.4706197,27.5021136,146.95201162,27.93136603,147.95768088,27.95946289,147.98518903,27.07095343,146.98759732,27.04308247,2019-12-11 00:00:00+00,-1,114295613
153,0,620,12,2,45,1,zg,620120145,15,22.1608009,2018-02-17 07:48:11+00,2018-11-16 11:56:39.504+00,1600.5,1600.5,147.472472,27.4985533,0.0002776407182024,8.724988435358e-06,8.724988435358e-06,-0.0002776407182024,147.472472,27.4985533,146.95391622,27.9278393,147.95955467,27.95587132,147.98698973,27.06736011,146.98942742,27.03955343,2019-05-08 00:00:00+00,-1,134616788
154,0,620,16,3,62,2,zr,620120262,25,22.1522007,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.4324544,28.5463197,0.0002776402525015,8.739795080358e-06,8.739795080358e-06,-0.0002776402525015,147.4324544,28.5463197,146.90870846,28.97553783,147.92436558,29.00362253,147.951939,28.1151082,146.94480462,28.08725939,2019-05-08 00:00:00+00,-1,31192474
155,0,620,16,3,62,1,zg,620120162,16,22.2481995,2018-02-17 07:16:40+00,2018-11-06 13:10:34.051+00,1600.5,1600.5,147.4357385,28.5490622,0.0002776401331907,8.743584445519998e-06,8.743584445519998e-06,-0.0002776401331907,147.4357385,28.5490622,146.911972,28.97827394,147.92765561,29.00637083,147.95524307,28.11785681,146.94808337,28.08999595,2019-05-08 00:00:00+00,-1,128441450
156,16,620,12,1,44,3,zi,620120344,15,21.2192001,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,148.4446391,27.5258679,0.0002776984801993,6.636860861768e-06,6.636860861768e-06,-0.0002776984801993,148.4446391,27.5258679,147.92961339,27.95859961,148.93571813,27.97992292,148.95561768,27.09125376,147.95760723,27.07010209,2019-12-11 00:00:00+00,-1,114295644
157,0,620,12,1,44,1,zg,620120144,15,22.1742992,2018-02-17 07:48:11+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,148.446051,27.5214023,0.0002776989993999,6.615100860011e-06,6.615100860011e-06,-0.0002776989993999,148.446051,27.5214023,147.9310849,27.95416998,148.93714991,27.97542336,148.95697088,27.08675283,147.95899835,27.0656705,2019-05-08 00:00:00+00,-1,131369791
158,0,620,16,4,63,1,zg,620120163,15,22.3384991,2018-02-17 07:16:40+00,2018-11-06 13:04:05.455+00,1600.5,1600.5,148.4189528,28.572576,0.000277703039035,6.443286258691e-06,6.443286258691e-06,-0.000277703039035,148.4189528,28.572576,147.89914109,29.00558332,148.91528894,29.02628847,148.93449358,28.13760414,147.92688763,28.11707313,2019-05-08 00:00:00+00,-1,128441449
159,16,620,16,4,63,3,zi,620120363,16,20.8220005,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,148.4187993,28.5701464,0.0002777029009084,6.449236713317e-06,6.449236713317e-06,-0.0002777029009084,148.4187993,28.5701464,147.89898923,29.00314404,148.91511267,29.0238683,148.93433898,28.13518434,147.92675636,28.11463436,2019-12-11 00:00:00+00,-1,114295615
160,0,620,12,4,47,2,zr,620120247,20,22.2420998,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,148.4653733,26.6583121,0.0002777019900518,6.488339419348e-06,6.488339419348e-06,-0.0002777019900518,148.4653733,26.6583121,147.95465501,27.09132275,148.95286138,27.1121658,148.97222272,26.22348988,147.98175413,26.20280849,2019-05-08 00:00:00+00,-1,31192538
161,0,620,12,3,46,3,zi,620120346,15,21.1247997,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.5011286,26.6361388,0.0002776428010924,8.658454172846998e-06,8.658454172846998e-06,-0.0002776428010924,147.5011286,26.6361388,146.98673489,27.06557004,147.98452846,27.09338421,148.01166123,26.20487075,147.02158987,26.17727205,2019-12-11 00:00:00+00,-1,114295642
162,0,620,15,3,58,2,zr,620120258,21,22.1499004,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,149.5488075,28.5859363,0.0002777403598083,4.559206144933e-06,4.559206144933e-06,-0.0002777403598083,149.5488075,28.5859363,149.03229208,29.02202997,150.04870973,29.03668077,150.06104677,28.14790246,149.05318145,28.13337496,2019-05-08 00:00:00+00,-1,31192456
163,16,620,10,3,38,3,zi,620120338,15,21.1686993,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,151.6485288,26.6848322,0.0002777767606038,-7.517283901178e-07,-7.517283901178e-07,-0.0002777767606038,151.6485288,26.6848322,151.15051733,27.12959041,152.14923231,27.12717556,152.14266184,26.23835062,151.15170372,26.24074672,2019-12-11 00:00:00+00,-1,173905110
164,0,620,5,3,18,1,zg,620120118,16,22.0435009,2018-02-17 07:16:40+00,2018-11-15 12:09:51.507+00,1600.5,1600.5,153.6913022,24.7441803,0.0002777295153938,-5.177847649404e-06,-5.177847649404e-06,-0.0002777295153938,153.6913022,24.7441803,153.20938978,25.19604195,154.19145724,25.17941401,154.16971814,24.29078901,153.19464362,24.30729851,2019-05-08 00:00:00+00,-1,134086381
165,0,620,14,2,53,2,zr,620120253,24,22.2206001,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,151.6599592,29.4638433,0.0002777730619057,-1.618612582129e-06,-1.618612582129e-06,-0.0002777730619057,151.6599592,29.4638433,151.1502443,29.90988092,152.17562247,29.90467877,152.1652007,29.01588077,151.14876932,29.02103753,2019-05-08 00:00:00+00,-1,31192552
166,16,620,3,4,11,3,zi,620120311,16,20.8451996,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,150.5639336,22.8530858,0.0002777762764173,9.132835796776e-07,9.132835796776e-07,-0.0002777762764173,150.5639336,22.8530858,150.07847675,23.29531073,151.04621926,23.29824271,151.04623721,22.40939839,150.08480119,22.40648551,2019-12-11 00:00:00+00,-1,114295528
167,16,620,16,2,61,3,zi,620120361,16,20.8313007,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.4036154,29.4125192,0.0002776372766823,8.833822702934e-06,8.833822702934e-06,-0.0002776372766823,147.4036154,29.4125192,146.87522008,29.84154498,147.899563,29.86993617,147.92755769,28.98142635,146.9121209,28.95328224,2019-12-11 00:00:00+00,-1,114295618
168,0,620,15,2,57,2,zr,620120257,25,22.1788006,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,149.532049,29.4526509,0.0002777399623168,4.583356776429e-06,4.583356776429e-06,-0.0002777399623168,149.532049,29.4526509,149.01105846,29.88866961,150.03619765,29.90340028,150.04857083,29.01462125,149.03236909,29.00001903,2019-05-08 00:00:00+00,-1,31192551
169,16,620,15,2,57,3,zi,620120357,16,20.8626003,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,149.5348291,29.4531203,0.0002777397226262,4.59785848179e-06,4.59785848179e-06,-0.0002777397226262,149.5348291,29.4531203,149.01380991,29.8891153,150.03895304,29.90389258,150.05137948,29.01511411,149.035174,29.0004657,2019-12-11 00:00:00+00,-1,114295612
170,0,620,16,2,61,1,zg,620120161,16,22.1709003,2018-02-17 07:48:11+00,2018-11-08 13:07:59.067+00,1600.5,1600.5,147.4044375,29.4148853,0.0002776370047946,8.842363702435998e-06,8.842363702435998e-06,-0.0002776370047946,147.4044375,29.4148853,146.87601448,29.84389681,147.90038066,29.87231547,147.92840697,28.98380639,146.91294795,28.95563508,2019-05-08 00:00:00+00,-1,129930426
171,0,620,16,2,61,2,zr,620120261,26,22.0494995,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.4011739,29.4119201,0.000277637401925,8.829885583304998e-06,8.829885583304998e-06,-0.000277637401925,147.4011739,29.4119201,146.87278874,29.84095243,147.89712598,29.86933097,147.92510615,28.9808208,146.90967478,28.95268923,2019-05-08 00:00:00+00,-1,31192563
172,0,620,5,3,18,3,zi,620120318,15,21.2329998,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,153.6893597,24.7505496,0.0002777296310528,-5.171640202808e-06,-5.171640202808e-06,-0.0002777296310528,153.6893597,24.7505496,153.20741092,25.20240124,154.18953015,25.18579322,154.16781078,24.2971678,153.19268692,24.31365749,2019-12-11 00:00:00+00,-1,173905101
173,0,620,1,2,1,1,zg,620120101,15,21.9850006,2018-02-17 07:16:40+00,2018-11-07 11:36:55.306+00,1600.5,1600.5,153.6657837,23.6992119,0.0002777214488888,-5.593804990754e-06,-5.593804990754e-06,-0.0002777214488888,153.6657837,23.6992119,153.18863321,24.15176507,154.16248131,24.1338044,154.13963167,23.24520639,153.17238859,23.2630452,2019-05-08 00:00:00+00,-1,129188591
174,0,620,2,2,5,2,zr,620120205,16,21.9358006,2018-02-05 06:09:42+00,2018-03-07 06:24:16+00,1600.5,1600.5,151.6361066,23.719587,0.0002777764895214,-8.459883846264e-07,-8.459883846264e-07,-0.0002777764895214,151.6361066,23.719587,151.15048574,24.16460532,152.12468417,24.16188899,152.11841862,23.27306318,151.15083787,23.27576105,2019-05-08 00:00:00+00,-1,31192508
175,0,620,5,4,19,2,zr,620120219,21,22.1053009,2018-02-05 06:09:42+00,2018-03-07 06:59:09+00,1600.5,1600.5,154.6380113,24.7308267,0.0002776848206714,-7.185693829897e-06,-7.185693829897e-06,-0.0002776848206714,154.6380113,24.7308267,154.15976821,25.18584126,155.14156834,25.16276547,155.11276266,24.27430637,154.13794595,24.29721792,2019-05-08 00:00:00+00,-1,31192528
176,16,620,14,2,53,3,zi,620120353,15,20.8264008,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,151.6622866,29.4647733,0.0002777731310075,-1.606710122035e-06,-1.606710122035e-06,-0.0002777731310075,151.6622866,29.4647733,151.15254494,29.91079187,152.17793294,29.90562797,152.16755464,29.01682958,151.15111387,29.02194842,2019-12-11 00:00:00+00,-1,114295565
177,16,620,9,4,35,3,zi,620120335,15,21.0823994,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,154.6957647,26.6420986,0.0002776789730467,-7.408222115472999e-06,-7.408222115472999e-06,-0.0002776789730467,154.6957647,26.6420986,154.21003556,27.09739356,155.20801374,27.07359557,155.17762949,26.18516633,154.18737997,26.20877989,2019-12-11 00:00:00+00,-1,114295530
178,0,620,6,2,21,1,zg,620120121,15,21.9740009,2018-02-17 07:16:40+00,2018-11-06 13:10:34.051+00,1600.5,1600.5,151.6450912,25.629324,0.0002777764836128,-8.479261759023001e-07,-8.479261759023001e-07,-0.0002777764836128,151.6450912,25.629324,151.15182448,26.07427576,152.14136712,26.07155236,152.1346893,25.18272843,151.1524839,25.18543164,2019-05-08 00:00:00+00,-1,128441452
179,0,620,6,4,23,3,zi,620120323,15,21.2465992,2018-02-24 05:55:17+00,2021-01-04 12:11:44.243+00,1600.5,1600.5,152.5946367,24.7616371,0.0002777639491955,-2.771706056708e-06,-2.771706056708e-06,-0.0002777639491955,152.5946367,24.7616371,152.10835436,25.20968971,153.0906857,25.20078873,153.07741753,24.31202608,152.1020892,24.3208636,2020-12-09 00:00:00+00,-1,506849499
180,0,620,1,3,2,2,zr,620120202,19,21.9855995,2018-02-05 06:09:42+00,2018-03-07 05:54:17+00,1600.5,1600.5,153.6439235,22.8383392,0.0002777241330361,-5.458915319893e-06,-5.458915319893e-06,-0.0002777241330361,153.6439235,22.8383392,153.16967404,23.2907098,154.1371259,23.27318465,154.11502468,22.38457377,153.15386936,22.40198481,2019-05-08 00:00:00+00,-1,31192520
181,0,620,9,1,32,1,zg,620120132,15,22.2187004,2018-02-17 07:16:40+00,2018-11-21 12:57:07.348+00,1600.5,1600.5,154.7257395,27.5038285,0.0002776769281518,-7.484477225544e-06,-7.484477225544e-06,-0.0002776769281518,154.7257395,27.5038285,154.23632913,27.95921148,155.24214945,27.93516499,155.21110857,27.04674728,154.21337081,27.0706004,2019-05-08 00:00:00+00,-1,137844684
182,0,620,5,1,16,3,zi,620120316,15,21.1280994,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,154.6655125,25.5974062,0.0002776835140518,-7.236010708843e-06,-7.236010708843e-06,-0.0002776835140518,154.6655125,25.5974062,154.18387981,26.05246907,155.17281812,26.02922836,155.14348767,25.14077779,154.16186436,25.16384648,2019-12-11 00:00:00+00,-1,173905098
183,0,620,5,2,17,2,zr,620120217,20,22.1893005,2018-02-05 06:09:42+00,2018-03-07 06:59:09+00,1600.5,1600.5,153.7045752,25.6160445,0.0002777273958459,-5.29031414816e-06,-5.29031414816e-06,-0.0002777273958459,153.7045752,25.6160445,153.2193347,26.0680523,154.20858834,26.05106074,154.18615224,25.16244672,153.20422549,25.17931239,2019-05-08 00:00:00+00,-1,31192527
184,0,620,10,3,38,1,zg,620120138,15,22.0198002,2018-02-17 07:48:11+00,2018-11-08 12:52:24.93+00,1600.5,1600.5,151.6496119,26.6751206,0.0002777766937843,-7.760266751179e-07,-7.760266751179e-07,-0.0002777766937843,151.6496119,26.6751206,151.15168729,27.1199181,152.15031532,27.11742519,152.14366004,26.22860077,151.15278493,26.23107432,2019-05-08 00:00:00+00,-1,129930400
185,16,620,10,4,39,3,zi,620120339,15,21.1756992,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,152.6158215,26.6791238,0.0002777623840305,-2.924353738669e-06,-2.924353738669e-06,-0.0002777623840305,152.6158215,26.6791238,152.12175163,27.1273489,153.12036335,27.11795471,153.10601489,26.22920286,152.11515612,26.23852411,2019-12-11 00:00:00+00,-1,278762095
186,0,620,6,3,22,3,zi,620120322,15,21.2266006,2018-02-24 05:55:17+00,2021-01-07 06:41:35.995+00,1600.5,1600.5,151.6429859,24.7672352,0.0002777766864636,-7.78642719498e-07,-7.78642719498e-07,-0.0002777766864636,151.6429859,24.7672352,151.15314678,25.21210775,152.13556885,25.20960724,152.12932181,24.32078102,151.15390616,24.3232637,2020-12-09 00:00:00+00,-1,509427828
187,0,620,6,3,22,1,zg,620120122,15,22.0356998,2018-02-17 07:16:40+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,151.6429391,24.7607301,0.0002777766386154,-7.955291970328e-07,-7.955291970328e-07,-0.0002777766386154,151.6429391,24.7607301,151.153156,25.20562993,152.13552539,25.20307519,152.12922023,24.31424931,151.15385478,24.31678583,2019-05-08 00:00:00+00,-1,131369792
188,0,620,3,4,11,1,zg,620120111,15,22.1548996,2018-02-17 07:16:40+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,150.5642609,22.8559628,0.0002777762746091,9.138333554187e-07,9.138333554187e-07,-0.0002777762746091,150.5642609,22.8559628,150.0787926,23.29818674,151.04655603,23.30112049,151.04657545,22.41227617,150.08511953,22.40936154,2019-05-08 00:00:00+00,-1,131369790
189,0,620,1,2,1,3,zi,620120301,15,20.9496002,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,153.6657714,23.7053559,0.000277722159297,-5.558422662402e-06,-5.558422662402e-06,-0.000277722159297,153.6657714,23.7053559,153.18853488,24.15785319,154.16243231,24.14000611,154.13970425,23.25140547,153.17241414,23.26913142,2019-12-11 00:00:00+00,-1,173905113
190,0,620,1,4,3,1,zg,620120103,16,22.0226002,2018-03-25 06:36:15+00,2018-11-18 11:06:41.782+00,1600.5,1600.5,154.5865678,22.8117817,0.0002776796854049,-7.381472792853998e-06,-7.381472792853998e-06,-0.0002776796854049,154.5865678,22.8117817,154.1158279,23.26716814,155.08293062,23.24347099,155.05416612,22.35502228,154.09334654,22.37856538,2019-05-08 00:00:00+00,-1,135833372
191,16,620,10,1,36,3,zi,620120336,15,21.0552998,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,152.6259927,27.5456442,0.0002777622802971,-2.934190061289e-06,-2.934190061289e-06,-0.0002777622802971,152.6259927,27.5456442,152.1280255,27.99385246,153.13454875,27.98442528,153.11990489,27.0956758,152.12149164,27.10502702,2019-12-11 00:00:00+00,-1,114295526
