,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,549,9,4,35,2,zr,549120235,15,22.0932007,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,358.0717863,12.2575035,0.0002777587006756,-3.255460976418e-06,-3.255460976418e-06,-0.0002777587006756,358.0717863,12.2575035,357.6215768,12.70673738,358.5326556,12.69630265,358.52046334,11.80753819,357.61244946,11.81793781,2019-05-08 00:00:00+00,-1,132270354
133,0,549,8,2,29,2,zr,549120229,15,22.2047997,2018-06-09 11:24:52.921+00,2018-11-07 06:09:55.686+00,1600.5,1600.5,351.4946146,11.2120965,0.0002777539754328,3.636338595089e-06,3.636338595089e-06,-0.0002777539754328,351.4946146,11.2120965,351.03494233,11.65031146,351.94242495,11.66196529,351.95289406,10.77318029,351.04819707,10.76156223,2019-05-08 00:00:00+00,-1,129188460
134,0,549,9,3,34,1,zg,549120134,15,22.3586998,2018-06-06 11:15:04.552+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,357.1848962,12.28371,0.0002777682398632,-2.301901493655e-06,-2.301901493655e-06,-0.0002777682398632,357.1848962,12.28371,356.73306315,12.73143011,357.64426743,12.7240518,357.63519305,11.8352517,356.72706117,11.84260513,2019-05-08 00:00:00+00,-1,96702145
135,0,549,10,4,39,3,zi,549120339,16,21.5259991,2018-07-03 11:14:43.037+00,2018-09-26 09:37:38.437+00,1600.5,1600.5,356.1664279,12.2555911,0.0002777746394461,-1.320419509554e-06,-1.320419509554e-06,-0.0002777746394461,356.1664279,12.2555911,355.71302745,12.70174935,356.62415194,12.69751701,356.61829579,11.80869111,355.71023641,11.81290921,2019-12-11 00:00:00+00,-1,118627786
136,0,549,11,4,43,3,zi,549120343,15,21.5692997,2018-07-03 11:14:43.037+00,2018-09-26 09:37:38.437+00,1600.5,1600.5,354.2738835,12.2722194,0.0002777769340647,6.846376732589e-07,6.846376732589e-07,-0.0002777769340647,354.2738835,12.2722194,353.81716669,12.71516739,354.72835838,12.71736186,354.72906546,11.82851781,353.82094346,11.82633073,2019-12-11 00:00:00+00,-1,118627777
137,0,549,8,1,28,3,zi,549120328,18,21.7504005,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,352.3775153,11.2137451,0.0002777628489636,2.879854634892e-06,2.879854634892e-06,-0.0002777628489636,352.3775153,11.2137451,351.91905959,11.6531864,352.82657673,11.66241584,352.8345778,10.77360616,351.92984709,10.76440507,2019-12-11 00:00:00+00,-1,114287174
138,0,549,8,1,28,2,zr,549120228,15,22.1917,2018-06-09 11:24:52.921+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,352.3760858,11.2266584,0.0002777630138758,2.863904632489e-06,2.863904632489e-06,-0.0002777630138758,352.3760858,11.2266584,351.91763451,11.66612511,352.82519441,11.67530345,352.83314216,10.78649331,351.92837211,10.77734319,2019-05-08 00:00:00+00,-1,132270409
139,0,549,15,1,56,2,zr,549120256,16,22.1765995,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,354.2671451,15.0578554,0.0002777747251953,1.302255682584e-06,1.302255682584e-06,-0.0002777747251953,354.2671451,15.0578554,353.80379261,15.49972008,354.72618249,15.50389588,354.72857682,14.61505456,353.81002848,14.61089616,2019-05-08 00:00:00+00,-1,106370211
140,16,549,11,3,42,2,zr,549120242,36,22.4713993,2018-06-02 10:36:14.711+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,353.3895202,12.2751605,0.0002777729925356,1.630473830799e-06,1.630473830799e-06,-0.0002777729925356,353.3895202,12.2751605,352.93125596,12.71658624,353.8424452,12.72181241,353.84624929,11.83297586,352.93813035,11.8277673,2019-05-08 00:00:00+00,-1,139578792
141,0,549,12,4,47,1,zg,549120147,15,22.6791,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,352.3729805,12.2849331,0.0002777619337032,2.966818605296e-06,2.966818605296e-06,-0.0002777619337032,352.3729805,12.2849331,351.91252873,12.72419913,352.82371661,12.73370871,352.83189605,11.84490032,351.92378062,11.83542281,2019-05-08 00:00:00+00,-1,86474736
142,0,549,16,3,62,2,zr,549120262,16,22.1301994,2018-06-09 11:24:52.921+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,351.4619889,14.1521163,0.0002777507382631,3.875722059698e-06,3.875722059698e-06,-0.0002777507382631,351.4619889,14.1521163,350.9963951,14.58984661,351.91479307,14.60227283,351.92579049,13.71349247,351.01097695,13.70111476,2019-05-08 00:00:00+00,-1,106370162
143,0,549,16,2,61,3,zi,549120361,16,21.3381996,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,351.4498466,15.0159009,0.0002777501288782,3.919149817996e-06,3.919149817996e-06,-0.0002777501288782,351.4498466,15.0159009,350.98229439,15.45353198,351.90441505,15.466099,351.9154847,14.57731898,350.99719226,14.56480414,2019-12-11 00:00:00+00,-1,114286762
144,0,549,12,1,44,3,zi,549120344,20,21.8101997,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,352.3639395,13.1285846,0.0002777606939654,3.080700408152e-06,3.080700408152e-06,-0.0002777606939654,352.3639395,13.1285846,351.90171648,13.56763878,352.81604038,13.57751457,352.8245117,12.68870854,351.91348945,12.67886841,2019-12-11 00:00:00+00,-1,114287523
145,0,549,15,4,59,2,zr,549120259,15,22.1548004,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,354.2740701,14.19134,0.0002777749172972,1.260614024213e-06,1.260614024213e-06,-0.0002777749172972,354.2740701,14.19134,353.81266858,14.63329996,354.73131096,14.63734172,354.73367329,13.74850035,353.81862757,13.74447441,2019-05-08 00:00:00+00,-1,132270381
146,0,549,15,2,57,3,zi,549120357,17,21.4330006,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,353.3726142,15.045928,0.000277767767403,2.358223711003e-06,2.358223711003e-06,-0.000277767767403,353.3726142,15.045928,352.90755067,15.48608891,353.82986407,15.49365075,353.83575886,14.60482466,352.91728321,14.59729429,2019-12-11 00:00:00+00,-1,114286947
147,0,549,16,4,63,1,zg,549120163,16,22.6846008,2018-06-21 10:38:45.207+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,352.3535291,14.1787056,0.0002777636228973,2.804215055004e-06,2.804215055004e-06,-0.0002777636228973,352.3535291,14.1787056,351.88962573,14.61817337,352.80817766,14.62716419,352.81563621,13.73834928,351.90067681,13.72939363,2019-05-08 00:00:00+00,-1,103183953
148,0,549,16,2,61,2,zr,549120261,15,22.0088997,2018-06-09 11:24:52.921+00,2018-09-02 06:36:54.834+00,1600.5,1600.5,351.4494727,15.0498828,0.0002777503415265,3.904050338764e-06,3.904050338764e-06,-0.0002777503415265,351.4494727,15.0498828,350.9818684,15.48753729,351.90414121,15.50005596,351.91515805,14.6112753,350.99672315,14.59880874,2019-05-08 00:00:00+00,-1,96702243
149,0,549,7,1,24,3,zi,549120324,17,21.7082996,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,354.2756138,11.2232595,0.0002777766329962,7.974888058758e-07,7.974888058758e-07,-0.0002777766329962,354.2756138,11.2232595,353.82051628,11.66605936,354.72810977,11.66861518,354.72931657,10.77977165,353.82451258,10.77722369,2019-12-11 00:00:00+00,-1,114287101
150,0,549,10,2,37,1,zg,549120137,15,22.4307995,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,355.2833418,13.1622541,0.0002777774762035,-4.093178617458e-07,-4.093178617458e-07,-0.0002777774762035,355.2833418,13.1622541,354.82675966,13.60692803,355.74126901,13.60561587,355.7382681,12.71677636,354.82707044,12.71808376,2019-05-08 00:00:00+00,-1,84610946
151,0,549,7,3,26,1,zg,549120126,15,22.4381008,2018-06-06 11:15:04.552+00,2018-09-11 06:52:48.704+00,1600.5,1600.5,353.3970774,10.3551572,0.0002777731901418,1.596454059089e-06,1.596454059089e-06,-0.0002777731901418,353.3970774,10.3551572,352.94205335,10.79669874,353.84690855,10.80181448,353.85082084,9.91297849,352.94852687,9.90787723,2019-05-08 00:00:00+00,-1,106370049
152,16,549,7,3,26,2,zr,549120226,36,22.3661995,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,353.3974109,10.3621638,0.0002777732459237,1.586718675367e-06,1.586718675367e-06,-0.0002777732459237,353.3974109,10.3621638,352.94239198,10.8037208,353.84726847,10.80880536,353.85114829,9.91996923,352.94883486,9.91489908,2019-05-08 00:00:00+00,-1,139578677
153,0,549,15,2,57,1,zg,549120157,15,22.6912994,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,353.3715021,15.0690671,0.000277767780948,2.356627761842e-06,2.356627761842e-06,-0.000277767780948,353.3715021,15.0690671,352.90638911,15.50922983,353.82880587,15.51678658,353.83469292,14.62796043,352.91612051,14.62043518,2019-05-08 00:00:00+00,-1,86474683
154,0,549,15,4,59,1,zg,549120159,15,22.6014004,2018-06-21 10:38:45.207+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,354.2711773,14.2079614,0.0002777748783697,1.269162655221e-06,1.269162655221e-06,-0.0002777748783697,354.2711773,14.2079614,353.80972676,14.64990705,354.72843865,14.65397624,354.73082718,13.76513493,353.81571661,13.7610817,2019-05-08 00:00:00+00,-1,96702273
155,0,549,16,3,62,1,zg,549120162,15,22.6310005,2018-06-21 10:38:45.207+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,351.4615716,14.1860775,0.0002777505885426,3.886436850501e-06,3.886436850501e-06,-0.0002777505885426,351.4615716,14.1860775,350.99588844,14.62378927,351.91442785,14.6362499,351.9254578,13.74746991,351.01051231,13.73505804,2019-05-08 00:00:00+00,-1,96702305
156,0,549,8,2,29,1,zg,549120129,15,22.4932003,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,351.4946577,11.2092967,0.00027775383228,3.647256630374e-06,3.647256630374e-06,-0.00027775383228,351.4946577,11.2092967,351.03497249,11.64749402,351.94244549,11.65918284,351.95295047,10.77039825,351.04826235,10.75874531,2019-05-08 00:00:00+00,-1,99912705
157,0,549,8,4,31,2,zr,549120231,15,22.2777004,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,352.3873228,10.3535774,0.0002777638485178,2.781777072906e-06,2.781777072906e-06,-0.0002777638485178,352.3873228,10.3535774,351.93038864,10.79320489,352.83520852,10.80211893,352.84297673,9.91330746,351.94071732,9.90441865,2019-05-08 00:00:00+00,-1,132270390
158,0,549,8,4,31,3,zi,549120331,17,21.7448997,2018-07-03 11:14:43.037+00,2018-09-14 07:58:37.974+00,1600.5,1600.5,352.3852768,10.357391,0.0002777636334767,2.803166941218e-06,2.803166941218e-06,-0.0002777636334767,352.3852768,10.357391,351.9283024,10.79698376,352.83313306,10.80596634,352.84097047,9.91715546,351.93870127,9.9081983,2019-12-11 00:00:00+00,-1,114286655
159,0,549,8,4,31,1,zg,549120131,15,22.4577007,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,352.3853025,10.3605395,0.0002777638190657,2.7847163507e-06,2.7847163507e-06,-0.0002777638190657,352.3853025,10.3605395,351.92835302,10.80016202,352.83319377,10.80908548,352.84097084,9.92027408,351.93869237,9.91137589,2019-05-08 00:00:00+00,-1,99912817
160,0,549,8,1,28,1,zg,549120128,15,22.5002995,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,352.3762544,11.2194199,0.000277762911315,2.873834541484e-06,2.873834541484e-06,-0.000277762911315,352.3762544,11.2194199,351.91779904,11.65887076,352.82533493,11.66808092,352.8333158,10.77927107,351.92856784,10.77008921,2019-05-08 00:00:00+00,-1,99912737
161,0,549,5,2,17,3,zi,549120317,20,21.7999992,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,357.1756243,11.2134445,0.0002777678553054,-2.347847131287e-06,-2.347847131287e-06,-0.0002777678553054,357.1756243,11.2134445,356.72568742,11.66127076,357.63322001,11.65374631,357.6241679,10.76494635,356.71942186,10.77244769,2019-12-11 00:00:00+00,-1,114287452
162,0,549,5,2,17,1,zg,549120117,15,22.4316006,2018-06-06 11:15:04.552+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,357.1765376,11.2383229,0.0002777677167798,-2.364178947101e-06,-2.364178947101e-06,-0.0002777677167798,357.1765376,11.2383229,356.72658722,11.68617434,357.63420075,11.67859753,357.62509141,10.78979811,356.72027101,10.79735161,2019-05-08 00:00:00+00,-1,86474681
163,0,549,5,1,16,1,zg,549120116,15,22.4272995,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,358.0582064,11.2275565,0.0002777600618277,-3.137177179479e-06,-3.137177179479e-06,-0.0002777600618277,358.0582064,11.2275565,357.60954691,11.67663469,358.51710006,11.66658056,358.5054709,10.77780943,357.60070772,10.78783265,2019-05-08 00:00:00+00,-1,99912673
164,0,549,5,1,16,3,zi,549120316,20,21.7837009,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,358.0571681,11.2048208,0.0002777601595216,-3.128515564366e-06,-3.128515564366e-06,-0.0002777601595216,358.0571681,11.2048208,357.60853108,11.65388597,358.51601024,11.64385962,358.50441314,10.75508811,357.59971794,10.76508369,2019-12-11 00:00:00+00,-1,114287315
165,0,549,5,2,17,2,zr,549120217,16,22.1658001,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,357.1759766,11.2207471,0.0002777676803159,-2.368459211775e-06,-2.368459211775e-06,-0.0002777676803159,357.1759766,11.2207471,356.72606179,11.66860588,357.63361768,11.66101537,357.62449717,10.77221607,356.71972976,10.77978326,2019-05-08 00:00:00+00,-1,106370194
166,0,549,6,1,20,2,zr,549120220,40,22.5865002,2018-06-02 10:36:14.711+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,356.161921,11.225221,0.0002777751207941,-1.214946483339e-06,-1.214946483339e-06,-0.0002777751207941,356.161921,11.225221,355.71010523,11.67124314,356.61770017,11.66734944,356.61234179,10.77852066,355.70753681,10.78240239,2019-05-08 00:00:00+00,-1,139578978
167,0,549,6,1,20,3,zi,549120320,18,21.7215004,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,356.1612723,11.2166734,0.000277775158413,-1.206314942538e-06,-1.206314942538e-06,-0.000277775158413,356.1612723,11.2166734,355.7094563,11.66268204,356.61702342,11.658816,356.61169445,10.76998705,355.70691503,10.77384121,2019-12-11 00:00:00+00,-1,114287151
168,0,549,6,2,21,2,zr,549120221,40,22.5536003,2018-05-30 10:42:25.92+00,2018-11-07 06:09:55.686+00,1600.5,1600.5,355.2801684,11.2268545,0.0002777774381081,-4.3440209267010004e-07,-4.3440209267010004e-07,-0.0002777774381081,355.2801684,11.2268545,354.82707301,11.67162954,355.73468091,11.67023735,355.73186855,10.78139731,354.82705114,10.78278522,2019-05-08 00:00:00+00,-1,139578948
169,0,549,8,3,30,2,zr,549120230,15,22.2971001,2018-06-12 11:07:47.369+00,2018-09-17 06:50:45.041+00,1600.5,1600.5,351.5074713,10.33782,0.0002777542796755,3.613024920638e-06,3.613024920638e-06,-0.0002777542796755,351.5074713,10.33782,351.04922487,10.77610085,351.95396602,10.78767855,351.96443973,9.89889395,351.06225458,9.88734896,2019-05-08 00:00:00+00,-1,112659043
170,0,549,8,2,29,3,zi,549120329,20,21.8022995,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,351.4955359,11.2036984,0.0002777537291217,3.655104116245e-06,3.655104116245e-06,-0.0002777537291217,351.4955359,11.2036984,351.03584731,11.64188316,351.9433017,11.65359712,351.95383279,10.76481283,351.04916181,10.75313481,2019-12-11 00:00:00+00,-1,114287421
171,0,549,8,3,30,3,zi,549120330,18,21.7558994,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,351.5063635,10.3375524,0.0002777539907701,3.635166900799e-06,3.635166900799e-06,-0.0002777539907701,351.5063635,10.3375524,351.04808194,10.77579732,351.95282134,10.78744597,351.96336709,9.89866219,351.06118362,9.88704645,2019-12-11 00:00:00+00,-1,114287333
172,0,549,4,1,12,3,zi,549120312,17,21.5788002,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,352.3950247,9.3094477,0.0002777689998203,2.208294814146e-06,2.208294814146e-06,-0.0002777689998203,352.3950247,9.3094477,351.94051837,9.75003524,352.84237062,9.75711056,352.84838587,8.86828606,351.94882394,8.86122871,2019-12-11 00:00:00+00,-1,114286556
173,0,549,3,1,8,3,zi,549120308,16,21.4719009,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,354.2772319,9.306543,0.0002777777699051,6.613391842911e-08,6.613391842911e-08,-0.0002777777699051,354.2772319,9.306543,353.82618819,9.75057637,354.72806117,9.75078826,354.72713068,8.86194442,353.82754756,8.86173306,2019-12-11 00:00:00+00,-1,114286327
174,0,549,13,2,49,1,zg,549120149,15,22.4179001,2018-06-06 11:15:04.552+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,357.2127492,15.0652371,0.0002777634153934,-2.824693988085e-06,-2.824693988085e-06,-0.0002777634153934,357.2127492,15.0652371,356.75623672,15.51370016,357.67862177,15.50464252,357.66734017,14.61586497,356.74879813,14.62488486,2019-05-08 00:00:00+00,-1,96702401
175,0,549,13,2,49,2,zr,549120249,15,21.9402008,2018-06-09 11:24:52.921+00,2018-08-08 11:09:53.531+00,1600.5,1600.5,357.2110496,15.0622844,0.0002777634478048,-2.821505048396e-06,-2.821505048396e-06,-0.0002777634478048,357.2110496,15.0622844,356.75453832,15.5107425,357.67691029,15.50169509,357.6656398,14.6129174,356.74711,14.62192712,2019-05-08 00:00:00+00,-1,80298459
176,0,549,13,4,51,2,zr,549120251,15,21.9776001,2018-06-12 11:07:47.369+00,2018-09-05 08:54:14.216+00,1600.5,1600.5,358.0947844,14.184599,0.0002777515100956,-3.820008739139e-06,-3.820008739139e-06,-0.0002777515100956,358.0947844,14.184599,357.64182004,14.63466643,358.56035634,14.62241879,358.54595197,13.73368418,357.63100924,13.74588391,2019-05-08 00:00:00+00,-1,99912642
177,0,549,9,1,32,1,zg,549120132,15,22.4524002,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,358.0808653,13.139574,0.0002777582977095,-3.289662692613e-06,-3.289662692613e-06,-0.0002777582977095,358.0808653,13.139574,357.62909074,13.58883473,358.54344907,13.57828905,358.53098758,12.68952758,357.61993381,12.70003514,2019-05-08 00:00:00+00,-1,99912721
178,0,549,9,2,33,2,zr,549120233,15,22.1341,2018-06-12 11:07:47.369+00,2018-09-08 08:38:47.662+00,1600.5,1600.5,357.1925241,13.1470096,0.0002777673206883,-2.410266542419e-06,-2.410266542419e-06,-0.0002777673206883,357.1925241,13.1470096,356.73927562,13.59487499,357.6536925,13.58714839,357.64411906,12.69835296,356.73300921,12.70605162,2019-05-08 00:00:00+00,-1,103183826
179,0,549,14,4,55,3,zi,549120355,15,21.5370998,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,356.1802527,14.1666328,0.0002777689719207,-2.211801360512e-06,-2.211801360512e-06,-0.0002777689719207,356.1802527,14.1666328,355.72464271,14.61415063,356.64316196,14.60705921,356.63406797,13.71825863,355.71913816,13.72532234,2019-12-11 00:00:00+00,-1,114286468
180,0,549,13,4,51,1,zg,549120151,16,22.5184002,2018-06-06 11:15:04.552+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,358.0956691,14.1669498,0.0002777514228366,-3.826348047127e-06,-3.826348047127e-06,-0.0002777514228366,358.0956691,14.1669498,357.64275176,14.61702781,358.56121396,14.60475987,358.54679213,13.71602555,357.63191854,13.72824555,2019-05-08 00:00:00+00,-1,103184097
181,0,549,14,4,55,1,zg,549120155,15,22.4687996,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,356.1785287,14.2036902,0.0002777688317316,-2.229337480634e-06,-2.229337480634e-06,-0.0002777688317316,356.1785287,14.2036902,355.72287094,14.65123475,356.64154481,14.64408707,356.63238656,13.75528709,355.7173125,13.76240676,2019-05-08 00:00:00+00,-1,84610823
182,0,549,11,1,40,2,zr,549120240,15,22.1366005,2018-06-12 11:07:47.369+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,354.2745059,13.1461773,0.0002777768666025,7.114826916319e-07,7.114826916319e-07,-0.0002777768666025,354.2745059,13.1461773,353.81611434,13.58905429,354.7305596,13.59133509,354.73124384,12.70249102,353.82010582,12.70021846,2019-05-08 00:00:00+00,-1,134086609
183,0,549,16,4,63,3,zi,549120363,16,21.4043007,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,352.3541086,14.1726219,0.0002777636572832,2.800806988291e-06,2.800806988291e-06,-0.0002777636572832,352.3541086,14.1726219,351.89022364,14.61209539,352.80875025,14.62107527,352.81619815,13.73226028,351.90126237,13.72331551,2019-12-11 00:00:00+00,-1,114286798
184,0,549,10,1,36,3,zi,549120336,18,21.7791996,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,356.1725892,13.1348582,0.0002777746609294,-1.315892370373e-06,-1.315892370373e-06,-0.0002777746609294,356.1725892,13.1348582,355.71755389,13.5809816,356.6319482,13.57676324,356.62597249,12.68793797,355.71488222,12.69214109,2019-12-11 00:00:00+00,-1,114287343
185,0,549,14,3,54,3,zi,549120354,16,21.5760002,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,355.2860726,14.1717695,0.000277775601431,-1.099580252191e-06,-1.099580252191e-06,-0.000277775601431,355.2860726,14.1717695,354.82860564,14.61751479,355.74716842,14.61398934,355.74174395,13.72516058,354.82677239,13.72867225,2019-12-11 00:00:00+00,-1,114286816
186,0,549,9,1,32,2,zr,549120232,15,22.0610008,2018-06-12 11:07:47.369+00,2018-09-05 08:54:14.216+00,1600.5,1600.5,358.0801364,13.1384361,0.000277758251434,-3.293567592626e-06,-3.293567592626e-06,-0.000277758251434,358.0801364,13.1384361,357.6283705,13.58770305,358.54272429,13.57714486,358.53025017,12.68838355,357.61920063,12.69890359,2019-05-08 00:00:00+00,-1,99912803
187,0,549,13,3,50,2,zr,549120250,15,22.1173,2018-06-12 11:07:47.369+00,2018-10-09 05:20:38.089+00,1600.5,1600.5,357.2041383,14.1758062,0.0002777643527925,-2.730960435297e-06,-2.730960435297e-06,-0.0002777643527925,357.2041383,14.1758062,356.74937365,14.62414861,357.66791589,14.61539266,357.65710707,13.72661013,356.7421566,13.73533183,2019-05-08 00:00:00+00,-1,121872113
188,0,549,13,3,50,3,zi,549120350,16,21.5461006,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,357.2047276,14.16185,0.0002777644082639,-2.725312628319e-06,-2.725312628319e-06,-0.0002777644082639,357.2047276,14.16185,356.74998242,14.61018389,357.66846652,14.60144606,357.65767884,13.71266329,356.74278261,13.72136698,2019-12-11 00:00:00+00,-1,114285359
189,0,549,10,4,39,1,zg,549120139,15,22.3726006,2018-06-06 11:15:04.552+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,356.1672078,12.2930886,0.0002777746151252,-1.32552599414e-06,-1.32552599414e-06,-0.0002777746151252,356.1672078,12.2930886,355.71374877,12.73925382,356.62500777,12.73500509,356.61912923,11.84617933,355.71094544,11.85041372,2019-05-08 00:00:00+00,-1,96702337
190,0,549,13,1,48,3,zi,549120348,16,21.4932995,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,358.1067199,15.017964,0.0002777511931211,-3.842986721437e-06,-3.842986721437e-06,-0.0002777511931211,358.1067199,15.017964,357.65201898,15.46804162,358.57415238,15.45571882,358.55950639,14.56698707,357.64120185,14.5792587,2019-12-11 00:00:00+00,-1,114286733
191,0,549,14,1,52,3,zi,549120352,19,21.6110001,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,356.1869766,15.0454558,0.0002777689556844,-2.213839452557e-06,-2.213839452557e-06,-0.0002777689556844,356.1869766,15.0454558,355.72948659,15.49294898,356.65180185,15.48585012,356.64254777,14.59705073,355.72407018,14.60412005,2019-12-11 00:00:00+00,-1,114287210
