,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,672,7,4,27,3,zi,672120327,17,21.5713005,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,187.7387986,31.973431,0.0002777725411458,1.705641382072e-06,1.705641382072e-06,-0.0002777725411458,187.7387986,31.973431,187.20912996,32.41402139,188.26203378,32.41950576,188.26339409,31.53066219,187.22063658,31.52523067,2019-12-11 00:00:00+00,-1,114302068
135,0,672,6,4,23,2,zr,672120223,17,21.9284992,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,189.918133,31.9586917,0.0002777458863692,-4.209089223818e-06,-4.209089223818e-06,-0.0002777458863692,189.918133,31.9586917,189.3997551,32.40874926,190.45238449,32.39521525,190.43144339,31.50654855,189.38894899,31.51995222,2019-05-08 00:00:00+00,-1,31193374
136,0,672,5,3,18,1,zg,672120118,15,22.4587994,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,191.0903656,31.9437707,0.0002776797826095,-7.377815195434998e-06,-7.377815195434998e-06,-0.0002776797826095,191.0903656,31.9437707,190.57817453,32.39881749,191.63037585,32.37509478,191.59749773,31.48668853,190.55541423,31.51018297,2019-05-08 00:00:00+00,-1,43339738
137,0,672,6,3,22,1,zg,672120122,16,22.4633007,2018-02-17 09:40:06+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,188.8989976,31.9702597,0.0002777736257615,-1.518768736437e-06,-1.518768736437e-06,-0.0002777736257615,188.8989976,31.9702597,188.37542631,32.41603589,189.42829729,32.4111524,189.41749645,31.5223553,188.37477033,31.52719175,2019-05-08 00:00:00+00,-1,45714082
138,0,672,5,4,19,2,zr,672120219,21,22.2213001,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,192.107959,31.9133985,0.0002775948310457,-1.007986129848e-05,-1.007986129848e-05,-0.0002775948310457,192.107959,31.9133985,191.60119591,32.37265465,192.65271721,32.34024398,192.60967697,31.45215108,191.56824584,31.48425034,2019-05-08 00:00:00+00,-1,31193601
139,0,672,5,4,19,3,zi,672120319,20,21.6576004,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,192.1106514,31.9156866,0.0002775949808519,-1.007573485874e-05,-1.007573485874e-05,-0.0002775949808519,192.1106514,31.9156866,191.60386741,32.37493626,192.6554159,32.34253885,192.61238968,31.45444542,191.57093254,31.48653152,2019-12-11 00:00:00+00,-1,114302113
140,0,672,5,1,16,2,zr,672120216,24,22.3323994,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,192.1453816,32.7792567,0.0002775904300947,-1.02003405315e-05,-1.02003405315e-05,-0.0002775904300947,192.1453816,32.7792567,191.63389566,33.23866533,192.69568642,33.2058619,192.65160105,32.31779101,191.60034318,32.3502686,2019-05-08 00:00:00+00,-1,31193589
141,0,672,5,4,19,1,zg,672120119,15,22.4183998,2018-02-17 09:40:06+00,2018-05-06 05:59:46.751+00,1600.5,1600.5,192.1088705,31.9164786,0.0002775953882736,-1.006450378024e-05,-1.006450378024e-05,-0.0002775953882736,192.1088705,31.9164786,191.60206012,32.37571083,192.65361938,32.34334953,192.61063495,31.45525462,191.56916748,31.48730495,2019-05-08 00:00:00+00,-1,44137876
142,0,672,9,4,35,2,zr,672120235,23,22.2693005,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,192.1915561,33.8235304,0.0002775821715211,-1.042266188346e-05,-1.042266188346e-05,-0.0002775821715211,192.1915561,33.8235304,191.67424471,34.28324126,192.74901005,34.24971608,192.70332225,33.36168282,191.63964729,33.39486157,2019-05-08 00:00:00+00,-1,31193604
143,0,672,9,1,32,1,zg,672120132,15,22.4796009,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,192.2325252,34.6923962,0.0002775772554387,-1.055277642385e-05,-1.055277642385e-05,-0.0002775772554387,192.2325252,34.6923962,191.71001244,35.1522727,192.79610347,35.11832317,192.74924992,34.23031441,191.67473486,34.26390158,2019-05-08 00:00:00+00,-1,43342500
144,0,672,5,2,17,2,zr,672120217,18,22.1037998,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,191.1176052,32.8073289,0.0002776752435501,-7.546717598447e-06,-7.546717598447e-06,-0.0002776752435501,191.1176052,32.8073289,190.60073923,33.26260518,191.66320037,33.2383354,191.6291909,32.34995096,190.57729024,32.37397933,2019-05-08 00:00:00+00,-1,31193569
145,0,672,9,2,33,1,zg,672120133,15,22.4776993,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,191.1807174,34.7206815,0.0002776701449088,-7.732040707391998e-06,-7.732040707391998e-06,-0.0002776701449088,191.1807174,34.7206815,190.65234788,35.1761681,191.73918599,35.15129302,191.70328303,34.26293885,190.62805262,34.28754805,2019-05-08 00:00:00+00,-1,43342533
146,0,672,10,2,37,1,zg,672120137,15,22.4269009,2018-02-17 10:11:40+00,2018-05-06 05:59:46.751+00,1600.5,1600.5,188.9180077,34.7544263,0.0002777733373668,-1.570628938768e-06,-1.570628938768e-06,-0.0002777733373668,188.9180077,34.7544263,188.37721597,35.20016541,189.46491603,35.19511243,189.45297725,34.30632224,188.37692154,34.31132112,2019-05-08 00:00:00+00,-1,44137909
147,0,672,11,1,40,2,zr,672120240,22,22.2415009,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,187.7198117,34.7530945,0.0002777722775434,1.748043336841e-06,1.748043336841e-06,-0.0002777722775434,187.7198117,34.7530945,187.17256899,35.19349361,188.26024701,35.19911736,188.26123271,34.31027341,187.18519811,34.30470986,2019-05-08 00:00:00+00,-1,31193618
148,0,672,11,2,41,1,zg,672120141,16,22.5086994,2018-02-17 11:25:59+00,2018-05-20 04:26:49.712+00,1600.5,1600.5,186.6669654,34.7463076,0.0002777399869832,4.581861814515e-06,4.581861814515e-06,-0.0002777399869832,186.6669654,34.7463076,186.11431523,35.18209694,187.2017739,35.19683753,187.21379854,34.30804812,186.13797397,34.29346526,2019-05-08 00:00:00+00,-1,48515951
149,0,672,9,1,32,3,zi,672120332,15,21.5025005,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,192.2331623,34.6925029,0.0002775778567241,-1.053694849304e-05,-1.053694849304e-05,-0.0002775778567241,192.2331623,34.6925029,191.71061686,35.1523549,192.79671171,35.11845628,192.74991962,34.23044533,191.6754009,34.26398213,2019-12-11 00:00:00+00,-1,58403789
150,0,672,11,4,43,1,zg,672120143,15,22.4755993,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,187.7259599,33.8894571,0.0002777726703346,1.684470932422e-06,1.684470932422e-06,-0.0002777726703346,187.7259599,33.8894571,187.18453404,34.32999806,188.26089307,34.33541636,188.26180718,33.44657237,187.19660533,33.44121023,2019-05-08 00:00:00+00,-1,45714035
151,0,672,11,4,43,3,zi,672120343,17,21.6011009,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,187.7281405,33.8892256,0.0002777727446374,1.672173373057e-06,1.672173373057e-06,-0.0002777727446374,187.7281405,33.8892256,187.18673968,34.32978647,188.26309604,34.33516521,188.26396279,33.44632118,187.1987635,33.44099819,2019-12-11 00:00:00+00,-1,114302116
152,0,672,14,4,55,1,zg,672120155,15,22.5254993,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,189.9935593,35.7885002,0.0002777246256017,-5.433798073877e-06,-5.433798073877e-06,-0.0002777246256017,189.9935593,35.7885002,189.45342094,36.24033026,190.5551306,36.22284515,190.52757481,35.33428199,189.43811079,35.35157269,2019-05-08 00:00:00+00,-1,39497029
153,0,672,16,2,61,1,zg,672120161,16,22.3369999,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,184.315435,36.604816,0.0002775494524044,1.126034178778e-05,1.126034178778e-05,-0.0002775494524044,184.315435,36.604816,183.73662913,37.02946512,184.84936051,37.06570515,184.88788227,36.17739867,183.78786822,36.14157349,2019-05-08 00:00:00+00,-1,45714061
154,0,672,15,4,59,2,zr,672120259,22,22.198,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,187.7143207,35.7978131,0.0002777683823926,2.284637866828e-06,2.284637866828e-06,-0.0002777683823926,187.7143207,35.7978131,187.15880572,36.23729436,188.26082316,36.24464599,188.2637062,35.35580474,187.17394775,35.3485349,2019-05-08 00:00:00+00,-1,31193629
155,0,672,12,4,47,3,zi,672120347,17,21.6602001,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,185.4917028,33.8578675,0.0002776609703153,8.054774404023998e-06,8.054774404023998e-06,-0.0002776609703153,185.4917028,33.8578675,184.93842793,34.28798585,186.01394249,34.31389477,186.03941677,33.42530215,184.97502408,33.39966136,2019-12-11 00:00:00+00,-1,114302118
156,0,672,12,3,46,2,zr,672120246,21,22.4027996,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.4487864,33.8263043,0.0002775634305701,1.091035458821e-05,1.091035458821e-05,-0.0002775634305701,184.4487864,33.8263043,183.89041173,34.25167553,184.96513881,34.2867694,185.00161667,33.39844157,183.93797849,33.36371034,2019-05-08 00:00:00+00,-1,31193603
157,0,672,16,4,63,2,zr,672120263,25,22.4015999,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,185.4233642,35.7660821,0.0002776605911809,8.067833175759e-06,8.067833175759e-06,-0.0002776605911809,185.4233642,35.7660821,184.85688953,36.19608777,185.95802528,36.22204864,185.98372851,35.33344895,184.89481357,35.30777643,2019-05-08 00:00:00+00,-1,31193657
158,0,672,11,1,40,1,zg,672120140,16,22.5398998,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,187.7196037,34.7559879,0.0002777722389765,1.754161079119e-06,1.754161079119e-06,-0.0002777722389765,187.7196037,34.7559879,187.17232967,35.19637697,188.26004627,35.20202041,188.26105521,34.31317648,187.18498367,34.30759346,2019-05-08 00:00:00+00,-1,45705695
159,0,672,12,2,45,2,zr,672120245,22,22.406601,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.407793,34.6918723,0.0002775576308024,1.10569168626e-05,1.10569168626e-05,-0.0002775576308024,184.407793,34.6918723,183.84327646,35.11695697,184.92928247,35.15252836,184.9665234,34.26421139,183.89208978,34.22901963,2019-05-08 00:00:00+00,-1,31193621
160,0,672,10,2,37,3,zi,672120337,15,21.4787006,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,188.9200845,34.7525082,0.0002777732611422,-1.58405224355e-06,-1.58405224355e-06,-0.0002777732611422,188.9200845,34.7525082,188.37933183,35.19826887,189.4670059,35.1931727,189.45501555,34.30438298,188.37898471,34.30942459,2019-12-11 00:00:00+00,-1,61040454
161,0,672,14,4,55,3,zi,672120355,20,21.4692001,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,189.9959378,35.7885389,0.000277725150327,-5.406912518293e-06,-5.406912518293e-06,-0.000277725150327,189.9959378,35.7885389,189.45574509,36.24032654,190.55745741,36.22292794,190.5300076,35.33436263,189.44054103,35.35156777,2019-12-11 00:00:00+00,-1,114302107
162,0,672,4,3,14,2,zr,672120214,19,22.3038998,2018-02-06 09:38:45+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.6030944,30.00309,0.0002776182600389,9.41251932876e-06,9.41251932876e-06,-0.0002776182600389,184.6030944,30.00309,184.07049446,30.43113005,185.10091712,30.46138433,185.13110774,29.57292449,184.10985834,29.54293985,2019-05-08 00:00:00+00,-1,31193582
163,0,672,9,1,32,2,zr,672120232,27,22.3955994,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,192.2311418,34.6893445,0.0002775773199521,-1.055107934729e-05,-1.055107934729e-05,-0.0002775773199521,192.2311418,34.6893445,191.7086452,35.1492185,192.79469579,35.11527445,192.74785123,34.22726543,191.67337488,34.26084722,2019-05-08 00:00:00+00,-1,31193638
164,0,672,11,2,41,2,zr,672120241,23,22.3824005,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,186.6674326,34.7433088,0.000277740081399,4.576135003934e-06,4.576135003934e-06,-0.000277740081399,186.6674326,34.7433088,186.11481378,35.17910764,187.20223269,35.1938298,187.21423525,34.30504019,186.13844872,34.29047555,2019-05-08 00:00:00+00,-1,31193622
165,0,672,10,2,37,2,zr,672120237,25,22.3775997,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,188.9182641,34.7514741,0.0002777731748852,-1.599106430859e-06,-1.599106430859e-06,-0.0002777731748852,188.9182641,34.7514741,188.37754779,35.19725889,189.46520768,35.1921143,189.45315909,34.30332511,188.37714182,34.30841463,2019-05-08 00:00:00+00,-1,31193635
166,0,672,9,2,33,3,zi,672120333,20,21.6879997,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,191.1824962,34.7200395,0.0002776705374558,-7.717930816482e-06,-7.717930816482e-06,-0.0002776705374558,191.1824962,34.7200395,190.65410261,35.17550406,191.7409337,35.15067438,191.70508606,34.2623187,190.62986236,34.286883,2019-12-11 00:00:00+00,-1,114302129
167,0,672,9,3,34,2,zr,672120234,17,21.8868999,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,191.1513832,33.8518836,0.0002776747764584,-7.563884315247e-06,-7.563884315247e-06,-0.0002776747764584,191.1513832,33.8518836,190.62820794,34.30714372,191.70370019,34.28281381,191.66899804,33.39443695,190.60462656,33.4185151,2019-05-08 00:00:00+00,-1,31193306
168,0,672,14,2,53,1,zg,672120153,15,22.4636993,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,188.9375019,36.6670961,0.0002777672902979,-2.413766280437e-06,-2.413766280437e-06,-0.0002777672902979,188.9375019,36.6670961,188.3850485,37.11409504,189.49958362,37.1063265,189.48355694,36.21757515,188.3818185,36.2252545,2019-05-08 00:00:00+00,-1,39497015
169,0,672,13,1,48,3,zi,672120348,19,21.3390007,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,192.3280852,36.6039833,0.0002775486568865,-1.127993296276e-05,-1.127993296276e-05,-0.0002775486568865,192.3280852,36.6039833,191.79420621,37.06490274,192.90692215,37.02859966,192.85560579,36.14071094,191.75560652,36.17659845,2019-12-11 00:00:00+00,-1,114302064
170,0,672,13,1,48,2,zr,672120248,27,22.2534008,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,192.3257928,36.6011637,0.0002775484314914,-1.128547756074e-05,-1.128547756074e-05,-0.0002775484314914,192.3257928,36.6011637,191.79194516,37.06209182,192.90461885,37.02577092,192.85328294,36.137883,191.75332411,36.17378817,2019-05-08 00:00:00+00,-1,31193636
171,0,672,13,2,49,3,zi,672120349,15,21.2823009,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,191.251659,36.6349755,0.0002776543163017,-8.280970121214e-06,-8.280970121214e-06,-0.0002776543163017,191.251659,36.6349755,190.71136731,37.09123672,191.82496907,37.06458521,191.78557284,36.17630345,190.68472668,36.20264943,2019-12-11 00:00:00+00,-1,56702944
172,0,672,7,2,25,1,zg,672120125,15,22.4876003,2018-02-17 09:40:06+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,186.7017152,32.8310523,0.000277742348278,4.436417485896e-06,4.436417485896e-06,-0.000277742348278,186.7017152,32.8310523,186.16176334,33.26716636,187.22477379,33.28143368,187.23637551,32.39264281,186.1839482,32.37851756,2019-05-08 00:00:00+00,-1,45712553
173,0,672,7,1,24,2,zr,672120224,21,22.0925007,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,187.7302217,32.8369451,0.0002777722404766,1.753923525152e-06,1.753923525152e-06,-0.0002777722404766,187.7302217,32.8369451,187.19528295,33.27742011,188.2584813,33.28306066,188.25986506,32.3942171,187.2072575,32.38863274,2019-05-08 00:00:00+00,-1,31193580
174,0,672,6,1,20,1,zg,672120120,15,22.4822998,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,189.9335645,32.8277937,0.0002777454905154,-4.235129921362e-06,-4.235129921362e-06,-0.0002777454905154,189.9335645,32.8277937,189.41013611,33.27785658,190.47311909,33.2642366,190.45170192,32.37557451,189.39930084,32.38905889,2019-05-08 00:00:00+00,-1,45714065
175,0,672,6,4,23,1,zg,672120123,16,22.4843998,2018-02-17 09:40:06+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,189.9180203,31.9612667,0.000277745940055,-4.205545157591e-06,-4.205545157591e-06,-0.000277745940055,189.9180203,31.9612667,189.39962083,32.41131854,190.45228044,32.39779593,190.43135161,31.509129,189.38882828,31.52252138,2019-05-08 00:00:00+00,-1,45714062
176,0,672,5,2,17,3,zi,672120317,20,21.6956997,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,191.1197848,32.8092198,0.000277675526976,-7.536281953584e-06,-7.536281953584e-06,-0.000277675526976,191.1197848,32.8092198,190.60288722,33.26447967,191.66537245,33.24024345,191.63140159,32.35185794,190.57947787,32.37585307,2019-12-11 00:00:00+00,-1,114292560
177,0,672,5,2,17,1,zg,672120117,15,22.5097008,2018-02-17 09:40:06+00,2018-05-09 04:58:24.261+00,1600.5,1600.5,191.1179664,32.8100211,0.0002776755270682,-7.536278561136998e-06,-7.536278561136998e-06,-0.0002776755270682,191.1179664,32.8100211,190.60106408,33.26528094,191.66355905,33.24104472,191.62958773,32.35265921,190.57765469,32.37665433,2019-05-08 00:00:00+00,-1,45381012
178,0,672,13,3,50,2,zr,672120250,27,22.3593006,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,191.2178665,35.766041,0.000277659382336,-8.109329682574e-06,-8.109329682574e-06,-0.000277659382336,191.2178665,35.766041,190.68328996,36.22207237,191.78442025,36.19597797,191.74633271,35.30767125,190.65742299,35.33347581,2019-05-08 00:00:00+00,-1,31193637
179,0,672,2,1,4,2,zr,672120204,22,22.2719994,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,189.8998994,30.910851,0.0002777479849315,-4.06825436496e-06,-4.06825436496e-06,-0.0002777479849315,189.8998994,30.910851,189.38711908,31.36072794,190.42785169,31.34764932,190.4078702,30.45897036,189.37675661,30.47192807,2019-05-08 00:00:00+00,-1,31193577
180,0,672,3,1,8,2,zr,672120208,19,22.059,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,187.7419676,30.9203749,0.0002777760175501,9.888888602154e-07,9.888888602154e-07,-0.0002777760175501,187.7419676,30.9203749,187.21965118,31.36216744,188.26059574,31.36534652,188.25947028,30.47650273,187.22815321,30.47335305,2019-05-08 00:00:00+00,-1,31193372
181,0,672,5,1,16,1,zg,672120116,15,22.4419003,2018-02-17 09:40:06+00,2018-05-06 05:59:46.751+00,1600.5,1600.5,192.1463999,32.7823245,0.0002775910027336,-1.018474488861e-05,-1.018474488861e-05,-0.0002775910027336,192.1463999,32.7823245,191.63486522,33.24170885,192.69669545,33.20895555,192.65266725,32.3208826,191.6013716,32.35331052,2019-05-08 00:00:00+00,-1,44137889
182,0,672,9,4,35,1,zg,672120135,15,22.4862003,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,192.1928336,33.8265995,0.0002775825376796,-1.041290557417e-05,-1.041290557417e-05,-0.0002775825376796,192.1928336,33.8265995,191.67548381,34.28629513,192.75028982,34.25280131,192.70463728,33.36476674,191.6409234,33.39791441,2019-05-08 00:00:00+00,-1,43342531
183,0,672,9,4,35,3,zi,672120335,20,21.6858006,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,192.1942827,33.8259249,0.0002775827909059,-1.040615298749e-05,-1.040615298749e-05,-0.0002775827909059,192.1942827,33.8259249,191.67692356,34.2856101,192.75172194,34.25213801,192.70609589,33.36410251,191.64238931,33.39722869,2019-12-11 00:00:00+00,-1,114302120
184,0,672,3,2,9,2,zr,672120209,23,22.3318996,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,186.7345082,30.9142134,0.0002777561783448,3.463988806896e-06,3.463988806896e-06,-0.0002777561783448,186.7345082,30.9142134,186.20764827,31.35199598,187.24844923,31.36313201,187.25655725,30.47431491,186.22537807,30.46328184,2019-05-08 00:00:00+00,-1,31193581
185,0,672,4,1,12,2,zr,672120212,23,22.4022999,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,185.5760817,30.8938061,0.0002776881537296,7.055714377667e-06,7.055714377667e-06,-0.0002776881537296,185.5760817,30.8938061,185.04276903,31.32570742,186.08308578,31.34839002,186.10459312,30.45973728,185.07387891,30.43726417,2019-05-08 00:00:00+00,-1,31193587
186,0,672,4,1,12,3,zi,672120312,19,21.4076004,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,185.5784685,30.896584,0.0002776879166165,7.065040148638e-06,7.065040148638e-06,-0.0002776879166165,185.5784685,30.896584,185.04512316,31.32846983,186.08546972,31.35118242,186.10701195,30.46253029,185.07626923,30.4400275,2019-12-11 00:00:00+00,-1,114301983
187,0,672,1,2,1,3,zi,672120301,15,21.3924007,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,191.0572459,30.897997,0.0002776695529913,-7.75326826522e-06,-7.75326826522e-06,-0.0002776695529913,191.0572459,30.897997,190.5515551,31.35367223,191.59184751,31.32874714,191.55813569,30.44037378,190.52744524,30.46506864,2019-12-11 00:00:00+00,-1,56702948
188,0,672,2,3,6,3,zi,672120306,19,21.4295006,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,188.8892507,30.0560973,0.0002777736675536,-1.511105885357e-06,-1.511105885357e-06,-0.0002777736675536,188.8892507,30.0560973,188.37625945,30.50193953,189.40782815,30.49708239,189.39763274,29.60828187,188.37528246,29.61309561,2019-12-11 00:00:00+00,-1,114302026
189,0,672,2,3,6,2,zr,672120206,16,21.9769001,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,188.8865362,30.0532386,0.0002777735878012,-1.5256956503e-06,-1.5256956503e-06,-0.0002777735878012,188.8865362,30.0532386,188.37358714,30.49910427,189.40512523,30.49420023,189.39487671,29.60540018,188.37255571,29.6102604,2019-05-08 00:00:00+00,-1,31193522
190,0,672,4,3,14,1,zg,672120114,15,22.4032001,2018-02-21 10:24:11+00,2018-05-20 04:26:49.712+00,1600.5,1600.5,184.6030037,30.0066601,0.0002776175561317,9.433257896575e-06,9.433257896575e-06,-0.0002776175561317,184.6030037,30.0066601,184.07034727,30.43466554,185.10080503,30.4649865,185.13107275,29.5765286,184.10978981,29.54647791,2019-05-08 00:00:00+00,-1,48515952
191,0,672,3,3,10,1,zg,672120110,15,22.4822998,2018-02-17 10:11:40+00,2018-05-17 04:45:18.089+00,1600.5,1600.5,186.7470741,30.0506321,0.0002777560578354,3.473638270745e-06,3.473638270745e-06,-0.0002777560578354,186.7470741,30.0506321,186.22493162,30.48843516,187.25637609,30.49960046,187.26460982,29.61078471,186.2423789,29.59971916,2019-05-08 00:00:00+00,-1,47307323
