,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,16,452,13,4,51,3,zi,452120351,15,21.2017994,2018-10-06 07:41:20.439+00,2021-01-09 05:26:21.304+00,1600.5,1600.5,43.5517167,6.9968405,0.0002777741798261,-1.413806583024e-06,-1.413806583024e-06,-0.0002777741798261,43.5517167,6.9968405,43.10580478,7.44330933,44.00218647,7.43878098,43.99677614,6.54995288,43.10209942,6.55447262,2020-12-09 00:00:00+00,-1,511016929
133,0,452,14,4,55,3,zi,452120355,15,21.2695999,2018-09-26 09:54:39.472+00,2021-01-06 04:23:21.709+00,1600.5,1600.5,41.6785003,6.9968712,0.0002777760701103,-9.740129300801001e-07,-9.740129300801001e-07,-0.0002777760701103,41.6785003,6.9968712,41.23187638,7.442638739999999,42.12826425,7.439519019999999,42.12427171,6.55068353,41.22958886,6.55379732,2020-12-09 00:00:00+00,-1,508529809
134,0,452,9,3,34,1,zg,452120134,15,22.4743996,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,42.6405265,5.0809094,0.0002777774354974,-4.360683952468e-07,-4.360683952468e-07,-0.0002777774354974,42.6405265,5.0809094,42.19473084,5.52587582,43.087723,5.52447948,43.08570673,4.63563743,42.19394544,4.63703184,2019-05-08 00:00:00+00,-1,87106185
135,0,452,9,3,34,2,zr,452120234,15,22.2077999,2018-07-15 10:36:49.408+00,2018-09-17 10:23:04.212+00,1600.5,1600.5,42.642558,5.0560153,0.0002777774115405,-4.5107093547920003e-07,-4.5107093547920003e-07,-0.0002777774115405,42.642558,5.0560153,42.19680517,5.50100645,43.08975981,5.49956208,43.08769845,4.61072013,42.19596857,4.61216252,2019-05-08 00:00:00+00,-1,112658305
136,0,452,5,1,16,2,zr,452120216,15,22.3003006,2018-07-15 10:36:49.408+00,2018-08-23 11:37:28.292+00,1600.5,1600.5,43.5066059,4.01973,0.0002777767479234,-7.563995527239e-07,-7.563995527239e-07,-0.0002777767479234,43.5066059,4.01973,43.06204621,4.46524018,43.95359189,4.46281845,43.95067989,3.57397888,43.06010561,3.57639797,2019-05-08 00:00:00+00,-1,87849552
137,0,452,5,1,16,1,zg,452120116,15,22.4617996,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,43.5058174,4.0171844,0.0002777767897807,-7.408686028559999e-07,-7.408686028559999e-07,-0.0002777767897807,43.5058174,4.0171844,43.06123428,4.46266986,43.952777,4.46029786,43.94991513,3.57145812,43.05934319,3.57382754,2019-05-08 00:00:00+00,-1,98849201
138,0,452,5,3,18,3,zi,452120318,15,21.2010994,2018-09-26 09:54:39.472+00,2021-02-25 04:11:00.665+00,1600.5,1600.5,42.677985,3.1726952,0.0002777774837448,-4.041676915327e-07,-4.041676915327e-07,-0.0002777774837448,42.677985,3.1726952,42.23332387,3.61766823,43.12394137,3.61637438,43.12226336,2.72753163,42.23241139,2.72882438,2020-12-09 00:00:00+00,-1,533729212
139,16,452,6,4,23,3,zi,452120323,15,21.2068996,2018-09-26 09:54:39.472+00,2021-01-12 03:28:50.774+00,1600.5,1600.5,41.6804073,3.1705729,0.0002777777765987,-2.559331418964e-08,-2.559331418964e-08,-0.0002777777765987,41.6804073,3.1705729,41.23514013,3.6149405,42.12575649,3.61485857,42.12529196,2.72601437,41.23544062,2.72609623,2020-12-09 00:00:00+00,-1,513728317
140,16,452,10,1,36,3,zi,452120336,15,21.2406998,2018-09-26 09:54:39.472+00,2021-01-12 03:28:50.774+00,1600.5,1600.5,41.6826728,5.9551563,0.0002777777656867,-8.195872122977998e-08,-8.195872122977998e-08,-0.0002777777656867,41.6826728,5.9551563,41.23559592,6.39952973,42.13001335,6.39926725,42.12902657,5.51042348,41.23605536,5.51068552,2020-12-09 00:00:00+00,-1,513727949
141,0,452,5,2,17,1,zg,452120117,15,22.4393997,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,42.6387995,4.0193968,0.0002777773124921,-5.084209146242e-07,-5.084209146242e-07,-0.0002777773124921,42.6387995,4.0193968,42.19384139,4.46451092,43.08538847,4.46288314,43.08327195,3.57404132,42.19269619,3.57566734,2019-05-08 00:00:00+00,-1,97775217
142,0,452,1,1,0,1,zg,452120100,16,22.4335003,2018-07-15 11:26:54.355+00,2018-09-08 11:27:43.226+00,1600.5,1600.5,43.4991692,2.0917308,0.0002777758923667,-1.02344857673e-06,-1.02344857673e-06,-0.0002777758923667,43.4991692,2.0917308,43.05595285,2.5377249,43.94566257,2.53444904,43.94213357,1.64561171,43.05292781,1.64888572,2019-05-08 00:00:00+00,-1,103182865
143,0,452,1,4,3,2,zr,452120203,15,22.1546993,2018-07-24 11:39:15.106+00,2018-09-06 11:36:26.333+00,1600.5,1600.5,43.4974491,1.2272857,0.0002777759333753,-1.01225721285e-06,-1.01225721285e-06,-0.0002777759333753,43.4974491,1.2272857,43.05446055,1.67328781,43.94367742,1.67004814,43.94028991,0.78121028,43.05136852,0.78444886,2019-05-08 00:00:00+00,-1,100984370
144,0,452,2,4,7,2,zr,452120207,15,22.1868,2018-08-18 10:25:44.054+00,2018-11-06 06:59:19.134+00,1600.5,1600.5,41.6473063,1.2260819,0.0002777777495219,1.25290395361e-07,1.25290395361e-07,-0.0002777777495219,41.6473063,1.2260819,41.20249473,1.67026663,42.09171687,1.67066761,42.09197027,0.7818233199999999,41.20304333,0.7814224699999999,2019-05-08 00:00:00+00,-1,128440854
145,0,452,2,4,7,3,zi,452120307,15,21.1306,2018-09-26 09:54:39.472+00,2021-09-14 09:51:14.423+00,1600.5,1600.5,41.6837386,1.2549761,0.0002777777543909,1.139855109941e-07,1.139855109941e-07,-0.0002777777543909,41.6837386,1.2549761,41.23893852,1.69917805,42.12817386,1.69954286,42.1283876,0.8106985599999998,41.23945441,0.81033388,2020-12-09 00:00:00+00,-1,623519928
146,0,452,15,2,57,2,zr,452120257,15,22.0737,2018-07-24 11:39:15.106+00,2018-09-05 11:58:07.166+00,1600.5,1600.5,38.9059188,7.8318556,0.0002777714952751,1.868218344406e-06,1.868218344406e-06,-0.0002777714952751,38.9059188,7.8318556,38.45381274,8.27303811,39.35199065,8.27902261,39.35706765,7.39019252,38.46080416,7.384220779999999,2019-05-08 00:00:00+00,-1,99910657
147,0,452,7,1,24,1,zg,452120124,15,22.4267006,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,39.7846984,4.0362169,0.0002777764035409,8.737637121404e-07,8.737637121404e-07,-0.0002777764035409,39.7846984,4.0362169,39.33751467,4.47911642,40.2290793,4.48191391,40.23139442,3.59307259,39.3408052,3.59027816,2019-05-08 00:00:00+00,-1,97775361
148,0,452,11,3,42,3,zi,452120342,15,21.4234009,2018-09-26 09:54:39.472+00,2021-02-08 03:29:41.572+00,1600.5,1600.5,38.9516023,5.0819211,0.0002777753977252,1.149889440216e-06,1.149889440216e-06,-0.0002777753977252,38.9516023,5.0819211,38.50326177,5.52434502,39.39624889,5.5280271,39.39932729,4.63918806,38.50757125,4.63551107,2020-12-09 00:00:00+00,-1,523634879
149,0,452,11,3,42,1,zg,452120142,15,22.4407997,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,38.9167371,5.0562886,0.0002777752662354,1.181226066238e-06,1.181226066238e-06,-0.0002777752662354,38.9167371,5.0562886,38.4683658,5.49866292,39.36131394,5.50244533,39.364496,4.61360666,38.47277266,4.60982944,2019-05-08 00:00:00+00,-1,99910929
150,0,452,15,2,57,3,zi,452120357,15,21.1233006,2018-09-26 09:54:39.472+00,2020-12-28 04:33:42.989+00,1600.5,1600.5,38.9390182,7.8553377,0.0002777712058515,1.910766063094e-06,1.910766063094e-06,-0.0002777712058515,38.9390182,7.8553377,38.48681691,8.29645087,39.3850475,8.30257168,39.39025932,7.413742359999999,38.49394906,7.40763463,2020-12-09 00:00:00+00,-1,503273789
151,0,452,8,1,28,3,zi,452120328,15,21.4333992,2018-09-26 09:54:39.472+00,2021-07-28 11:21:25.892+00,1600.5,1600.5,37.9554772,4.0273062,0.0002777718536576,1.814150686446e-06,1.814150686446e-06,-0.0002777718536576,37.9554772,4.0273062,37.50679798,4.46869332,38.39833713,4.4745016,38.40366984,3.58567319,37.51310386,3.57987126,2020-12-09 00:00:00+00,-1,600497891
152,0,452,15,3,58,3,zi,452120358,15,21.3008003,2018-09-26 09:54:39.472+00,2021-01-03 04:59:15.949+00,1600.5,1600.5,38.9452624,6.9934354,0.0002777712055314,1.910812604106e-06,1.910812604106e-06,-0.0002777712055314,38.9452624,6.9934354,38.49399982,7.43457528,39.39036493,7.44069552,39.39567296,6.55186681,38.50101189,6.54575821,2020-12-09 00:00:00+00,-1,505944143
153,0,452,15,3,58,2,zr,452120258,15,22.0876999,2018-08-06 11:21:55.964+00,2018-09-08 10:24:32.894+00,1600.5,1600.5,38.9121272,6.9643824,0.0002777713763689,1.885814740028e-06,1.885814740028e-06,-0.0002777713763689,38.9121272,6.9643824,38.46093444,7.405563489999999,39.35724088,7.41160364,39.36247157,6.52277448,38.46786192,6.51674577,2019-05-08 00:00:00+00,-1,103182817
154,0,452,15,3,58,1,zg,452120158,15,22.5077991,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,38.9104443,6.9670487,0.000277771326771,1.893106169106e-06,1.893106169106e-06,-0.000277771326771,38.9104443,6.9670487,38.45923713,7.40821795,39.35554884,7.41428145,39.36080274,6.52545243,38.46618849,6.51940041,2019-05-08 00:00:00+00,-1,99910337
155,0,452,12,4,47,2,zr,452120247,40,22.6893997,2018-07-21 11:39:04.633+00,2018-11-15 07:06:01.875+00,1600.5,1600.5,37.922687,5.050241,0.0002777713979946,1.882626678608e-06,1.882626678608e-06,-0.0002777713979946,37.922687,5.050241,37.47319994,5.49148634,38.36612655,5.4975147,38.37156244,4.60868687,37.47985907,4.60266677,2019-05-08 00:00:00+00,-1,139571371
156,16,452,11,2,41,3,zi,452120341,15,21.3684006,2018-09-26 09:54:39.472+00,2021-01-06 04:23:21.709+00,1600.5,1600.5,38.9479531,5.9510932,0.000277775438803,1.139923210029e-06,1.139923210029e-06,-0.000277775438803,38.9479531,5.9510932,38.49891805,6.39350649,39.39332086,6.39715709,39.39626557,5.50831759,38.50330793,5.5046729,2020-12-09 00:00:00+00,-1,508529799
157,0,452,11,2,41,1,zg,452120141,16,22.4995003,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,38.9129319,5.922827,0.0002777753384368,1.164123446417e-06,1.164123446417e-06,-0.0002777753384368,38.9129319,5.922827,38.46388285,6.36520225,39.35823599,6.36893033,39.36126186,5.48009111,38.4683469,5.47636902,2019-05-08 00:00:00+00,-1,99910257
158,0,452,12,4,47,3,zi,452120347,15,21.5228004,2018-09-26 09:54:39.472+00,2021-02-11 04:49:28.268+00,1600.5,1600.5,37.9563371,5.077788,0.0002777710109152,1.938897186339e-06,1.938897186339e-06,-0.0002777710109152,37.9563371,5.077788,37.50673945,5.51894178,38.39970621,5.52515035,38.40531975,4.63632361,37.51358298,4.6301236,2020-12-09 00:00:00+00,-1,525795789
159,0,452,12,1,44,2,zr,452120244,15,22.1963005,2018-08-06 11:21:55.964+00,2018-09-09 11:57:50.541+00,1600.5,1600.5,37.9161492,5.9160017,0.0002777707160869,1.980684661486e-06,1.980684661486e-06,-0.0002777707160869,37.9161492,5.9160017,37.46580016,6.35706226,38.3601265,6.36340535,38.36578004,5.47457882,37.4728901,5.46824591,2019-05-08 00:00:00+00,-1,104214561
160,0,452,12,1,44,3,zi,452120344,15,21.4363995,2018-09-26 09:54:39.472+00,2021-01-06 04:23:21.709+00,1600.5,1600.5,37.9501306,5.9447746,0.0002777703274016,2.034463638464e-06,2.034463638464e-06,-0.0002777703274016,37.9501306,5.9447746,37.49967043,6.38574753,38.39404569,6.39226288,38.39986902,5.50343743,37.50693726,5.4969326,2020-12-09 00:00:00+00,-1,508529790
161,0,452,6,1,20,3,zi,452120320,15,21.4230995,2018-10-06 07:41:20.439+00,2021-09-02 09:45:38.696+00,1600.5,1600.5,41.6769957,4.0340152,0.0002777777772278,-1.747898763354e-08,-1.747898763354e-08,-0.0002777777772278,41.6769957,4.0340152,41.23124055,4.47834371,42.12280692,4.47828775,42.1222634,3.5894436,41.23167193,3.5894995,2020-12-09 00:00:00+00,-1,615526483
162,0,452,9,2,33,1,zg,452120133,16,22.4948006,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,42.6420494,5.9474642,0.000277777293172,-5.188691164026001e-07,-5.188691164026001e-07,-0.000277777293172,42.6420494,5.9474642,42.19568281,6.39253671,43.09008525,6.39087503,43.08769384,5.50203389,42.1947357,5.50369288,2019-05-08 00:00:00+00,-1,87106198
163,16,452,13,2,49,3,zi,452120349,15,21.1231003,2018-09-26 09:54:39.472+00,2021-01-15 03:55:54.787+00,1600.5,1600.5,42.6881133,7.8666262,0.0002777761915851,-9.387308235769001e-07,-9.387308235769001e-07,-0.0002777761915851,42.6881133,7.8666262,42.24049315,8.312310939999998,43.13876574,8.30930387,43.1347718,7.42046836,42.23842251,7.42346899,2020-12-09 00:00:00+00,-1,516048215
164,0,452,10,4,39,3,zi,452120339,15,21.2273998,2018-11-01 06:07:03.629+00,2021-02-21 04:06:54.998+00,1600.5,1600.5,41.6824019,5.0882976,0.0002777777600029,-9.937274291114e-08,-9.937274291114e-08,-0.0002777777600029,41.6824019,5.0882976,41.23605934,5.53272525,42.12906369,5.53240704,42.12812812,4.64356321,41.23635645,4.64388097,2020-12-09 00:00:00+00,-1,530873031
165,16,452,9,2,33,3,zi,452120333,15,21.2826004,2018-11-01 06:07:03.629+00,2021-01-12 03:28:50.774+00,1600.5,1600.5,42.6829365,5.9523969,0.0002777774215017,-4.448944172143e-07,-4.448944172143e-07,-0.0002777774215017,42.6829365,5.9523969,42.2364464,6.39735101,43.13085789,6.39592624,43.12870383,5.5070845,42.23573788,5.50850697,2020-12-09 00:00:00+00,-1,513728056
166,0,452,14,3,54,1,zg,452120154,16,22.5140991,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,40.7734891,6.9730305,0.0002777774709963,-4.128366355902e-07,-4.128366355902e-07,-0.0002777774709963,40.7734891,6.9730305,40.32598263,7.41790229,41.2223264,7.416579999999999,41.22014601,6.52773832,40.32550135,6.5290581,2019-05-08 00:00:00+00,-1,99910673
167,0,452,15,4,59,1,zg,452120159,16,22.5328999,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,39.7816568,6.9719843,0.0002777745597642,1.33707703224e-06,1.33707703224e-06,-0.0002777745597642,39.7816568,6.9719843,39.33133556,7.41404903,40.22766778,7.41833161,40.23112865,6.52949393,39.3364952,6.52521947,2019-05-08 00:00:00+00,-1,99910689
168,0,452,15,4,59,2,zr,452120259,15,22.1478004,2018-08-06 11:21:55.964+00,2018-09-12 11:28:12.259+00,1600.5,1600.5,39.7835637,6.971259,0.000277774541763,1.340811508641e-06,1.340811508641e-06,-0.000277774541763,39.7835637,6.971259,39.33323722,7.41331775,40.2295679,7.41761229,40.23304089,6.52877465,39.33840879,6.52448825,2019-05-08 00:00:00+00,-1,107478017
169,0,452,14,2,53,1,zg,452120153,15,22.427,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,40.7747088,7.8656866,0.0002777773943598,-4.615298069099e-07,-4.615298069099e-07,-0.0002777773943598,40.7747088,7.8656866,40.32631704,8.310608979999998,41.22459139,8.30913054,41.22213901,7.420289539999998,40.32578777,7.42176481,2019-05-08 00:00:00+00,-1,98849233
170,0,452,15,1,56,2,zr,452120256,15,22.1574001,2018-07-24 11:39:15.106+00,2018-09-08 10:24:32.894+00,1600.5,1600.5,39.77901,7.836424,0.0002777743177837,1.386436774353e-06,1.386436774353e-06,-0.0002777743177837,39.77901,7.836424,39.32767219,8.27838254,40.22586967,8.282823739999998,40.22938999,7.39398626,39.33310815,7.38955453,2019-05-08 00:00:00+00,-1,103182801
171,0,452,15,1,56,1,zg,452120156,16,22.5109997,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,39.7773541,7.838563599999999,0.0002777742738981,1.395201611026e-06,1.395201611026e-06,-0.0002777742738981,39.7773541,7.838563599999999,39.32599975,8.280507959999998,40.22420197,8.28497724,40.22775036,7.39613987,39.33146432,7.39168013,2019-05-08 00:00:00+00,-1,99910705
172,0,452,2,3,6,2,zr,452120206,40,22.6506004,2018-07-21 11:39:04.633+00,2018-09-21 08:53:17.562+00,1600.5,1600.5,40.7800902,1.2252476,0.0002777775980803,3.159617344923e-07,3.159617344923e-07,-0.0002777775980803,40.7800902,1.2252476,40.33497394,1.66912699,41.22419522,1.67013821,41.22505897,0.78129431,40.33613268,0.78028343,2019-05-08 00:00:00+00,-1,139570752
173,0,452,6,4,23,2,zr,452120223,15,22.2208004,2018-07-15 10:36:49.408+00,2018-09-18 10:06:03.512+00,1600.5,1600.5,41.6436164,3.1416403,0.0002777777777754,-1.155795815752e-09,-1.155795815752e-09,-0.0002777777777754,41.6436164,3.1416403,41.19832422,3.58596966,42.08891228,3.58596596,42.08852958,2.69712172,41.19869952,2.69712542,2019-05-08 00:00:00+00,-1,114279670
174,0,452,1,2,1,1,zg,452120101,15,22.4342995,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,42.6334745,2.1073479,0.0002777763164411,-9.010280399883e-07,-9.010280399883e-07,-0.0002777763164411,42.6334745,2.1073479,42.1900561,2.55314629,43.07977796,2.55026226,43.07663903,1.66142348,42.18742491,1.66430586,2019-05-08 00:00:00+00,-1,98849553
175,0,452,5,3,18,1,zg,452120118,15,22.4274998,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,42.6373354,3.1528283,0.0002777774790672,-4.0736988247980004e-07,-4.0736988247980004e-07,-0.0002777774790672,42.6373354,3.1528283,42.19268913,3.59780705,43.08328715,3.59650294,43.08160131,2.70766022,42.19176401,2.70896321,2019-05-08 00:00:00+00,-1,98849169
176,0,452,6,3,22,2,zr,452120222,15,22.1854992,2018-07-15 10:36:49.408+00,2018-09-21 08:53:17.562+00,1600.5,1600.5,40.778708,3.1406799,0.0002777776209494,2.95172451616e-07,2.95172451616e-07,-0.0002777776209494,40.778708,3.1406799,40.33294173,3.58453473,41.22352835,3.58547965,41.22409539,2.69663551,40.33426653,2.69569139,2019-05-08 00:00:00+00,-1,115263549
177,0,452,2,1,4,2,zr,452120204,15,22.1215,2018-07-15 10:36:49.408+00,2018-09-09 11:57:50.541+00,1600.5,1600.5,41.6429253,2.0966865,0.0002777777433941,1.382101936944e-07,1.382101936944e-07,-0.0002777777433941,41.6429253,2.0966865,41.19784449,2.54082429,42.08756357,2.54126667,42.08775352,1.65242237,41.19853962,1.65198024,2019-05-08 00:00:00+00,-1,104214529
178,0,452,2,1,4,3,zi,452120304,15,21.1254997,2018-09-26 09:54:39.472+00,2021-09-08 09:15:00.593+00,1600.5,1600.5,41.6834102,2.1215178,0.0002777777484286,1.2769119246080002e-07,1.2769119246080002e-07,-0.0002777777484286,41.6834102,2.1215178,41.23833762,2.56567168,42.12807391,2.5660804,42.12822719,1.67723609,41.23900208,1.67682761,2020-12-09 00:00:00+00,-1,619453951
179,0,452,2,2,5,1,zg,452120105,15,22.4634991,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,40.7764237,2.1213486,0.0002777776341769,2.8245046268760004e-07,2.8245046268760004e-07,-0.0002777776341769,40.7764237,2.1213486,40.3311036,2.56525463,41.2208394,2.5661587,41.22148824,1.67731462,40.33226357,1.67641106,2019-05-08 00:00:00+00,-1,87106180
180,0,452,1,3,2,1,zg,452120102,15,22.3854008,2018-07-15 11:26:54.355+00,2018-09-07 09:47:36.391+00,1600.5,1600.5,42.6308952,1.2310158,0.0002777765937612,-8.110397762753999e-07,-8.110397762753999e-07,-0.0002777765937612,42.6308952,1.2310158,42.18758275,1.67669686,43.07680342,1.67410118,43.07405946,0.7852610899999999,42.18513517,0.7878559099999999,2019-05-08 00:00:00+00,-1,102078625
181,0,452,5,4,19,2,zr,452120219,15,22.2150993,2018-07-15 10:36:49.408+00,2018-09-10 10:37:10.912+00,1600.5,1600.5,43.5053824,3.1417838,0.0002777768035642,-7.356825692260999e-07,-7.356825692260999e-07,-0.0002777768035642,43.5053824,3.1417838,43.06126866,3.58728731,43.95185373,3.58493219,43.94911713,2.69609207,43.05929008,2.69844518,2019-05-08 00:00:00+00,-1,105317809
182,16,452,5,2,17,3,zi,452120317,15,21.3623009,2018-09-26 09:54:39.472+00,2021-09-27 10:34:10.641+00,1600.5,1600.5,42.6804558,4.0406999,0.0002777773447383,-4.904867159258e-07,-4.904867159258e-07,-0.0002777773447383,42.6804558,4.0406999,42.23545592,4.48578472,43.12702905,4.48421435,43.12496742,3.59537241,42.23437081,3.59694106,2020-12-09 00:00:00+00,-1,629513995
183,0,452,9,3,34,3,zi,452120334,15,21.3472004,2018-10-06 07:41:20.439+00,2021-09-08 09:15:00.593+00,1600.5,1600.5,42.6816447,5.0832973,0.0002777775186254,-3.794383398941e-07,-3.794383398941e-07,-0.0002777775186254,42.6816447,5.0832973,42.23575615,5.52817311,43.12875218,5.52695811,43.12691752,4.63811567,42.23515295,4.63932899,2020-12-09 00:00:00+00,-1,619453960
184,0,452,13,2,49,2,zr,452120249,15,22.1952,2018-07-15 10:36:49.408+00,2018-09-04 11:56:21.99+00,1600.5,1600.5,42.6494641,7.8494933,0.0002777761973127,-9.370344701759e-07,-9.370344701759e-07,-0.0002777761973127,42.6494641,7.8494933,42.20186073,8.29517586,43.10009415,8.29217423,43.09610797,7.40333868,42.19979354,7.40633389,2019-05-08 00:00:00+00,-1,98849361
185,16,452,13,3,50,3,zi,452120350,15,21.2280006,2018-11-01 06:07:03.629+00,2021-10-15 07:21:39.948+00,1600.5,1600.5,42.686338,7.0031367,0.0002777763568796,-8.884738548455001e-07,-8.884738548455001e-07,-0.0002777763568796,42.686338,7.0031367,42.23956935,7.448767519999999,43.13597096,7.44592177,43.13225335,6.55708511,42.23755834,6.55992544,2020-12-09 00:00:00+00,-1,636273025
186,0,452,13,1,48,2,zr,452120248,15,22.1397991,2018-07-15 10:36:49.408+00,2018-08-24 12:00:33.37+00,1600.5,1600.5,43.5219661,7.8440908,0.0002777741398201,-1.421644948527e-06,-1.421644948527e-06,-0.0002777741398201,43.5219661,7.8440908,43.07515487,8.29054641,43.97336927,8.285992419999998,43.96781854,7.39716511,43.07152171,7.40170938,2019-05-08 00:00:00+00,-1,88527928
