,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,16,600,4,4,15,2,zr,600120215,33,22.2966995,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,358.4000023,22.8245487,0.0002777284528898,5.234527924919e-06,5.234527924919e-06,-0.0002777284528898,358.4000023,22.8245487,357.90723283,23.25976176,358.87459973,23.2765665,358.88962575,22.38783007,357.92855091,22.37113466,2019-05-08 00:00:00+00,-1,139581204
133,0,600,1,4,3,1,zg,600120103,15,22.0751991,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,4.4330255,22.8146226,0.0002776741477988,-7.586927662322998e-06,-7.586927662322998e-06,-0.0002776741477988,4.4330255,22.8146226,3.9626419,23.27032988,4.92974575,23.24597313,4.90026727,22.3575443,3.93944705,22.38174268,2019-05-08 00:00:00+00,-1,81903797
134,0,600,3,4,11,1,zg,600120111,15,22.0926991,2018-06-05 10:52:18.023+00,2018-09-07 09:23:36.333+00,1600.5,1600.5,0.4124071,22.8452489,0.0002777769803147,6.656083076694001e-07,6.656083076694001e-07,-0.0002777769803147,0.4124071,22.8452489,359.92740757,23.2878728,0.89509557,23.29000965,0.89425474,22.40116567,359.93287052,22.39904273,2019-05-08 00:00:00+00,-1,102080641
135,0,600,1,1,0,1,zg,600120100,15,22.1476994,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,4.4589398,23.680626,0.0002776717751288,-7.673273353083e-06,-7.673273353083e-06,-0.0002776717751288,4.4589398,23.680626,3.98557941,24.13643873,4.95911003,24.11180135,4.92900341,23.22338484,3.96206632,23.24785522,2019-05-08 00:00:00+00,-1,83483179
136,0,600,1,1,0,2,zr,600120200,15,22.0902004,2018-06-08 10:14:15.912+00,2018-08-31 07:23:54.539+00,1600.5,1600.5,4.459722,23.6833941,0.0002776723380653,-7.65287531161e-06,-7.65287531161e-06,-0.0002776723380653,4.459722,23.6833941,3.98631473,24.13917488,4.95986841,24.114603,4.92983196,23.22618447,3.96287287,23.25058979,2019-05-08 00:00:00+00,-1,94569105
137,0,600,7,2,25,3,zi,600120325,17,21.7742004,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,359.4432928,25.6233228,0.0002777560929058,3.470832873172e-06,3.470832873172e-06,-0.0002777560929058,359.4432928,25.6233228,358.94242507,26.0613066,359.93184355,26.07245432,359.94049416,25.18364422,358.95840843,25.17257913,2019-12-11 00:00:00+00,-1,114294772
138,0,600,12,3,46,1,zg,600120146,15,22.2168007,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,357.3524801,26.6376035,0.0002776514233601,8.377406115418e-06,8.377406115418e-06,-0.0002776514233601,357.3524801,26.6376035,356.83856702,27.06749989,357.83640498,27.09441123,357.86253132,26.20587368,356.87241712,26.17917083,2019-05-08 00:00:00+00,-1,94569233
139,0,600,16,4,63,2,zr,600120263,15,22.2285995,2018-06-08 10:14:15.912+00,2018-09-12 07:22:20.326+00,1600.5,1600.5,358.2746578,28.5564228,0.0002777100868856,6.132003675879e-06,6.132003675879e-06,-0.0002777100868856,358.2746578,28.5564228,357.75548123,28.9899422,358.77149636,29.00964701,358.78956652,28.12094438,357.78208712,28.10140519,2019-05-08 00:00:00+00,-1,107480193
140,0,600,1,2,1,2,zr,600120201,15,22.1641998,2018-06-08 10:14:15.912+00,2018-09-06 08:53:38.638+00,1600.5,1600.5,3.5154562,23.6977298,0.0002777164162788,-5.838317943542e-06,-5.838317943542e-06,-0.0002777164162788,3.5154562,23.6977298,3.03874737,24.15066752,4.01256635,24.13192176,3.98886302,23.24334252,3.02164804,23.26196109,2019-05-08 00:00:00+00,-1,100986114
141,0,600,5,1,16,1,zg,600120116,15,22.1557999,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,4.5175854,25.5933154,0.0002776759283358,-7.521479244729e-06,-7.521479244729e-06,-0.0002776759283358,4.5175854,25.5933154,4.03648957,26.04882471,5.02536607,26.02466715,4.9950249,25.13624423,4.01346102,25.16022302,2019-05-08 00:00:00+00,-1,83483306
142,0,600,5,2,17,3,zi,600120317,19,21.7957993,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,3.5593113,25.5981449,0.000277722844654,-5.52407317751e-06,-5.52407317751e-06,-0.000277722844654,3.5593113,25.5981449,3.0745678,26.05052146,4.063654,26.03277916,4.04039506,25.14418241,3.05862831,25.16179337,2019-12-11 00:00:00+00,-1,114294926
143,0,600,5,1,16,2,zr,600120216,15,22.1847992,2018-06-08 10:14:15.912+00,2018-09-03 07:47:10.403+00,1600.5,1600.5,4.5175397,25.5948496,0.0002776765222857,-7.499519883047e-06,-7.499519883047e-06,-0.0002776765222857,4.5175397,25.5948496,4.03639755,26.05032454,5.02528913,26.02623751,4.99502519,25.13781243,4.01344689,25.16172121,2019-05-08 00:00:00+00,-1,97777025
144,0,600,12,4,47,1,zg,600120147,15,22.2665005,2018-06-05 10:52:18.023+00,2018-09-03 06:56:17.452+00,1600.5,1600.5,358.3197459,26.6539457,0.0002777083265115,6.211216732469e-06,6.211216732469e-06,-0.0002777083265115,358.3197459,26.6539457,357.80953207,27.08741177,358.80772256,27.10736458,358.82609139,26.21867185,357.83563762,26.19887377,2019-05-08 00:00:00+00,-1,97777153
145,0,600,12,1,44,1,zg,600120144,15,22.3150005,2018-06-05 10:52:18.023+00,2018-08-19 09:26:24.337+00,1600.5,1600.5,358.2976881,27.5264621,0.0002777050451117,6.356236834129e-06,6.356236834129e-06,-0.0002777050451117,358.2976881,27.5264621,357.78315379,27.95965509,358.78928814,27.9800768,358.80817478,27.09139026,357.81013573,27.07113294,2019-05-08 00:00:00+00,-1,85189796
146,0,600,10,4,39,1,zg,600120139,15,22.1870003,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,2.4688174,26.6776693,0.000277759453044,-3.190622481338e-06,-3.190622481338e-06,-0.000277759453044,2.4688174,26.6776693,1.97523603,27.12631744,2.9738241,27.11606789,2.95852275,26.22732874,1.96768671,26.23749872,2019-05-08 00:00:00+00,-1,83483178
147,0,600,10,4,39,3,zi,600120339,16,21.7782001,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,2.4695262,26.6546159,0.0002777597158171,-3.167664178791e-06,-3.167664178791e-06,-0.0002777597158171,2.4695262,26.6546159,1.97600493,27.10322844,2.97438829,27.09305268,2.9591761,26.20431235,1.96853546,26.21440919,2019-12-11 00:00:00+00,-1,114295142
148,16,600,10,4,39,2,zr,600120239,39,22.5291996,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,2.4701209,26.6709296,0.0002777596051199,-3.177355941745e-06,-3.177355941745e-06,-0.0002777596051199,2.4701209,26.6709296,1.97654524,27.11955693,2.97507371,27.10935001,2.95982189,26.22061019,1.96904274,26.23073789,2019-05-08 00:00:00+00,-1,139581395
149,0,600,11,1,40,2,zr,600120240,15,22.1760998,2018-06-08 10:14:15.912+00,2018-11-12 04:28:37.232+00,1600.5,1600.5,0.3951683999999999,27.5430462,0.0002777740883071,1.431674641676e-06,1.431674641676e-06,-0.0002777740883071,0.3951683999999999,27.5430462,359.889314,27.98425997,0.89585632,27.98885976,0.89696765,27.10001598,359.89853564,27.09545325,2019-05-08 00:00:00+00,-1,132271007
150,0,600,12,1,44,2,zr,600120244,15,22.2842007,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,358.2993972,27.5230108,0.0002777048600506,6.364317044057e-06,6.364317044057e-06,-0.0002777048600506,358.2993972,27.5230108,357.7848651,27.95619065,358.79096659,27.97663831,358.8098824,27.08795227,357.81187474,27.06766919,2019-05-08 00:00:00+00,-1,104215825
151,0,600,11,2,41,2,zr,600120241,15,22.2793999,2018-06-08 10:14:15.912+00,2018-09-11 08:14:25.964+00,1600.5,1600.5,359.4195109,27.5278484,0.0002777552030298,3.541329831934e-06,3.541329831934e-06,-0.0002777552030298,359.4195109,27.5278484,358.90995637,27.96564353,359.91628761,27.97702134,359.92501457,27.08821071,358.92678507,27.07692451,2019-05-08 00:00:00+00,-1,106370769
152,0,600,9,3,34,3,zi,600120334,16,21.7581005,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,3.5822945,26.6362541,0.0002777230769759,-5.512380809732e-06,-5.512380809732e-06,-0.0002777230769759,3.5822945,26.6362541,3.09311734,27.08857476,4.09120383,27.07086693,4.06760604,26.18227297,3.07725076,26.19984358,2019-12-11 00:00:00+00,-1,114294694
153,16,600,12,4,47,2,zr,600120247,40,22.5764008,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,358.3219331,26.652812,0.0002777078834668,6.230994108075e-06,6.230994108075e-06,-0.0002777078834668,358.3219331,26.652812,357.81168983,27.08624564,358.80986861,27.10626198,358.82830828,26.21757042,357.83786572,26.1977093,2019-05-08 00:00:00+00,-1,139581372
154,0,600,16,2,61,2,zr,600120261,15,21.9757996,2018-06-02 10:38:13.488+00,2018-09-03 07:47:10.403+00,1600.5,1600.5,357.2582312,29.4249205,0.0002776465300509,8.538042972593998e-06,8.538042972593998e-06,-0.0002776465300509,357.2582312,29.4249205,356.73029623,29.85443586,357.75480105,29.8818765,357.78170974,28.99334115,356.76611784,28.96613945,2019-05-08 00:00:00+00,-1,97777297
155,0,600,16,2,61,1,zg,600120161,15,22.1700001,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,357.2582846,29.416694,0.0002776469657572,8.523862562004e-06,8.523862562004e-06,-0.0002776469657572,357.2582846,29.416694,356.73041836,29.84623319,357.75484035,29.87362822,357.78169624,28.98509171,356.76618351,28.95793515,2019-05-08 00:00:00+00,-1,81903814
156,0,600,16,1,60,2,zr,600120260,15,22.2182999,2018-06-08 10:14:15.912+00,2018-09-07 07:18:49.916+00,1600.5,1600.5,358.2520068,29.4422383,0.0002777069188432,6.273838840601e-06,6.273838840601e-06,-0.0002777069188432,358.2520068,29.4422383,357.72802686,29.87548802,358.75293541,29.89565177,358.77152251,29.00695481,357.75554246,28.98696681,2019-05-08 00:00:00+00,-1,102080737
157,0,600,14,3,54,1,zg,600120154,15,22.2003994,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,1.5109874,28.5976887,0.0002777719934538,-1.792618140601e-06,-1.792618140601e-06,-0.0002777719934538,1.5109874,28.5976887,1.00592848,29.04403817,2.02257913,29.03827766,2.01176563,28.14948405,1.00367635,28.15519605,2019-05-08 00:00:00+00,-1,81903739
158,0,600,13,4,51,1,zg,600120151,15,22.1350994,2018-06-05 10:52:18.023+00,2018-09-06 07:15:05.213+00,1600.5,1600.5,4.6119067,28.5495528,0.0002776521679773,-8.352690862370998e-06,-8.352690862370998e-06,-0.0002776521679773,4.6119067,28.5495528,4.11925302,29.00625261,5.13498604,28.97941182,5.10029755,28.09109006,4.09309013,28.11770536,2019-05-08 00:00:00+00,-1,100986881
159,0,600,14,4,55,2,zr,600120255,15,22.0893993,2018-06-08 10:14:15.912+00,2018-11-09 03:33:58.15+00,1600.5,1600.5,2.497052,28.5797536,0.0002777469638494,-4.137378345652e-06,-4.137378345652e-06,-0.0002777469638494,2.497052,28.5797536,1.99639898,29.02983111,3.01278024,29.01653585,2.99342979,28.12785399,1.98559897,28.14103738,2019-05-08 00:00:00+00,-1,130712531
160,0,600,14,1,52,3,zi,600120352,16,21.5806007,2018-07-03 11:05:05.544+00,2018-09-16 07:59:17.758+00,1600.5,1600.5,2.5111714,29.4311443,0.000277746930703,-4.139602908703e-06,-4.139602908703e-06,-0.000277746930703,2.5111714,29.4311443,2.00630336,29.88119256,3.0312475,29.86788814,3.01157511,28.97920899,1.9955596,28.99239749,2019-12-11 00:00:00+00,-1,114295073
161,0,600,14,1,52,1,zg,600120152,15,22.1758003,2018-06-05 10:52:18.023+00,2018-08-19 09:26:24.337+00,1600.5,1600.5,2.5113489,29.4547437,0.0002777464219643,-4.173597146349e-06,-4.173597146349e-06,-0.0002777464219643,2.5113489,29.4547437,2.00642472,29.90484486,3.0316096,29.89143113,3.01180345,29.00275415,1.99555781,29.0160509,2019-05-08 00:00:00+00,-1,85189791
162,0,600,13,1,48,2,zr,600120248,15,21.9305,2018-06-08 10:14:15.912+00,2018-08-13 08:34:46.677+00,1600.5,1600.5,4.6420856,29.421525,0.0002776493781964,-8.444916477356e-06,-8.444916477356e-06,-0.0002776493781964,4.6420856,29.421525,4.14535629,29.87833604,5.16983689,29.85119471,5.13435901,28.96288787,4.11879016,28.98979289,2019-05-08 00:00:00+00,-1,81903795
163,0,600,13,2,49,2,zr,600120249,15,22.0746994,2018-06-08 10:14:15.912+00,2018-08-19 08:21:42.063+00,1600.5,1600.5,3.6496234,29.444522,0.0002777092024944,-6.171926529775e-06,-6.171926529775e-06,-0.0002777092024944,3.6496234,29.444522,3.14849182,29.89777526,4.17343238,29.87793905,4.14629005,28.98940911,3.13027931,29.00907242,2019-05-08 00:00:00+00,-1,85189800
164,0,600,6,3,22,2,zr,600120222,15,22.1924992,2018-06-08 10:14:15.912+00,2018-11-09 03:33:58.15+00,1600.5,1600.5,1.4930811,24.7603774,0.0002777759279243,-1.01375188349e-06,-1.01375188349e-06,-0.0002777759279243,1.4930811,24.7603774,1.00368516,25.2056265,1.98604916,25.20237097,1.97897517,24.31354986,1.00361491,24.31678218,2019-05-08 00:00:00+00,-1,130712532
165,0,600,6,2,21,2,zr,600120221,15,22.2457008,2018-06-08 10:14:15.912+00,2018-11-06 05:53:21.035+00,1600.5,1600.5,1.4967209,25.6268675,0.0002777757134132,-1.070917801315e-06,-1.070917801315e-06,-0.0002777757134132,1.4967209,25.6268675,1.00386159,26.07217622,1.9933807,26.06873661,1.98591211,25.1799178,1.0037292,25.18333191,2019-05-08 00:00:00+00,-1,128441338
166,0,600,2,2,5,3,zi,600120305,18,21.5676994,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,1.4895131,23.7031143,0.0002777758094115,-1.045721247564e-06,-1.045721247564e-06,-0.0002777758094115,1.4895131,23.7031143,1.00430504,24.14845277,1.97837546,24.14509515,1.97141535,23.25627368,1.00395654,23.25960851,2019-12-11 00:00:00+00,-1,114294712
167,0,600,5,3,18,1,zg,600120118,15,22.1753998,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,3.5398229,24.7472408,0.0002777249495368,-5.417216246486e-06,-5.417216246486e-06,-0.0002777249495368,3.5398229,24.7472408,3.05832821,25.19947938,4.04040402,25.18208274,4.01782076,24.29347509,3.04273859,24.31074781,2019-05-08 00:00:00+00,-1,83482815
168,16,600,1,2,1,3,zi,600120301,15,21.4479008,2018-07-03 11:05:05.544+00,2018-09-16 07:59:17.758+00,1600.5,1600.5,3.5158542,23.6974677,0.0002777163961014,-5.839277662546e-06,-5.839277662546e-06,-0.0002777163961014,3.5158542,23.6974677,3.03914806,24.15040693,4.01296497,24.1316581,3.98925838,23.24307893,3.02204537,23.26170056,2019-12-11 00:00:00+00,-1,114294346
169,0,600,5,2,17,1,zg,600120117,15,22.1982002,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,3.5588191,25.6135827,0.0002777223113382,-5.550820849749e-06,-5.550820849749e-06,-0.0002777223113382,3.5588191,25.6135827,3.07406015,26.06600081,4.06327469,26.04817256,4.03991534,25.15957789,3.05802619,25.17727407,2019-05-08 00:00:00+00,-1,83483311
170,0,600,5,1,16,3,zi,600120316,19,21.7768002,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,4.5178476,25.5777677,0.0002776768173743,-7.48858598285e-06,-7.48858598285e-06,-0.0002776768173743,4.5178476,25.5777677,4.03675561,26.03322616,5.02550428,26.00917431,4.99528624,25.12074808,4.01384423,25.14462207,2019-12-11 00:00:00+00,-1,114294917
171,0,600,2,2,5,2,zr,600120205,15,22.1853008,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,1.4889343,23.7140731,0.00027777576247,-1.05811687488e-06,-1.05811687488e-06,-0.00027777576247,1.4889343,23.7140731,1.00370637,24.15943101,1.97786016,24.15603358,1.97085443,23.2672124,1.00331623,23.27058676,2019-05-08 00:00:00+00,-1,104215745
172,0,600,13,3,50,2,zr,600120250,15,22.1585007,2018-06-08 10:14:15.912+00,2018-09-11 08:14:25.964+00,1600.5,1600.5,3.6279012,28.5565239,0.0002777123112034,-6.03042562401e-06,-6.03042562401e-06,-0.0002777123112034,3.6279012,28.5565239,3.13087301,29.00958845,4.14689738,28.99021006,4.12066135,28.10166456,3.11317302,28.12088008,2019-05-08 00:00:00+00,-1,106370801
173,0,600,9,2,33,1,zg,600120133,15,22.1541996,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,3.6017595,27.5256901,0.000277719783289,-5.67589614002e-06,-5.67589614002e-06,-0.000277719783289,3.6017595,27.5256901,3.10890858,27.97823549,4.11508978,27.95999962,4.09056206,27.07142152,3.09247755,27.08951059,2019-05-08 00:00:00+00,-1,83483180
174,0,600,9,2,33,2,zr,600120233,15,22.1515999,2018-06-08 10:14:15.912+00,2018-09-07 07:18:49.916+00,1600.5,1600.5,3.6015848,27.5206336,0.0002777201276843,-5.659019895774e-06,-5.659019895774e-06,-0.0002777201276843,3.6015848,27.5206336,3.1087259,27.97315262,4.11486122,27.95497098,4.09039637,27.06639154,3.09235567,27.08442684,2019-05-08 00:00:00+00,-1,102080657
175,0,600,10,1,36,1,zg,600120136,15,22.1800995,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,2.4801026,27.5446994,0.0002777591893886,-3.213493016682e-06,-3.213493016682e-06,-0.0002777591893886,2.4801026,27.5446994,1.9826494,27.99335144,2.9891525,27.98302689,2.97350116,27.09429091,1.97510732,27.10453227,2019-05-08 00:00:00+00,-1,83482990
176,0,600,9,2,33,3,zi,600120333,15,21.7567005,2018-07-08 10:27:20.072+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,3.6022873,27.5023367,0.0002777204486489,-5.643246354168e-06,-5.643246354168e-06,-0.0002777204486489,3.6022873,27.5023367,3.10948291,27.95483157,4.11544892,27.93670067,4.09104817,27.04811993,3.09316917,27.06610502,2019-12-11 00:00:00+00,-1,112659650
177,0,600,2,3,6,2,zr,600120206,15,22.1341,2018-06-08 10:14:15.912+00,2018-11-12 04:28:37.232+00,1600.5,1600.5,1.4861578,22.8481633,0.0002777760158116,-9.893770644973e-07,-9.893770644973e-07,-0.0002777760158116,1.4861578,22.8481633,1.00402255,23.29344212,1.97172834,23.29026584,1.96514069,22.40144225,1.00373962,22.40459783,2019-05-08 00:00:00+00,-1,132271019
178,0,600,1,3,2,1,zg,600120102,15,22.0876007,2018-06-05 10:52:18.023+00,2018-08-22 09:32:56.479+00,1600.5,1600.5,3.4955055,22.8352812,0.0002777185370397,-5.736550498056e-06,-5.736550498056e-06,-0.0002777185370397,3.4955055,22.8352812,3.02175873,23.28808861,3.98916869,23.26967216,3.96610478,22.38108207,3.00498978,22.39937863,2019-05-08 00:00:00+00,-1,87106493
179,0,600,6,4,23,1,zg,600120123,15,22.1481991,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,2.4445984,24.7599655,0.0002777612896441,-3.026516542158e-06,-3.026516542158e-06,-0.0002777612896441,2.4445984,24.7599655,1.95877642,25.20842306,2.94108477,25.1987038,2.92691932,24.30995256,1.95161308,24.31960254,2019-05-08 00:00:00+00,-1,83483313
180,0,600,8,3,30,1,zg,600120130,15,22.1753006,2018-06-05 10:52:18.023+00,2018-08-19 09:26:24.337+00,1600.5,1600.5,357.4058286,24.7241237,0.0002776633522648,7.972241605878998e-06,7.972241605878998e-06,-0.0002776633522648,357.4058286,24.7241237,356.90095223,25.15476544,357.88262166,25.18036709,357.90721562,24.29180348,356.93252492,24.26638398,2019-05-08 00:00:00+00,-1,85189795
181,0,600,8,2,29,3,zi,600120329,19,21.8271008,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,357.3804407,25.575427,0.0002776607279663,8.06312422747e-06,8.06312422747e-06,-0.0002776607279663,357.3804407,25.575427,356.87180408,26.00588531,357.86047509,26.03178245,357.88542531,25.14322303,356.90405836,25.11751737,2019-12-11 00:00:00+00,-1,114294851
182,0,600,8,2,29,2,zr,600120229,15,22.2266998,2018-06-08 10:14:15.912+00,2018-09-09 07:27:56.529+00,1600.5,1600.5,357.3796641,25.5928777,0.0002776610113336,8.053360312484e-06,8.053360312484e-06,-0.0002776610113336,357.3796641,25.5928777,356.87096868,26.02335146,357.85978777,26.04921731,357.88470411,25.16065703,356.90319589,25.13498258,2019-05-08 00:00:00+00,-1,104215665
183,0,600,7,3,26,3,zi,600120326,15,21.6548996,2018-07-03 11:05:05.544+00,2018-09-26 09:39:36.654+00,1600.5,1600.5,359.4553219,24.7390638,0.0002777561941335,3.462722571993e-06,3.462722571993e-06,-0.0002777561941335,359.4553219,24.7390638,358.95816142,25.17709432,359.940283,25.18821437,359.94898553,24.29940519,358.97385766,24.28836433,2019-12-11 00:00:00+00,-1,118627938
184,0,600,7,4,27,3,zi,600120327,16,21.7303009,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,0.4076684999999999,24.7467195,0.0002777740702943,1.435165253703e-06,1.435165253703e-06,-0.0002777740702943,0.4076684999999999,24.7467195,359.91401666,25.18803394,0.89626386,25.19264278,0.89782114,24.30379959,359.92257235,24.29922358,2019-12-11 00:00:00+00,-1,114294685
185,0,600,8,4,31,3,zi,600120331,15,21.6933994,2018-07-03 11:05:05.544+00,2018-09-26 09:39:36.654+00,1600.5,1600.5,358.3597631,24.7239852,0.0002777128056817,6.007610801969e-06,6.007610801969e-06,-0.0002777128056817,358.3597631,24.7239852,357.85825928,25.15786062,358.84010432,25.17715316,358.85777511,24.28845375,357.88291372,24.26929849,2019-12-11 00:00:00+00,-1,118628129
186,0,600,7,3,26,1,zg,600120126,15,22.1618996,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,359.4538776,24.7605345,0.0002777565182761,3.436623670665e-06,3.436623670665e-06,-0.0002777565182761,359.4538776,24.7605345,358.9566749,25.19860664,359.93897078,25.20964291,359.94757939,24.32083296,358.97228535,24.30987537,2019-05-08 00:00:00+00,-1,94569185
187,0,600,1,4,3,2,zr,600120203,15,21.9906998,2018-06-08 10:14:15.912+00,2018-09-08 09:22:25.776+00,1600.5,1600.5,4.4338249,22.7966996,0.0002776744449672,-7.576043772789999e-06,-7.576043772789999e-06,-0.0002776744449672,4.4338249,22.7966996,3.96348514,23.25239049,4.93046007,23.22806875,4.90102598,22.33963878,3.94032838,22.36380252,2019-05-08 00:00:00+00,-1,103184609
188,0,600,4,3,14,2,zr,600120214,15,22.2567997,2018-06-14 11:13:32.502+00,2018-09-11 08:14:25.964+00,1600.5,1600.5,357.462479,22.7889855,0.0002776875599397,7.079045268461e-06,7.079045268461e-06,-0.0002776875599397,357.462479,22.7889855,356.96671192,23.22117369,357.93367708,23.24389986,357.9551082,22.35527513,356.99441883,22.33269654,2019-05-08 00:00:00+00,-1,106370753
189,0,600,1,3,2,2,zr,600120202,15,22.0279999,2018-06-08 10:14:15.912+00,2018-11-12 04:28:37.232+00,1600.5,1600.5,3.4976359,22.8180936,0.0002777188633265,-5.720732453269e-06,-5.720732453269e-06,-0.0002777188633265,3.4976359,22.8180936,3.02392224,23.27087673,3.99120855,23.25251111,3.96820509,22.36391975,3.00720769,22.38216592,2019-05-08 00:00:00+00,-1,132270997
190,16,600,2,4,7,3,zi,600120307,18,21.4531994,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,2.4241737,22.8237512,0.0002777631261867,-2.852991084778e-06,-2.852991084778e-06,-0.0002777631261867,2.4241737,22.8237512,1.94538431,23.2720017,2.91286739,23.26284255,2.89981562,22.37407965,1.93862746,22.3831792,2019-12-11 00:00:00+00,-1,114294502
