,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,618,5,1,16,2,zr,618120216,20,22.1910992,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,139.6998776,25.5980849,0.0002776859731191,-7.141019536628e-06,-7.141019536628e-06,-0.0002776859731191,139.6998776,25.5980849,139.21806918,26.05299913,140.20702207,26.03006352,140.17802824,25.14160395,139.19639087,25.1643698,2019-05-08 00:00:00+00,-1,31192387
136,0,618,5,1,16,3,zi,618120316,15,21.1646996,2018-02-24 04:52:43+00,2020-12-16 11:08:48.986+00,1600.5,1600.5,139.7013976,25.5990447,0.0002776862697954,-7.129473631278e-06,-7.129473631278e-06,-0.0002776862697954,139.7013976,25.5990447,139.21956422,26.05394083,140.20852628,26.03104229,140.179573,25.14258165,139.19792687,25.16531069,2020-12-09 00:00:00+00,-1,497022244
137,16,618,14,1,52,3,zi,618120352,15,21.0613995,2018-02-24 04:52:43+00,2020-11-27 10:00:35.5+00,1600.5,1600.5,137.6887441,29.4572764,0.0002777518233334,-3.79716501154e-06,-3.79716501154e-06,-0.0002777518233334,137.6887441,29.4572764,137.18310533,29.90678118,138.20833647,29.89457728,138.18991232,29.00587776,137.17362225,29.01797521,2020-06-24 00:00:00+00,-1,483640991
138,16,618,14,2,53,3,zi,618120353,15,21.0491009,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,136.6963587,29.4655356,0.0002777737274893,-1.500047932535e-06,-1.500047932535e-06,-0.0002777737274893,136.6963587,29.4655356,136.18641603,29.91138369,137.21181411,29.9065626,137.20182754,29.01776081,136.18537711,29.02253983,2020-06-24 00:00:00+00,-1,484489503
139,0,618,14,3,54,1,zg,618120154,17,22.3374004,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,136.6947716,28.5868033,0.0002777740632574,-1.436526592333e-06,-1.436526592333e-06,-0.0002777740632574,136.6947716,28.5868033,136.18911333,29.03258436,137.20566444,29.02796815,137.19615143,28.13916308,136.18815719,28.14374044,2019-05-08 00:00:00+00,-1,129930428
140,0,618,14,3,54,2,zr,618120254,23,22.3017006,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,136.6894595,28.5976521,0.0002777740451784,-1.44001817366e-06,-1.44001817366e-06,-0.0002777740451784,136.6894595,28.5976521,136.18375447,29.04343832,137.20041236,29.03881088,137.19088373,28.15000593,136.18278743,28.15459441,2019-05-08 00:00:00+00,-1,31192487
141,0,618,14,2,53,2,zr,618120253,26,22.2992001,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,136.6947086,29.4641318,0.0002777737112147,-1.503058581507e-06,-1.503058581507e-06,-0.0002777737112147,136.6947086,29.4641318,136.18477868,29.90998475,137.21016225,29.90515399,137.20016501,29.01635229,136.18372845,29.0211409,2019-05-08 00:00:00+00,-1,31192500
142,0,618,14,2,53,1,zg,618120153,15,22.2758007,2018-02-17 05:51:11+00,2018-11-06 12:58:26.796+00,1600.5,1600.5,136.6991228,29.4545528,0.0002777736690515,-1.51083051526e-06,-1.51083051526e-06,-0.0002777736690515,136.6991228,29.4545528,136.18925627,29.90041856,137.21454109,29.89556282,137.20451799,29.00676135,136.18817583,29.01157473,2019-05-08 00:00:00+00,-1,128441465
143,0,618,6,1,20,3,zi,618120320,15,21.1872997,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,137.6392782,25.6289416,0.0002777649063252,-2.674068303401e-06,-2.674068303401e-06,-0.0002777649063252,137.6392782,25.6289416,137.14927432,26.07680748,138.13877202,26.06821882,138.12561414,25.17945368,137.14345231,25.18797866,2020-06-24 00:00:00+00,-1,484489501
144,0,618,5,3,18,1,zg,618120118,15,22.1557007,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,138.729166,24.7401461,0.0002777318484921,-5.051154348861e-06,-5.051154348861e-06,-0.0002777318484921,138.729166,24.7401461,138.24704219,25.19180819,139.22908548,25.17558712,139.20779397,24.28695319,138.23274234,24.30305874,2019-05-08 00:00:00+00,-1,129930403
145,0,618,6,4,23,1,zg,618120123,16,22.2660999,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,137.6341043,24.7509872,0.0002777648359797,-2.681365379864e-06,-2.681365379864e-06,-0.0002777648359797,137.6341043,24.7509872,137.14770376,25.19889656,138.12995236,25.19028571,138.1170053,24.30151916,137.14175578,24.31006865,2019-05-08 00:00:00+00,-1,129930397
146,0,618,5,2,17,3,zi,618120317,15,21.1609993,2018-02-24 04:52:43+00,2020-11-11 11:59:11.31+00,1600.5,1600.5,138.7427873,25.6181797,0.0002777294670424,-5.180440466992e-06,-5.180440466992e-06,-0.0002777294670424,138.7427873,25.6181797,138.25733928,26.07001429,139.24661841,26.05337562,139.22457134,25.16475367,138.24262015,25.18126905,2020-06-24 00:00:00+00,-1,473874062
147,0,618,15,1,56,1,zg,618120156,15,22.4515991,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,135.5642761,29.4529788,0.0002777673759711,2.40388711872e-06,2.40388711872e-06,-0.0002777673759711,135.5642761,29.4529788,135.04723691,29.8925437,136.072482,29.90026967,136.07684473,29.01143347,135.06054078,29.00377488,2019-05-08 00:00:00+00,-1,129930406
148,0,618,15,1,56,2,zr,618120256,25,22.3225994,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,135.5602258,29.4627148,0.0002777672185959,2.422003437625e-06,2.422003437625e-06,-0.0002777672185959,135.5602258,29.4627148,135.04310309,29.90224994,136.06844779,29.91003415,136.07287575,29.02119819,135.05647658,29.01348189,2019-05-08 00:00:00+00,-1,31192497
149,0,618,1,4,3,2,zr,618120203,23,22.1959,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,139.619475,22.8198677,0.0002776845748608,-7.195186693459e-06,-7.195186693459e-06,-0.0002776845748608,139.619475,22.8198677,139.14837458,23.27496267,140.11555317,23.25186353,140.08743219,22.36339727,139.12654004,22.38634618,2019-05-08 00:00:00+00,-1,31192481
150,0,618,2,4,7,2,zr,618120207,18,22.0967999,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,137.609298,22.8482699,0.0002777661068153,-2.546317298167e-06,-2.546317298167e-06,-0.0002777661068153,137.609298,22.8482699,137.12988278,23.29603204,138.09755449,23.2878574,138.08556129,22.3990818,137.12419344,22.40720318,2019-05-08 00:00:00+00,-1,31192394
151,0,618,2,3,6,3,zi,618120306,15,21.2922001,2018-02-24 04:52:43+00,2021-01-12 08:37:56.648+00,1600.5,1600.5,136.7045751,22.8549381,0.0002777769848621,-6.637078434799e-07,-6.637078434799e-07,-0.0002777769848621,136.7045751,22.8549381,136.22184818,23.29969546,137.18960665,23.29756471,137.18414842,22.40873462,136.22269716,22.41085149,2020-12-09 00:00:00+00,-1,513736184
152,0,618,2,1,4,1,zg,618120104,15,22.2045002,2018-02-17 05:51:11+00,2018-11-07 11:59:02.956+00,1600.5,1600.5,137.6221551,23.7054682,0.0002777661937806,-2.536812923807e-06,-2.536812923807e-06,-0.0002777661937806,137.6221551,23.7054682,137.13956052,24.15318502,138.11361481,24.14503977,138.10144391,23.25626531,137.13400116,23.26435527,2019-05-08 00:00:00+00,-1,129188577
153,0,618,5,4,19,3,zi,618120319,15,21.156601,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,139.6766161,24.7328786,0.0002776879884415,-7.062216537501e-06,-7.062216537501e-06,-0.0002776879884415,139.6766161,24.7328786,139.1981418,25.18769989,140.17996977,25.16502062,140.15159813,24.27654998,139.17675467,24.29906782,2020-06-24 00:00:00+00,-1,484489500
154,0,618,6,4,23,2,zr,618120223,19,22.1459999,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,137.6282007,24.7615269,0.0002777649942247,-2.664922230869e-06,-2.664922230869e-06,-0.0002777649942247,137.6282007,24.7615269,137.14172879,25.20940973,138.12406298,25.20085167,138.11117107,24.31208445,137.13583995,24.32058149,2019-05-08 00:00:00+00,-1,31192410
155,0,618,4,1,12,2,zr,618120212,18,22.1818008,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,133.5660429,23.6965422,0.0002777193296476,5.698049420285e-06,5.698049420285e-06,-0.0002777193296476,133.5660429,23.6965422,133.06917728,24.13096406,134.04299753,24.14925943,134.05960661,23.26054521,133.0923902,23.24237396,2019-05-08 00:00:00+00,-1,31192409
156,16,618,8,3,30,1,zg,618120130,36,22.3516006,2018-02-17 05:51:11+00,2018-11-21 12:34:02.252+00,1600.5,1600.5,132.5955996,24.7145989,0.0002776524186555,8.344353895676998e-06,8.344353895676998e-06,-0.0002776524186555,132.5955996,24.7145989,132.09012681,25.14462603,133.07168051,25.17142261,133.09758539,24.28288978,132.12300573,24.25628376,2019-05-08 00:00:00+00,-1,139582473
157,0,618,7,4,27,3,zi,618120327,15,21.4134007,2018-02-24 04:52:43+00,2021-01-09 10:08:49.333+00,1600.5,1600.5,135.6259862,24.7701346,0.0002777705181816,2.00824706319e-06,2.00824706319e-06,-0.0002777705181816,135.6259862,24.7701346,135.13123602,25.2105223,136.11365944,25.21697154,136.11723294,24.32813314,135.14181641,24.3217299,2020-12-09 00:00:00+00,-1,511025558
158,0,618,7,3,26,2,zr,618120226,15,22.1686001,2018-02-05 05:36:58+00,2018-11-03 11:05:01.052+00,1600.5,1600.5,134.6378328,24.7591174,0.0002777519887911,3.785042889765e-06,3.785042889765e-06,-0.0002777519887911,134.6378328,24.7591174,134.14003013,25.19662289,135.12229839,25.20877807,135.13213505,24.31997863,134.15686765,24.3079101,2019-05-08 00:00:00+00,-1,126397097
159,0,618,4,2,13,2,zr,618120213,19,22.2717991,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,132.62217,23.6758841,0.0002776765138823,7.499831019969e-06,7.499831019969e-06,-0.0002776765138823,132.62217,23.6758841,132.12231288,24.10734566,133.09582421,24.13142612,133.118731,23.24282936,132.15181193,23.21891208,2019-05-08 00:00:00+00,-1,31192364
160,0,618,8,3,30,3,zi,618120330,15,21.4503002,2018-02-24 04:52:43+00,2021-02-12 06:41:44.557+00,1600.5,1600.5,132.6280479,24.721726,0.0002776520364476,8.35706190328e-06,8.35706190328e-06,-0.0002776520364476,132.6280479,24.721726,132.12252389,25.15173184,133.10413358,25.17856926,133.13008358,24.29003747,132.15545058,24.26339097,2020-12-09 00:00:00+00,-1,526289817
161,0,618,9,3,34,3,zi,618120334,15,21.1998997,2018-02-24 04:52:43+00,2020-11-11 11:59:11.31+00,1600.5,1600.5,138.7642998,26.6630748,0.0002777299116559,-5.156549107012e-06,-5.156549107012e-06,-0.0002777299116559,138.7642998,26.6630748,138.27435599,27.11483388,139.27270638,27.09826904,139.25037219,26.20964887,138.25976462,26.2260852,2020-06-24 00:00:00+00,-1,473874061
162,0,618,9,3,34,2,zr,618120234,20,22.1849995,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,138.7625942,26.6620658,0.0002777298680597,-5.158896654891e-06,-5.158896654891e-06,-0.0002777298680597,138.7625942,26.6620658,138.27265909,27.11382862,139.27100032,27.09725624,139.24865809,26.20863624,138.25805927,26.22508005,2019-05-08 00:00:00+00,-1,31192396
163,0,618,9,3,34,1,zg,618120134,15,22.2054005,2018-02-17 05:51:11+00,2018-11-10 11:56:25.126+00,1600.5,1600.5,138.7686058,26.6519105,0.0002777300586549,-5.148625706063e-06,-5.148625706063e-06,-0.0002777300586549,138.7686058,26.6519105,138.27869641,27.1036575,139.27694779,27.08711814,139.25464602,26.19849736,138.26413296,26.21490847,2019-05-08 00:00:00+00,-1,131369781
164,0,618,9,4,35,3,zi,618120335,15,21.1835995,2018-02-24 04:52:43+00,2020-11-11 11:59:11.31+00,1600.5,1600.5,139.730983,26.6437256,0.0002776820337744,-7.292595286229e-06,-7.292595286229e-06,-0.0002776820337744,139.730983,26.6437256,139.24503428,27.09883968,140.24303808,27.07541312,140.21306688,26.18697265,139.22279273,26.21021765,2020-06-24 00:00:00+00,-1,473874057
165,0,618,9,4,35,2,zr,618120235,21,22.1856995,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,139.7299392,26.6427623,0.0002776818730546,-7.298712493545e-06,-7.298712493545e-06,-0.0002776818730546,139.7299392,26.6427623,139.2440059,27.09788598,140.24200053,27.07443978,140.21200786,26.1859999,139.22174247,26.2092644,2019-05-08 00:00:00+00,-1,31192363
166,16,618,9,4,35,1,zg,618120135,35,22.3505993,2018-02-17 05:51:11+00,2018-11-21 12:34:02.252+00,1600.5,1600.5,139.7359839,26.6376364,0.000277682515989,-7.274210687034e-06,-7.274210687034e-06,-0.000277682515989,139.7359839,26.6376364,139.25002782,27.09272194,140.24797913,27.06935447,140.21807634,26.1809122,139.22785227,26.20409862,2019-05-08 00:00:00+00,-1,139582478
167,0,618,9,1,32,2,zr,618120232,25,22.3586998,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,139.7553517,27.5086893,0.0002776796839362,-7.381528042095999e-06,-7.381528042095999e-06,-0.0002776796839362,139.7553517,27.5086893,139.26572854,27.96391113,140.27160424,27.94019539,140.24093239,27.05176755,139.24314159,27.07529255,2019-05-08 00:00:00+00,-1,31192496
168,0,618,9,1,32,1,zg,618120132,15,22.1802006,2018-02-17 05:51:11+00,2018-11-15 11:43:59.805+00,1600.5,1600.5,139.7616069,27.4986897,0.0002776798756989,-7.374310743864998e-06,-7.374310743864998e-06,-0.0002776798756989,139.7616069,27.4986897,139.27201572,27.95390061,140.277799,27.93020809,140.24715768,27.0417795,139.24945516,27.06528154,2019-05-08 00:00:00+00,-1,134085755
169,0,618,9,1,32,3,zi,618120332,15,21.2117996,2018-02-24 04:52:43+00,2021-03-17 06:40:08.155+00,1600.5,1600.5,139.7566925,27.5098175,0.0002776798481153,-7.375349333354e-06,-7.375349333354e-06,-0.0002776798481153,139.7566925,27.5098175,139.26705277,27.96502963,140.27293959,27.94133373,140.24228951,27.05290529,139.24448809,27.07641059,2020-12-09 00:00:00+00,-1,540087392
170,0,618,8,1,28,2,zr,618120228,19,22.2022991,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,133.5202666,25.6103185,0.0002777031054259,6.440424203832e-06,6.440424203832e-06,-0.0002777031054259,133.5202666,25.6103185,133.01428134,26.04344914,134.00339915,26.06413462,134.02259083,25.17545876,133.04079511,25.15492648,2019-05-08 00:00:00+00,-1,31192433
171,0,618,4,1,12,3,zi,618120312,15,21.2929993,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,133.5998688,23.696677,0.0002777228341443,5.524601519907e-06,5.524601519907e-06,-0.0002777228341443,133.5998688,23.696677,133.1032995,24.13138291,134.07713319,24.14912138,134.093136,23.26039784,133.12590654,23.24277971,2020-12-09 00:00:00+00,-1,505944217
172,0,618,4,3,14,2,zr,618120214,18,22.2563,2018-02-05 05:36:58+00,2018-03-09 06:29:55+00,1600.5,1600.5,132.6475345,22.8097693,0.000277678594618,7.422393015510998e-06,7.422393015510998e-06,-0.000277678594618,132.6475345,22.8097693,132.15111007,23.24139123,133.11819435,23.26521975,133.14081778,22.37662006,132.18001582,22.35294644,2019-05-08 00:00:00+00,-1,31192389
173,0,618,12,4,47,2,zr,618120247,15,22.0494003,2018-02-05 05:36:58+00,2018-04-09 04:40:56+00,1600.5,1600.5,133.5016955,26.6579195,0.0002776992337844,6.605254174442e-06,6.605254174442e-06,-0.0002776992337844,133.5016955,26.6579195,132.99077472,27.09073797,133.98896756,27.11195659,134.00874764,26.22328803,133.01829211,26.20223398,2019-05-08 00:00:00+00,-1,35613141
174,0,618,3,1,8,1,zg,618120108,15,22.2474003,2018-02-17 05:51:11+00,2018-11-06 12:58:26.796+00,1600.5,1600.5,135.5996831,23.7084479,0.0002777756095242,1.097533869646e-06,1.097533869646e-06,-0.0002777756095242,135.5996831,23.7084479,135.11071016,24.15034506,136.08482052,24.15386904,136.08534928,23.26502485,135.11785244,23.26152479,2019-05-08 00:00:00+00,-1,128441451
175,0,618,16,3,62,1,zg,618120162,15,22.2954998,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,132.4719813,28.5352946,0.0002776363041541,8.864335440909e-06,8.864335440909e-06,-0.0002776363041541,132.4719813,28.5352946,131.94807167,28.96430678,132.96360591,28.99279162,132.99163223,28.10428829,131.98461544,28.07604259,2019-05-08 00:00:00+00,-1,129930393
176,0,618,16,3,62,2,zr,618120262,25,22.2681999,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,132.468215,28.5447798,0.0002776365155815,8.857710926169e-06,8.857710926169e-06,-0.0002776365155815,132.468215,28.5447798,131.94426902,28.97380256,132.95989717,29.00226616,132.9879002,28.1137622,131.98079365,28.08553766,2019-05-08 00:00:00+00,-1,31192454
177,0,618,16,3,62,3,zi,618120362,15,21.0387001,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,132.5032953,28.5475811,0.0002776347694513,8.912273498401998e-06,8.912273498401998e-06,-0.0002776347694513,132.5032953,28.5475811,131.979239,28.97651328,132.99488819,29.00515223,133.02309032,28.11665311,132.01596374,28.08825472,2020-12-09 00:00:00+00,-1,505944218
178,0,618,11,2,41,3,zi,618120341,15,21.2056007,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,134.6010176,27.5432927,0.0002777501279001,3.919219139452e-06,3.919219139452e-06,-0.0002777501279001,134.6010176,27.5432927,134.09071758,27.98047204,135.09717431,27.993064,135.10726382,27.10426469,134.1089147,27.09177419,2020-06-24 00:00:00+00,-1,484489502
179,0,618,7,2,25,3,zi,618120325,15,21.3827,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,134.6587685,25.6239685,0.0002777484586989,4.035779667335e-06,4.035779667335e-06,-0.0002777484586989,134.6587685,25.6239685,134.15690934,26.06103281,135.14630578,26.07399504,135.15696157,25.18520264,134.17489733,25.17233649,2020-12-09 00:00:00+00,-1,505944208
180,0,618,7,1,24,1,zg,618120124,15,22.1334,2018-02-17 05:51:11+00,2018-11-05 13:12:50.284+00,1600.5,1600.5,135.5884601,25.6253871,0.0002777716783026,1.840804196166e-06,1.840804196166e-06,-0.0002777716783026,135.5884601,25.6253871,135.09044777,26.06601344,136.07993984,26.07192579,136.08280483,25.18308523,135.10064797,25.1772167,2019-05-08 00:00:00+00,-1,127845392
181,0,618,11,2,41,1,zg,618120141,15,22.3533993,2018-02-17 05:51:11+00,2018-11-12 12:07:39.426+00,1600.5,1600.5,134.6028865,27.5333837,0.0002777507977571,3.871456114144e-06,3.871456114144e-06,-0.0002777507977571,134.6028865,27.5333837,134.0927183,27.97064124,135.09908501,27.98307971,135.10900294,27.09427889,134.11073976,27.08194059,2019-05-08 00:00:00+00,-1,132271251
182,0,618,15,4,59,1,zg,618120159,15,22.4332008,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,135.5726907,28.5863963,0.0002777678892714,2.343825260413e-06,2.343825260413e-06,-0.0002777678892714,135.5726907,28.5863963,135.06015827,29.02609351,136.07668248,29.03362529,136.08094518,28.14478885,135.07297689,28.13732046,2019-05-08 00:00:00+00,-1,129930395
183,0,618,16,2,61,3,zi,618120361,15,21.0163994,2018-02-24 04:52:43+00,2021-01-09 10:08:49.333+00,1600.5,1600.5,132.4713261,29.4132216,0.0002776319094591,9.000926464612e-06,9.000926464612e-06,-0.0002776319094591,132.4713261,29.4132216,131.94263019,29.84197023,132.96696026,29.87089849,132.99556916,28.9824035,131.98014485,28.95372701,2020-12-09 00:00:00+00,-1,511025638
184,0,618,12,1,44,3,zi,618120344,15,21.1735001,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,133.4800388,27.5258268,0.0002776957276949,6.75104785491e-06,6.75104785491e-06,-0.0002776957276949,133.4800388,27.5258268,132.96481234,27.95837068,133.97090659,27.98006085,133.99121831,27.09139902,132.993218,27.06988344,2020-06-24 00:00:00+00,-1,484489505
185,0,618,16,1,60,2,zr,618120260,23,22.3533993,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,133.428088,29.4344805,0.0002776973686123,6.683209781532e-06,6.683209781532e-06,-0.0002776973686123,133.428088,29.4344805,132.90341467,29.86705743,133.92820777,29.88853683,133.94829947,28.99986473,132.93243014,28.97857246,2019-05-08 00:00:00+00,-1,31192453
186,16,618,16,1,60,3,zi,618120360,15,21.0851994,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,133.4619063,29.4374951,0.0002776963482603,6.725473219272e-06,6.725473219272e-06,-0.0002776963482603,133.4619063,29.4374951,132.93714138,29.87000235,133.96196165,29.8916176,133.98220874,29.00294816,132.96631347,28.98152126,2020-12-09 00:00:00+00,-1,505944219
187,0,618,16,4,63,3,zi,618120363,15,21.1664009,2018-02-24 04:52:43+00,2021-01-12 08:37:56.648+00,1600.5,1600.5,133.4872288,28.5714163,0.0002776994274218,6.597108212053e-06,6.597108212053e-06,-0.0002776994274218,133.4872288,28.5714163,132.9671494,29.00417074,133.98327246,29.02537018,134.00303774,28.13669534,132.99545563,28.11567418,2020-12-09 00:00:00+00,-1,513736315
188,0,618,12,1,44,1,zg,618120144,15,22.3946991,2018-02-17 05:51:11+00,2018-11-15 11:43:59.805+00,1600.5,1600.5,133.483145,27.5159279,0.0002776956098246,6.755894558648e-06,6.755894558648e-06,-0.0002776956098246,133.483145,27.5159279,132.96795724,27.9484642,133.97395879,27.97016991,133.99428788,27.08150843,132.99637612,27.05997736,2019-05-08 00:00:00+00,-1,134086963
189,0,618,15,2,57,1,zg,618120157,15,22.3460007,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,134.5712801,29.4421088,0.0002777381949577,4.689231151284e-06,4.689231151284e-06,-0.0002777381949577,134.5712801,29.4421088,134.05015344,29.87795498,135.07517761,29.89302589,135.08794054,29.00425106,134.07184883,28.98931151,2019-05-08 00:00:00+00,-1,129930407
190,0,618,1,1,0,3,zi,618120300,15,21.0492992,2018-02-24 04:52:43+00,2021-02-15 07:42:55.997+00,1600.5,1600.5,139.645372,23.6867499,0.0002776825536413,-7.272773222695e-06,-7.272773222695e-06,-0.0002776825536413,139.645372,23.6867499,139.17127016,24.1419367,140.14488556,24.11858523,140.11617544,23.2301299,139.14915681,23.25332304,2020-12-09 00:00:00+00,-1,527264078
191,0,618,5,4,19,2,zr,618120219,18,22.1541004,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,139.6754056,24.731977,0.0002776878834806,-7.066342421499e-06,-7.066342421499e-06,-0.0002776878834806,139.6754056,24.731977,139.1969423,25.18680478,140.17876263,25.16411226,140.15037681,24.275642,139.17554063,24.298173,2019-05-08 00:00:00+00,-1,31192349
