,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,802,7,1,24,1,zg,802120124,15,22.2943001,2018-04-23 11:43:52.253+00,2018-06-16 10:53:00.857+00,1600.5,1600.5,323.5267467,54.4517134,0.0002777613690728,3.019218104386e-06,3.019218104386e-06,-0.0002777613690728,323.5267467,54.4517134,322.74569161,54.88878736,324.29118885,54.89855399,324.29120966,54.00970967,322.77889689,54.00015276,2019-05-08 00:00:00+00,-1,57961167
134,0,802,7,4,27,1,zg,802120127,15,22.1945992,2018-04-22 11:47:21.311+00,2018-06-21 10:56:20.868+00,1600.5,1600.5,323.5444255,53.5752434,0.0002777623268694,2.929778017773e-06,2.929778017773e-06,-0.0002777623268694,323.5444255,53.5752434,322.78015141,54.01254321,324.2929146,54.02201727,324.29296753,53.13317295,322.81166865,53.12389595,2019-05-08 00:00:00+00,-1,60211380
135,0,802,6,2,21,2,zr,802120221,15,21.6368008,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,325.2218793,54.4467228,0.000277749166764,-3.986751694012e-06,-3.986751694012e-06,-0.000277749166764,325.2218793,54.4467228,324.46022848,54.89510922,326.00546414,54.88221281,325.96694573,53.9936508,324.45487856,54.00627034,2019-05-08 00:00:00+00,-1,55793809
136,0,802,5,2,17,3,zi,802120317,15,21.5100002,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,328.4682216,54.3537366,0.0002772797903905,-1.662563286551e-05,-1.662563286551e-05,-0.0002772797903905,328.4682216,54.3537366,327.74435871,54.82182147,329.28334734,54.76804362,329.17570526,53.88141858,327.66947394,53.93404775,2020-12-09 00:00:00+00,-1,478135499
137,0,802,6,1,20,3,zi,802120320,15,21.4752007,2018-09-26 08:46:51.805+00,2020-11-18 07:11:09.625+00,1600.5,1600.5,326.7602197,54.3984755,0.0002776055926198,-9.778996540408e-06,-9.778996540408e-06,-0.0002776055926198,326.7602197,54.3984755,326.01580686,54.85600469,327.55837069,54.82437224,327.48813111,53.93646964,325.97856946,53.96742455,2020-12-09 00:00:00+00,-1,478706208
138,0,802,6,1,20,2,zr,802120220,15,21.6009007,2018-04-09 11:50:00+00,2018-06-17 11:29:42.139+00,1600.5,1600.5,326.7077913,54.414432,0.0002776054384311,-9.783372662066e-06,-9.783372662066e-06,-0.0002776054384311,326.7077913,54.414432,325.9630963,54.87196668,327.50626941,54.84031987,327.43596877,53.95241817,325.92583005,53.98338673,2019-05-08 00:00:00+00,-1,58404411
139,0,802,10,1,36,1,zg,802120136,15,22.1952,2018-04-23 11:43:52.253+00,2018-06-16 10:53:00.857+00,1600.5,1600.5,326.8339679,56.3334254,0.0002775851085554,-1.034414498241e-05,-1.034414498241e-05,-0.0002775851085554,326.8339679,56.3334254,326.05327628,56.791665,327.67435018,56.75817734,327.59603836,55.87039473,326.01220586,55.90311207,2019-05-08 00:00:00+00,-1,57961161
140,0,802,10,3,38,2,zr,802120238,15,21.5550003,2018-03-20 12:16:53+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,325.2486732,55.4981563,0.0002777487662151,-4.014560146243e-06,-4.014560146243e-06,-0.0002777487662151,325.2486732,55.4981563,324.466552,55.94649167,326.05346692,55.9334997,326.01309225,55.04494973,324.46158131,55.05765181,2019-05-08 00:00:00+00,-1,55793803
141,0,802,2,2,5,3,zi,802120305,16,21.3339996,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,325.2327385,52.5063207,0.0002777519946638,-3.784611930412e-06,-3.784611930412e-06,-0.0002777519946638,325.2327385,52.5063207,324.50515214,52.95454856,325.98021645,52.94231512,325.94556467,52.05372115,324.50002054,52.06570973,2020-12-09 00:00:00+00,-1,478135569
142,0,802,3,1,8,2,zr,802120208,15,21.6546993,2018-04-09 11:50:00+00,2018-06-08 09:39:12.428+00,1600.5,1600.5,323.5552416,52.5363304,0.0002777696152909,2.129471360826e-06,2.129471360826e-06,-0.0002777696152909,323.5552416,52.5363304,322.8115491,52.97502553,324.28773415,52.98190895,324.28414421,52.09306731,322.83753907,52.08632182,2019-05-08 00:00:00+00,-1,54365405
143,0,802,2,2,5,1,zg,802120105,15,22.0981998,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,325.1799883,52.5240819,0.0002777521539834,-3.772901370023e-06,-3.772901370023e-06,-0.0002777521539834,325.1799883,52.5240819,324.45207175,52.97228966,325.9277429,52.96009399,325.89312917,52.07149926,324.44700917,52.08345067,2019-05-08 00:00:00+00,-1,57183592
144,0,802,3,1,8,1,zg,802120108,15,22.1746998,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,323.5574913,52.5267075,0.0002777693889994,2.158787170739e-06,2.158787170739e-06,-0.0002777693889994,323.5574913,52.5267075,322.81388789,52.9653557,324.28974305,52.97233385,324.28631324,52.08349198,322.84002113,52.07665361,2019-05-08 00:00:00+00,-1,57183765
145,0,802,2,2,5,2,zr,802120205,15,21.5734005,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,325.1760965,52.5333795,0.0002777517162652,-3.80498868695e-06,-3.80498868695e-06,-0.0002777517162652,325.1760965,52.5333795,324.44810889,52.98163767,325.92409511,52.96933824,325.88930043,52.08074602,324.44288136,52.09279903,2019-05-08 00:00:00+00,-1,55793804
146,0,802,4,1,12,3,zi,802120312,15,21.5156994,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,320.5597105,52.4525366,0.000277406752298,1.435226834367e-05,1.435226834367e-05,-0.000277406752298,320.5597105,52.4525366,319.78636637,52.8709045,321.25771242,52.9172955,321.31841472,52.02922051,319.87634929,51.98375512,2020-12-09 00:00:00+00,-1,477442492
147,0,802,3,3,10,3,zi,802120310,16,21.4722004,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,322.2284064,51.6280229,0.0002776773580752,7.468509856018998e-06,7.468509856018998e-06,-0.0002776773580752,322.2284064,51.6280229,321.48642234,52.05801916,322.93190066,52.08215284,322.95638353,51.19343839,321.53891944,51.16977275,2020-12-09 00:00:00+00,-1,478135508
148,0,802,7,3,26,2,zr,802120226,15,21.9218998,2018-04-09 11:50:00+00,2018-06-06 09:47:12.529+00,1600.5,1600.5,322.0843086,53.5683274,0.0002776432850986,8.642920039075998e-06,8.642920039075998e-06,-0.0002776432850986,322.0843086,53.5683274,321.3051079,53.99620019,322.81695079,54.0241487,322.84781093,53.13549321,321.36736534,53.10812565,2019-05-08 00:00:00+00,-1,53474397
149,0,802,10,1,36,3,zi,802120336,16,21.4507999,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,326.8831581,56.3144431,0.0002775851260312,-1.034367600826e-05,-1.034367600826e-05,-0.0002775851260312,326.8831581,56.3144431,326.10285995,56.77268373,327.72311456,56.73919786,327.6448577,55.85141482,326.06179927,55.88413095,2020-12-09 00:00:00+00,-1,478135463
150,0,802,9,3,34,3,zi,802120334,15,21.5760002,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,328.5789537,55.3971331,0.000277259711363,-1.695718968667e-05,-1.695718968667e-05,-0.000277259711363,328.5789537,55.3971331,327.83676112,55.8656368,329.41666866,55.81076317,329.30367922,54.92424103,327.75870447,54.97789694,2020-12-09 00:00:00+00,-1,478135444
151,0,802,6,1,20,1,zg,802120120,15,22.1973,2018-04-23 11:43:52.253+00,2018-06-16 10:53:00.857+00,1600.5,1600.5,326.7110322,54.416492,0.0002776063555978,-9.757313093091e-06,-9.757313093091e-06,-0.0002776063555978,326.7110322,54.416492,325.96622487,54.87398582,327.50948206,54.84242328,327.43931969,53.95451779,325.92910149,53.98540383,2019-05-08 00:00:00+00,-1,57961151
152,0,802,6,2,21,1,zg,802120121,15,22.2157001,2018-04-23 11:43:52.253+00,2018-06-16 10:53:00.857+00,1600.5,1600.5,325.2251413,54.4376112,0.0002777497176319,-3.948187245464e-06,-3.948187245464e-06,-0.0002777497176319,325.2251413,54.4376112,324.46355509,54.88593693,326.00844453,54.87316532,325.97015225,53.98460012,324.45841305,53.99709764,2019-05-08 00:00:00+00,-1,57960235
153,0,802,4,3,14,3,zi,802120314,15,21.5596008,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,319.2438636,51.5369888,0.0002771027624041,1.935336909054e-05,1.935336909054e-05,-0.0002771027624041,319.2438636,51.5369888,318.4743604,51.94687257,319.91382643,52.0094076,319.99954904,51.1221618,318.58771949,51.06083316,2020-12-09 00:00:00+00,-1,478135417
154,0,802,16,2,61,1,zg,802120161,15,21.9022999,2018-04-22 11:47:21.311+00,2018-06-04 11:07:43.173+00,1600.5,1600.5,318.2948263,58.1465106,0.0002767335168924,2.406355035208e-05,2.406355035208e-05,-0.0002767335168924,318.2948263,58.1465106,317.37249099,58.54747127,319.07130765,58.6254358,319.1964517,57.7390432,317.53905751,57.66299385,2019-05-08 00:00:00+00,-1,52869525
155,0,802,15,3,58,1,zg,802120158,15,22.2488003,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,321.8734305,57.3910377,0.0002775881461272,1.026230757893e-05,1.026230757893e-05,-0.0002775881461272,321.8734305,57.3910377,321.00877875,57.81580995,322.67716681,57.8490486,322.71813886,56.96047831,321.08963863,56.92803536,2019-05-08 00:00:00+00,-1,56703237
156,0,802,15,3,58,2,zr,802120258,15,21.6627007,2018-04-09 11:50:00+00,2018-06-05 11:16:56.965+00,1600.5,1600.5,321.8708672,57.3921987,0.0002775896963235,1.022028972941e-05,1.022028972941e-05,-0.0002775896963235,321.8708672,57.3921987,321.00630749,57.81704134,322.67475896,57.85014392,322.71548155,56.96157029,321.08692184,56.92926019,2019-05-08 00:00:00+00,-1,53295295
157,0,802,16,4,63,3,zi,802120363,15,21.3311005,2018-09-26 08:46:51.805+00,2020-11-12 02:47:06.226+00,1600.5,1600.5,320.0848048,57.3202642,0.0002772516320694,1.708877824585e-05,1.708877824585e-05,-0.0002772516320694,320.0848048,57.3202642,319.20267086,57.73345195,320.86569756,57.78879825,320.94718449,56.90104192,319.323668,56.8470154,2020-12-09 00:00:00+00,-1,474680722
158,0,802,12,2,45,1,zg,802120145,15,22.1019001,2018-04-22 11:47:21.311+00,2018-06-07 09:51:43.875+00,1600.5,1600.5,318.5913307,56.2404388,0.0002768271092488,2.296182510446e-05,2.296182510446e-05,-0.0002768271092488,318.5913307,56.2404388,317.71899161,56.64356651,319.3314904,56.71789667,319.44536268,55.83130339,317.86948009,55.75867255,2019-05-08 00:00:00+00,-1,53904263
159,0,802,12,1,44,2,zr,802120244,15,21.7189007,2018-04-09 11:50:00+00,2018-05-24 09:19:29.238+00,1600.5,1600.5,320.142669,56.2865523,0.0002772716372615,1.676105597844e-05,1.676105597844e-05,-0.0002772716372615,320.142669,56.2865523,319.28578875,56.7004216,320.90294837,56.75468125,320.98106899,55.86689366,319.40087136,55.81387859,2019-05-08 00:00:00+00,-1,49525343
160,0,802,12,2,45,2,zr,802120245,15,21.8696995,2018-04-09 11:50:00+00,2018-06-03 11:12:01.501+00,1600.5,1600.5,318.5894179,56.2283564,0.0002768267758679,2.296584398076e-05,2.296584398076e-05,-0.0002768267758679,318.5894179,56.2283564,317.71734758,56.63147848,319.32932736,56.70582125,319.44319533,55.81922922,317.86780332,55.74658529,2019-05-08 00:00:00+00,-1,52500212
161,0,802,15,2,57,2,zr,802120257,15,21.7763996,2018-04-09 11:50:00+00,2018-06-03 11:12:01.501+00,1600.5,1600.5,321.8106645,58.2580264,0.0002775812767963,1.044646348395e-05,1.044646348395e-05,-0.0002775812767963,321.8106645,58.2580264,320.92407112,58.68238815,322.63374107,58.71623725,322.67613359,57.8276725,321.00871341,57.79466101,2019-05-08 00:00:00+00,-1,52500222
162,0,802,4,4,15,2,zr,802120215,15,21.8062,2018-04-09 11:50:00+00,2018-06-06 09:47:12.529+00,1600.5,1600.5,320.5770981,51.6185123,0.0002774142345566,1.420691002767e-05,1.420691002767e-05,-0.0002774142345566,320.5770981,51.6185123,319.81861706,52.03720155,321.26237756,52.08310905,321.32163317,51.19502572,319.90576533,51.1500074,2019-05-08 00:00:00+00,-1,53474394
163,0,802,4,2,13,1,zg,802120113,15,22.1618996,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,319.089011,52.4264264,0.0002770598908261,1.995772338214e-05,1.995772338214e-05,-0.0002770598908261,319.089011,52.4264264,318.3023751,52.8351831,319.77094079,52.89969125,319.86110286,52.0125464,318.42162634,51.94932255,2019-05-08 00:00:00+00,-1,56703180
164,0,802,4,1,12,1,zg,802120112,15,22.2875004,2018-04-22 11:47:21.311+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,320.5053593,52.4802364,0.0002773946337694,1.458461460286e-05,1.458461460286e-05,-0.0002773946337694,320.5053593,52.4802364,319.73094385,52.89820689,321.20316467,52.94534936,321.26511353,52.05730529,319.82221597,52.01110431,2019-05-08 00:00:00+00,-1,58751080
165,0,802,3,3,10,2,zr,802120210,15,21.7416,2018-04-09 11:50:00+00,2018-06-03 11:12:01.501+00,1600.5,1600.5,322.1722941,51.6415247,0.0002776780400913,7.443109440805e-06,7.443109440805e-06,-0.0002776780400913,322.1722941,51.6415247,321.43014934,52.07156196,322.87606856,52.09561367,322.90042084,51.20689776,321.48253804,51.18331272,2019-05-08 00:00:00+00,-1,52499016
166,0,802,4,3,14,2,zr,802120214,15,21.9792004,2018-04-09 11:50:00+00,2018-06-14 09:21:23.395+00,1600.5,1600.5,319.1867111,51.5657051,0.0002770893737898,1.954412341153e-05,1.954412341153e-05,-0.0002770893737898,319.1867111,51.5657051,318.41625978,51.9752567,319.85657751,52.03840869,319.9433244,51.15119927,318.53068369,51.08926674,2019-05-08 00:00:00+00,-1,57183797
167,0,802,4,4,15,1,zg,802120115,15,22.2119007,2018-04-22 11:47:21.311+00,2018-06-20 10:06:03.812+00,1600.5,1600.5,320.5789192,51.6150657,0.0002774132478861,1.422616337847e-05,1.422616337847e-05,-0.0002774132478861,320.5789192,51.6150657,319.82044967,52.03372257,321.2640935,52.07969222,321.32344574,51.1916115,319.90768861,51.14653211,2019-05-08 00:00:00+00,-1,59701895
168,0,802,4,2,13,2,zr,802120213,15,21.8588009,2018-04-09 11:50:00+00,2018-05-20 10:52:04.144+00,1600.5,1600.5,319.0864294,52.4097324,0.0002770625617228,1.992061040057e-05,1.992061040057e-05,-0.0002770625617228,319.0864294,52.4097324,318.30018571,52.81855492,319.76820123,52.88294272,319.85814275,51.99579086,318.419189,51.9326842,2019-05-08 00:00:00+00,-1,48516601
169,0,802,4,1,12,2,zr,802120212,15,21.8096008,2018-04-09 11:50:00+00,2018-06-30 09:53:07.49+00,1600.5,1600.5,320.5032839,52.4810469,0.000277395714613,1.45640427589e-05,1.45640427589e-05,-0.000277395714613,320.5032839,52.4810469,319.72890504,52.89905229,321.20115933,52.94612829,321.26300061,52.0580814,319.82007143,52.0119456,2019-05-08 00:00:00+00,-1,64242471
170,0,802,8,3,30,3,zi,802120330,15,21.6338005,2018-09-26 08:46:51.805+00,2020-11-19 04:22:25.399+00,1600.5,1600.5,319.0173049,53.4444789,0.0002769671819608,2.120551682413e-05,2.120551682413e-05,-0.0002769671819608,319.0173049,53.4444789,318.20856862,53.85097183,319.71214211,53.91953884,319.81061134,53.03262839,318.33789885,52.96547686,2020-12-09 00:00:00+00,-1,479105453
171,0,802,4,4,15,3,zi,802120315,16,21.4726009,2018-09-26 08:46:51.805+00,2020-11-20 06:36:08.935+00,1600.5,1600.5,320.6283218,51.5881049,0.0002774250308089,1.399450277292e-05,1.399450277292e-05,-0.0002774250308089,320.6283218,51.5881049,319.87087414,52.00715725,321.31371055,52.05237792,321.37184584,51.16426707,319.95685738,51.11992136,2020-12-09 00:00:00+00,-1,479321104
172,0,802,8,2,29,3,zi,802120329,16,21.6755009,2018-09-26 08:46:51.805+00,2020-11-18 07:11:09.625+00,1600.5,1600.5,318.9023174,54.3061082,0.0002769314940125,2.166659758989e-05,2.166659758989e-05,-0.0002769314940125,318.9023174,54.3061082,318.07532692,54.71171077,319.61051117,54.78179201,319.7130599,53.89496035,318.21037309,53.82637157,2020-12-09 00:00:00+00,-1,478706226
173,0,802,14,4,55,2,zr,802120255,15,21.5601006,2018-04-09 11:50:00+00,2018-06-19 10:54:38.48+00,1600.5,1600.5,326.9084323,57.385212,0.0002775358049549,-1.159184175078e-05,-1.159184175078e-05,-0.0002775358049549,326.9084323,57.385212,326.10893436,57.84529283,327.77672667,57.80774814,327.68800842,56.92019229,326.06005857,56.95683858,2019-05-08 00:00:00+00,-1,59240876
174,0,802,14,4,55,1,zg,802120155,15,22.1786995,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,326.909437,57.3767717,0.000277537054762,-1.156187965579e-05,-1.156187965579e-05,-0.000277537054762,326.909437,57.3767717,326.11003357,57.83680683,327.77744326,57.79935933,327.6889293,56.91179813,326.06134069,56.94834984,2019-05-08 00:00:00+00,-1,57181284
175,0,802,13,3,50,1,zg,802120150,15,22.1523991,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,328.7487541,57.3277346,0.0002771718313776,-1.833765846378e-05,-1.833765846378e-05,-0.0002771718313776,328.7487541,57.3277346,327.97164807,57.79816264,329.6345223,57.73877153,329.50611726,56.8526385,327.88272693,56.91061337,2019-05-08 00:00:00+00,-1,57183770
176,0,802,13,3,50,3,zi,802120350,15,21.4470997,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,328.7992757,57.3084488,0.0002771715908342,-1.834129388933e-05,-1.834129388933e-05,-0.0002771715908342,328.7992757,57.3084488,328.02259624,57.77888411,329.68458191,57.71948177,329.55623732,56.83334902,327.9336855,56.8913359,2020-12-09 00:00:00+00,-1,477442576
177,0,802,14,2,53,3,zi,802120353,15,21.243,2018-09-26 08:46:51.805+00,2020-11-12 02:47:06.226+00,1600.5,1600.5,325.3874226,58.2499272,0.0002777305910408,-5.119826876175e-06,-5.119826876175e-06,-0.0002777305910408,325.3874226,58.2499272,324.54787036,58.69974796,326.2580974,58.68315842,326.20581565,57.79474015,324.53790641,57.81091909,2020-12-09 00:00:00+00,-1,474680749
178,0,802,14,2,53,1,zg,802120153,15,21.9435005,2018-04-23 11:43:52.253+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,325.3353291,58.2764503,0.0002777306069898,-5.118961630736e-06,-5.118961630736e-06,-0.0002777306069898,325.3353291,58.2764503,324.49513443,58.72626683,326.20666435,58.70967988,326.15432681,57.82126189,324.48519023,57.83743788,2019-05-08 00:00:00+00,-1,56703187
179,0,802,13,1,48,1,zg,802120148,15,21.8588009,2018-04-23 11:43:52.253+00,2018-06-09 09:46:59.498+00,1600.5,1600.5,330.4910421,58.1202921,0.0002766070610512,-2.547602017124e-05,-2.547602017124e-05,-0.0002766070610512,330.4910421,58.1202921,329.71982292,58.60130537,331.41656303,58.51876604,331.24162306,57.63474766,329.58615658,57.71526238,2019-05-08 00:00:00+00,-1,54851250
180,0,802,12,4,47,1,zg,802120147,15,22.2159996,2018-04-22 11:47:21.311+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,320.2376704,55.4386127,0.0002772944997269,1.637846904719e-05,1.637846904719e-05,-0.0002772944997269,320.2376704,55.4386127,319.40059067,55.85323032,320.98239092,55.90623221,321.0572301,55.01840103,319.5104712,54.96657728,2019-05-08 00:00:00+00,-1,58751091
181,0,802,12,2,45,3,zi,802120345,15,21.6117001,2018-09-26 08:46:51.805+00,2020-10-31 06:58:50.623+00,1600.5,1600.5,318.649923,56.2159204,0.000276822052343,2.302270973996e-05,2.302270973996e-05,-0.000276822052343,318.649923,56.2159204,317.77799062,56.61894433,319.38941022,56.69347076,319.50357827,55.8068921,317.92871488,55.73406788,2020-12-09 00:00:00+00,-1,469665414
182,0,802,12,3,46,2,zr,802120246,15,21.8778,2018-04-09 11:50:00+00,2018-06-19 10:54:38.48+00,1600.5,1600.5,318.7158711,55.3660674,0.0002768704844467,2.243275884582e-05,2.243275884582e-05,-0.0002768704844467,318.7158711,55.3660674,317.86455952,55.77021948,319.44091461,55.84281001,319.54984929,54.9561205,318.00816273,54.88513677,2019-05-08 00:00:00+00,-1,59240913
183,0,802,11,2,41,1,zg,802120141,15,22.1923008,2018-04-22 11:47:21.311+00,2018-06-17 10:17:57.214+00,1600.5,1600.5,321.9351193,56.3392418,0.000277622498231,9.286673412049e-06,9.286673412049e-06,-0.000277622498231,321.9351193,56.3392418,321.09754531,56.76576459,322.71909659,56.79582898,322.75405601,55.90719572,321.16978012,55.87782317,2019-05-08 00:00:00+00,-1,58404412
184,0,802,11,2,41,2,zr,802120241,15,21.6858997,2018-04-09 11:50:00+00,2018-06-02 10:50:50.172+00,1600.5,1600.5,321.9324459,56.3353451,0.0002776238928418,9.244887801028e-06,9.244887801028e-06,-0.0002776238928418,321.9324459,56.3353451,321.09507519,56.76193818,322.71646652,56.79186723,322.75118361,55.90323111,321.16705911,55.87399067,2019-05-08 00:00:00+00,-1,52006401
185,0,802,12,3,46,3,zi,802120346,16,21.4829006,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,318.7727077,55.3509645,0.0002768638607692,2.251436046344e-05,2.251436046344e-05,-0.0002768638607692,318.7727077,55.3509645,317.92151569,55.75497563,319.49722062,55.82782974,319.60658436,54.94115891,318.06551188,54.8699165,2020-12-09 00:00:00+00,-1,478135397
186,0,802,12,1,44,1,zg,802120144,15,22.0669003,2018-04-22 11:47:21.311+00,2018-06-10 10:47:55.551+00,1600.5,1600.5,320.1449987,56.30352,0.000277268438705,1.681388489287e-05,1.681388489287e-05,-0.000277268438705,320.1449987,56.30352,319.28758929,56.71729678,320.90545976,56.77172785,320.98390863,55.88394821,319.4030386,55.83076643,2019-05-08 00:00:00+00,-1,55324468
187,0,802,12,1,44,3,zi,802120344,15,21.5347996,2018-09-26 08:46:51.805+00,2020-11-15 03:40:04.282+00,1600.5,1600.5,320.1992889,56.2768488,0.0002772646241003,1.687667175752e-05,1.687667175752e-05,-0.0002772646241003,320.1992889,56.2768488,319.34231758,56.69052084,320.95901766,56.74515452,321.0377933,55.85738527,319.45802854,55.80400427,2020-12-09 00:00:00+00,-1,476653969
