,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,611,2,3,6,2,zr,611120206,15,21.7206993,2018-02-11 05:20:37+00,2018-08-18 10:47:07.203+00,1600.5,1600.5,84.2702508,22.8073324,0.000277777286627,-5.223612232143001e-07,-5.223612232143001e-07,-0.000277777286627,84.2702508,22.8073324,83.78745053,23.25186505,84.75486426,23.25018808,84.74990587,22.36135551,83.78878254,22.36302158,2019-05-08 00:00:00+00,-1,84611012
132,0,611,2,3,6,3,zi,611120306,15,21.4617996,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,84.3198522,22.8459131,0.0002777773583793,-4.826996505275001e-07,-4.826996505275001e-07,-0.0002777773583793,84.3198522,22.8459131,83.83684311999998,23.29038083,84.80453726999998,23.28883118,84.79970926,22.399998,83.83831915,22.40153755,2020-12-09 00:00:00+00,-1,478134936
133,0,611,3,3,10,3,zi,611120310,16,21.5697002,2019-09-17 11:48:49.885+00,2020-11-18 09:12:05.694+00,1600.5,1600.5,82.30961159999998,22.8410434,0.0002777605099017,3.097251408581e-06,3.097251408581e-06,-0.0002777605099017,82.30961159999998,22.8410434,81.82043504,23.27973786,82.78803453,23.28968119,82.79563777,22.40086449,81.83433908,22.39098591,2020-12-09 00:00:00+00,-1,478706091
134,0,611,4,1,12,3,zi,611120312,15,21.5596008,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,81.21331879999998,23.6865333,0.0002777191773407,5.705467930359e-06,5.705467930359e-06,-0.0002777191773407,81.21331879999998,23.6865333,80.71647935999998,24.12094338,81.69022286,24.13926254,81.70685815999998,23.25054876,80.73971485,23.23235381,2020-12-09 00:00:00+00,-1,478134830
135,0,611,8,3,30,3,zi,611120330,15,21.6327991,2019-09-17 11:48:49.885+00,2020-11-16 10:17:41.523+00,1600.5,1600.5,80.23814389999998,24.7132544,0.0002776461660933,8.549870221435e-06,8.549870221435e-06,-0.0002776461660933,80.23814389999998,24.7132544,79.7323259,25.14294159,80.71384644,25.17039815,80.74047546,24.28188298,79.76592782999998,24.25462166,2020-12-09 00:00:00+00,-1,477441988
136,0,611,7,1,24,3,zi,611120324,16,21.6030998,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,83.23061959999998,25.6254823,0.0002777684632586,2.274784845412e-06,2.274784845412e-06,-0.0002777684632586,83.23061959999998,25.6254823,82.73184261,26.06540656,83.7213239,26.07271278,83.72572915,25.18387734,82.74358275999998,25.17662527,2020-12-09 00:00:00+00,-1,476653539
137,0,611,8,2,29,3,zi,611120329,15,21.5792999,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,80.20808909999998,25.5813843,0.0002776438360314,8.625203815186e-06,8.625203815186e-06,-0.0002776438360314,80.20808909999998,25.5813843,79.69846011,26.01091271,80.68712048,26.03861516,80.71406580999998,25.15010309,79.73271004,25.12260551,2020-12-09 00:00:00+00,-1,476653387
138,0,611,8,1,28,2,zr,611120228,21,21.7632008,2018-02-11 05:20:37+00,2018-08-17 10:50:19.799+00,1600.5,1600.5,81.1130258,25.6318471,0.0002776989254335,6.618205210575e-06,6.618205210575e-06,-0.0002776989254335,81.1130258,25.6318471,80.60663963999998,26.06468471,81.5959242,26.08594127,81.61574695999998,25.1972766,80.63379243999998,25.17617763,2019-05-08 00:00:00+00,-1,84062278
139,0,611,8,2,29,2,zr,611120229,21,21.6832008,2018-02-11 05:20:37+00,2018-08-17 10:50:19.799+00,1600.5,1600.5,80.15386569999998,25.5871126,0.0002776464878311,8.539415800691998e-06,8.539415800691998e-06,-0.0002776464878311,80.15386569999998,25.5871126,79.64435924,26.0167828,80.63307743,26.04420973,80.65971863,25.15569018,79.67830754,25.12846612,2019-05-08 00:00:00+00,-1,84062277
140,0,611,11,3,42,3,zi,611120342,15,21.6091995,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,82.2585497,26.6730948,0.0002777481199139,4.059028378371e-06,4.059028378371e-06,-0.0002777481199139,82.2585497,26.6730948,81.75202948,27.11008061,82.75053549,27.12311981,82.76119547,26.23432653,81.77043836999998,26.22138853,2020-12-09 00:00:00+00,-1,476653416
141,0,611,12,2,45,3,zi,611120345,16,21.5727997,2019-09-17 11:48:49.885+00,2020-11-14 10:39:05.978+00,1600.5,1600.5,80.1482227,27.4890125,0.0002776287068798,9.099172677857e-06,9.099172677857e-06,-0.0002776287068798,80.1482227,27.4890125,79.62905988,27.91767858,80.63456549,27.94691274,80.66335017,27.05843518,79.66591531,27.02943591,2020-12-09 00:00:00+00,-1,475859016
142,0,611,7,3,26,3,zi,611120326,15,21.6067009,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,82.2850968,24.7511215,0.0002777457952769,4.215095859461e-06,4.215095859461e-06,-0.0002777457952769,82.2850968,24.7511215,81.78658025,25.18792686,82.76876187,25.20146307,82.78011474999998,24.31267854,81.80493034,24.29923878,2020-12-09 00:00:00+00,-1,478134967
143,0,611,6,1,20,3,zi,611120320,15,21.4806004,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.28361959999998,25.627165,0.0002777664518055,-2.508401589674e-06,-2.508401589674e-06,-0.0002777664518055,85.28361959999998,25.627165,84.79332641,26.07476737,85.78281466999998,26.06671081,85.77024512,25.17793874,84.78809219999998,25.18593558,2020-12-09 00:00:00+00,-1,476653496
144,0,611,10,3,38,3,zi,611120338,15,21.5597992,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,84.3289522,26.6773625,0.000277777381333,-4.6930475300030004e-07,-4.6930475300030004e-07,-0.000277777381333,84.3289522,26.6773625,83.83046718999998,27.12166836,84.82911774,27.12016076,84.82356025,26.23133032,83.83266360999998,26.2328262,2020-12-09 00:00:00+00,-1,478134994
145,0,611,12,4,47,2,zr,611120247,40,22.3876991,2018-03-09 03:45:05+00,2018-11-10 09:40:49.037+00,1600.5,1600.5,81.1018421,26.6373742,0.000277695199343,6.772746046851e-06,6.772746046851e-06,-0.000277695199343,81.1018421,26.6373742,80.59072254,27.06991801,81.58871764,27.0916746,81.60909739999998,26.20301693,80.61883086,26.18142892,2019-05-08 00:00:00+00,-1,139582498
146,0,611,3,1,8,1,zg,611120108,15,22.2532005,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,83.1968181,23.6848176,0.0002777750441365,1.232348216762e-06,1.232348216762e-06,-0.0002777750441365,83.1968181,23.6848176,82.707701,24.12649828,83.68162933,24.13045512,83.68263277,23.24161127,82.71530930999998,23.23768127,2019-05-08 00:00:00+00,-1,108601569
147,0,611,3,2,9,2,zr,611120209,24,21.8243999,2018-02-11 05:20:37+00,2018-08-22 12:11:54.741+00,1600.5,1600.5,82.24928959999998,23.6856673,0.0002777609692171,3.055782505167e-06,3.055782505167e-06,-0.0002777609692171,82.24928959999998,23.6856673,81.75700859,24.12439808,82.73089353,24.13420962,82.7382687,23.24539096,81.7709876,23.23564596,2019-05-08 00:00:00+00,-1,87106534
148,0,611,7,4,27,2,zr,611120227,15,21.9088993,2018-02-11 05:20:37+00,2018-11-15 08:38:47.273+00,1600.5,1600.5,83.2027635,24.7576433,0.0002777710070669,1.939448406062e-06,1.939448406062e-06,-0.0002777710070669,83.2027635,24.7576433,82.70818441999998,25.19814272,83.69050876999998,25.204371,83.69384148,24.31553183,82.71851934,24.30934795,2019-05-08 00:00:00+00,-1,134087268
149,0,611,7,4,27,3,zi,611120327,15,21.5683994,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,83.2367771,24.7611012,0.0002777689261048,2.217547674431e-06,2.217547674431e-06,-0.0002777689261048,83.2367771,24.7611012,82.74169772,25.20115062,83.72404254,25.20827199,83.72835482,24.31943629,82.75301331999998,24.31236569,2020-12-09 00:00:00+00,-1,478134985
150,0,611,4,2,13,3,zi,611120313,15,21.4839993,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,80.2700351,23.6658827,0.000277676373853,7.505013726123e-06,7.505013726123e-06,-0.000277676373853,80.2700351,23.6658827,79.77020821,24.0973361,80.74364298,24.12143316,80.76656769999998,23.23283683,79.79972153999998,23.20890297,2020-12-09 00:00:00+00,-1,478134945
151,0,611,4,2,13,1,zg,611120113,15,22.3045006,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,80.223781,23.6402501,0.000277672636218,7.642049648583e-06,7.642049648583e-06,-0.000277672636218,80.223781,23.6402501,79.72382134999998,24.0714785,80.69704814,24.09601545,80.72045119,23.20742968,79.75380335,23.18305871,2019-05-08 00:00:00+00,-1,108601473
152,0,611,12,4,47,3,zi,611120347,16,21.7010002,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,81.1473557,26.6494151,0.0002776931140861,6.85771217877e-06,6.85771217877e-06,-0.0002776931140861,81.1473557,26.6494151,80.63603293,27.08181862,81.63412771,27.1038482,81.6548119,26.21519611,80.6644503,26.19333732,2020-12-09 00:00:00+00,-1,476653482
153,0,611,7,3,26,1,zg,611120126,15,22.3791008,2018-02-19 02:43:33+00,2018-10-31 10:37:26.329+00,1600.5,1600.5,82.2394931,24.7259652,0.0002777497314188,3.947217231261e-06,3.947217231261e-06,-0.0002777497314188,82.2394931,24.7259652,81.74154421999998,25.16320793,82.72353717,25.17588384,82.73394793999998,24.28708982,81.75894309999998,24.27450413,2019-05-08 00:00:00+00,-1,124698264
154,0,611,4,4,15,1,zg,611120115,15,22.4316998,2018-02-19 02:43:33+00,2018-09-21 11:09:00.222+00,1600.5,1600.5,81.1878746,22.794579,0.0002777188105462,5.7232941499e-06,5.7232941499e-06,-0.0002777188105462,81.1878746,22.794579,80.69438456999998,23.22899318,81.66150016999998,23.24736696,81.67822433,22.35865635,80.71738935,22.34040194,2019-05-08 00:00:00+00,-1,115263921
155,0,611,3,2,9,3,zi,611120309,15,21.5478001,2019-09-17 11:48:49.885+00,2020-11-14 10:39:05.978+00,1600.5,1600.5,82.29840319999998,23.7037872,0.0002777607134454,3.078943551366e-06,3.078943551366e-06,-0.0002777607134454,82.29840319999998,23.7037872,81.80601242,24.14247972,82.78003448,24.15236565,82.78748878,23.26354754,81.82007713999998,23.25372871,2020-12-09 00:00:00+00,-1,475858977
156,0,611,3,2,9,1,zg,611120109,15,22.3299007,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,82.2525178,23.678182,0.0002777612174041,3.033139187869e-06,3.033139187869e-06,-0.0002777612174041,82.2525178,23.678182,81.7603047,24.11694981,82.73413354,24.12668863,82.74143033999998,23.23786943,81.77420264,23.22819663,2019-05-08 00:00:00+00,-1,108601537
157,0,611,4,2,13,2,zr,611120213,21,22.1576004,2018-02-11 05:20:37+00,2018-08-22 12:11:54.741+00,1600.5,1600.5,80.2214659,23.6368834,0.0002776726978168,7.639811141559e-06,7.639811141559e-06,-0.0002776726978168,80.2214659,23.6368834,79.72152317,24.06811562,80.69472462,24.09264537,80.71811977999998,23.20405943,79.75149605999998,23.17969559,2019-05-08 00:00:00+00,-1,87106533
158,0,611,4,3,14,2,zr,611120214,15,21.6287994,2018-03-09 03:45:05+00,2018-09-06 11:41:15.849+00,1600.5,1600.5,80.2488254,22.7721934,0.0002776744093687,7.577348405635e-06,7.577348405635e-06,-0.0002776744093687,80.2488254,22.7721934,79.75227913,23.20356132,80.71907645999998,23.22788715,80.74223734,22.33929936,79.78170869999998,22.31513137,2019-05-08 00:00:00+00,-1,100986897
159,0,611,1,4,3,2,zr,611120203,40,22.2782993,2018-03-09 03:45:05+00,2018-11-19 10:09:23.363+00,1600.5,1600.5,87.22213379999998,22.8126523,0.0002776879088727,-7.065344513131e-06,-7.065344513131e-06,-0.0002776879088727,87.22213379999998,22.8126523,86.75082768,23.26754443,87.71796562999998,23.24486215,87.69029782,22.35638384,86.72944405,22.37891865,2019-05-08 00:00:00+00,-1,136620589
160,0,611,1,1,0,1,zg,611120100,15,22.2574997,2018-02-19 02:43:33+00,2018-09-19 11:41:43.244+00,1600.5,1600.5,87.2463555,23.6529809,0.0002776860460406,-7.138183344256e-06,-7.138183344256e-06,-0.0002776860460406,87.2463555,23.6529809,86.77213752,24.10795837,87.74550849,24.08503917,87.71728104,23.19657106,86.75049491999998,23.21933511,2019-05-08 00:00:00+00,-1,114295406
161,0,611,1,4,3,1,zg,611120103,15,22.2315006,2018-02-19 02:43:33+00,2018-09-21 11:09:00.222+00,1600.5,1600.5,87.22225969999998,22.7860336,0.0002776877869606,-7.070134375534e-06,-7.070134375534e-06,-0.0002776877869606,87.22225969999998,22.7860336,86.75105619,23.24093412,87.71800075999998,23.21823656,87.69032581,22.32975859,86.72965601999998,22.35230877,2019-05-08 00:00:00+00,-1,115263919
162,0,611,2,4,7,3,zi,611120307,15,21.4466991,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.25747359999998,22.8476152,0.0002777679431058,-2.337436612539e-06,-2.337436612539e-06,-0.0002777679431058,85.25747359999998,22.8476152,84.77769487,23.29504501,85.74536827999998,23.28754096,85.73410042,22.39875729,84.77273081,22.40621246,2020-12-09 00:00:00+00,-1,476653341
163,0,611,6,3,22,1,zg,611120122,15,22.2322998,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,84.27681289999998,24.7333123,0.0002777772963183,-5.171819677261001e-07,-5.171819677261001e-07,-0.0002777772963183,84.27681289999998,24.7333123,83.78664856,25.17776724,84.76879922,25.17610639,84.76348041,24.28727519,83.78832341,24.28892422,2019-05-08 00:00:00+00,-1,109525217
164,0,611,1,1,0,2,zr,611120200,40,22.1567993,2018-03-09 03:57:35+00,2018-11-21 09:36:17.185+00,1600.5,1600.5,87.2463457,23.656723,0.0002776859231091,-7.142963966102e-06,-7.142963966102e-06,-0.0002776859231091,87.2463457,23.656723,86.77212242999998,24.11170782,87.7455214,24.08877325,87.71727586,23.2003056,86.75046308999998,23.22308489,2019-05-08 00:00:00+00,-1,139582481
165,0,611,5,4,19,1,zg,611120119,15,22.2070999,2018-02-19 02:43:33+00,2018-09-17 11:39:18.572+00,1600.5,1600.5,87.27666689999998,24.6996592,0.0002776920453533,-6.900853178274e-06,-6.900853178274e-06,-0.0002776920453533,87.27666689999998,24.6996592,86.79803155,25.15422905,87.77960668,25.13206809,87.75181603999998,24.24358249,86.77721330999998,24.26558594,2019-05-08 00:00:00+00,-1,112660225
166,0,611,5,4,19,3,zi,611120319,15,21.5643997,2019-09-17 11:48:49.885+00,2020-11-17 08:24:07.528+00,1600.5,1600.5,87.324009,24.7260603,0.0002776934105249,-6.845697788986e-06,-6.845697788986e-06,-0.0002776934105249,87.324009,24.7260603,86.84517042,25.18054285,87.82696285999998,25.15855891,87.79935632,24.27006843,86.82454636999998,24.29189592,2020-12-09 00:00:00+00,-1,478135030
167,0,611,6,4,23,3,zi,611120323,15,21.5091991,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.27495109999998,24.7607826,0.0002777665042236,-2.502590364484e-06,-2.502590364484e-06,-0.0002777665042236,85.27495109999998,24.7607826,84.78819346,25.20840721,85.77052705,25.20037047,85.75820726,24.31159655,84.78287661999998,24.31957601,2020-12-09 00:00:00+00,-1,476653505
168,0,611,6,3,22,2,zr,611120222,27,21.927,2018-02-11 05:20:37+00,2018-09-06 11:41:15.849+00,1600.5,1600.5,84.27224219999998,24.7694265,0.0002777773089724,-5.103402887606002e-07,-5.103402887606002e-07,-0.0002777773089724,84.27224219999998,24.7694265,83.78192041,25.21386916,84.76436239,25.21223026,84.75906034,24.32339898,83.78362566,24.32502618,2019-05-08 00:00:00+00,-1,100986945
169,0,611,5,3,18,2,zr,611120218,37,21.9452991,2018-02-11 03:53:21+00,2018-10-31 09:10:32.996+00,1600.5,1600.5,86.3229153,24.7537042,0.0002777344464484,-4.906229009588e-06,-4.906229009588e-06,-0.0002777344464484,86.3229153,24.7537042,85.84047784,25.20513726,86.82263973,25.18938157,86.80185421999998,24.30073771,85.82668938,24.31638113,2019-05-08 00:00:00+00,-1,124698266
170,0,611,5,3,18,3,zi,611120318,15,21.5855007,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,86.3716741,24.7443641,0.0002777355432057,-4.843745181358e-06,-4.843745181358e-06,-0.0002777355432057,86.3716741,24.7443641,85.88916161999998,25.19569892,86.87125211,25.1801439,86.85068975999998,24.2914958,85.87559288999998,24.30694001,2020-12-09 00:00:00+00,-1,478135021
171,0,611,6,3,22,3,zi,611120322,15,21.5657997,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,84.32320749999998,24.7655016,0.0002777773151362,-5.06974233016e-07,-5.06974233016e-07,-0.0002777773151362,84.32320749999998,24.7655016,83.83289558,25.20993901,84.8153059,25.20831092,84.81001650999998,24.31947958,83.83461201,24.32109605,2020-12-09 00:00:00+00,-1,476653532
172,0,611,2,1,4,2,zr,611120204,37,22.0093002,2018-02-11 03:53:21+00,2018-09-11 12:10:29.224+00,1600.5,1600.5,85.2167088,23.717081,0.0002777675926649,-2.378716525147e-06,-2.378716525147e-06,-0.0002777675926649,85.2167088,23.717081,84.7337916,24.16454584,85.70793938,24.15690819,85.69631803999998,23.26812756,84.72878617,23.27571333,2019-05-08 00:00:00+00,-1,106371537
173,0,611,3,3,10,1,zg,611120110,15,22.3512993,2018-02-19 02:43:33+00,2018-09-18 11:54:08.61+00,1600.5,1600.5,82.2633225,22.8116846,0.0002777611495261,3.039348795329e-06,3.039348795329e-06,-0.0002777611495261,82.2633225,22.8116846,81.77435307,23.25047409,82.74174161,23.2602315,82.74914669999998,22.37141338,81.78804863,22.36171943,2019-05-08 00:00:00+00,-1,114295411
174,0,611,3,4,11,1,zg,611120111,15,22.2644005,2018-02-19 02:43:33+00,2018-09-17 11:39:18.572+00,1600.5,1600.5,83.2009395,22.8182399,0.0002777752655364,1.181390416589e-06,1.181390416589e-06,-0.0002777752655364,83.2009395,22.8182399,82.71514607,23.2600341,83.68263184,23.26382679,83.68358589999998,22.3749829,82.72239419999998,22.37121489,2019-05-08 00:00:00+00,-1,112660209
175,0,611,2,1,4,1,zg,611120104,15,22.2567005,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,85.21895949999998,23.6835622,0.0002777677414563,-2.361277926982e-06,-2.361277926982e-06,-0.0002777677414563,85.21895949999998,23.6835622,84.73613820999998,24.13100047,85.71003111,24.12341886,85.69847892999998,23.2346375,84.73118975,23.2421677,2019-05-08 00:00:00+00,-1,108601457
176,0,611,2,4,7,1,zg,611120107,15,22.2329998,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,85.2109466,22.81474,0.0002777677438093,-2.361001108371e-06,-2.361001108371e-06,-0.0002777677438093,85.2109466,22.81474,84.73132753999998,23.26220847,85.69876145,23.2546288,85.68741957999998,22.36584597,84.72627782,22.37337633,2019-05-08 00:00:00+00,-1,109525313
177,0,611,4,4,15,3,zi,611120315,15,21.5492992,2019-09-17 11:48:49.885+00,2020-11-18 08:39:13.061+00,1600.5,1600.5,81.2325153,22.8240406,0.0002777216433077,5.584144125359e-06,5.584144125359e-06,-0.0002777216433077,81.2325153,22.8240406,80.73915282999998,23.25868158,81.70649209,23.27660872,81.72273215,22.38789043,80.76168416,22.37007993,2020-12-09 00:00:00+00,-1,478706073
178,0,611,2,1,4,3,zi,611120304,15,21.4932003,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.2654066,23.7140388,0.0002777679227504,-2.339854292678e-06,-2.339854292678e-06,-0.0002777679227504,85.2654066,23.7140388,84.78243241,24.16144188,85.75655815999998,24.15392902,85.74507337,23.2651469,84.77756245,23.27260874,2020-12-09 00:00:00+00,-1,476653359
179,0,611,15,3,58,3,zi,611120358,16,21.5305004,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,82.2288781,28.5796958,0.0002777350055773,4.87447475717e-06,4.87447475717e-06,-0.0002777350055773,82.2288781,28.5796958,81.71182944999998,29.01527461,82.72816582,29.0309385,82.7416523,28.14217307,81.73386487,28.12664097,2020-12-09 00:00:00+00,-1,476653557
180,0,611,15,3,58,1,zg,611120158,15,22.3479996,2018-02-19 02:43:33+00,2018-11-01 09:53:43.92+00,1600.5,1600.5,82.1832335,28.551455,0.0002777360755104,4.813126551914e-06,4.813126551914e-06,-0.0002777360755104,82.1832335,28.551455,81.66643585,28.98713524,82.68249844999998,29.00260191,82.69576279,28.11383394,81.68823693999998,28.09849726,2019-05-08 00:00:00+00,-1,125279564
181,0,611,13,2,49,3,zi,611120349,15,21.3771992,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,86.46911269999998,29.4382481,0.0002777210128024,-5.615414069649e-06,-5.615414069649e-06,-0.0002777210128024,86.46911269999998,29.4382481,85.96696824999998,29.8906262,86.99188848999998,29.8725786,86.96679288,28.98400306,85.95080115,29.00189338,2020-12-09 00:00:00+00,-1,476653514
182,0,611,6,2,21,1,zg,611120121,15,22.2660999,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,84.2786973,25.5998523,0.0002777771931126,-5.699242622248001e-07,-5.699242622248001e-07,-0.0002777771931126,84.2786973,25.5998523,83.78506018,26.04435984,84.77435652,26.04252935,84.76867149999998,25.15369981,83.78670099999998,25.15551675,2019-05-08 00:00:00+00,-1,109525201
183,0,611,11,4,43,3,zi,611120343,15,21.5118008,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,83.22470459999998,26.6823408,0.0002777713302135,1.89260100498e-06,1.89260100498e-06,-0.0002777713302135,83.22470459999998,26.6823408,82.72197936,27.12284309,83.72065234,27.12892289,83.72355222,26.24008234,82.73263448999998,26.23404976,2020-12-09 00:00:00+00,-1,476653397
184,0,611,8,4,31,3,zi,611120331,16,21.8069,2019-09-17 11:48:49.885+00,2020-11-18 09:12:05.694+00,1600.5,1600.5,81.1898663,24.737105,0.0002777004722994,6.552977324747e-06,6.552977324747e-06,-0.0002777004722994,81.1898663,24.737105,80.68736989999998,25.1700845,81.66927654,25.19112845,81.68886904,24.30246223,80.71394976,24.28156812,2020-12-09 00:00:00+00,-1,478706082
185,0,611,16,1,60,2,zr,611120260,27,21.5757008,2018-02-11 05:20:37+00,2018-08-17 10:50:19.799+00,1600.5,1600.5,81.0190855,29.4573656,0.0002776925458189,6.880684834987e-06,6.880684834987e-06,-0.0002776925458189,81.0190855,29.4573656,80.49393793999998,29.88961651,81.51894828999998,29.91173068,81.53976634,29.02307117,80.52368948,29.00114985,2019-05-08 00:00:00+00,-1,84062279
186,0,611,14,2,53,2,zr,611120253,27,21.7171993,2018-02-11 05:20:37+00,2018-08-14 11:27:04.597+00,1600.5,1600.5,84.18220119999998,29.5891669,0.0002777745420882,-1.340744120324e-06,-1.340744120324e-06,-0.0002777745420882,84.18220119999998,29.5891669,83.67132893999998,30.03475538,84.69800677,30.0304462,84.68857151,29.14163974,83.67089756,29.14591114,2019-05-08 00:00:00+00,-1,82450380
187,0,611,11,4,43,2,zr,611120243,15,21.6700993,2018-02-11 05:20:37+00,2018-11-01 08:30:53.563+00,1600.5,1600.5,83.1778429,26.6750605,0.0002777712397671,1.905829321878e-06,1.905829321878e-06,-0.0002777712397671,83.1778429,26.6750605,82.67512685,27.11554168,83.67373451,27.12166396,83.67668281,26.23282355,82.68582743999998,26.22674879,2019-05-08 00:00:00+00,-1,125279526
188,0,611,8,2,29,1,zg,611120129,15,22.3495007,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,80.1625788,25.5518237,0.0002776463295914,8.544559179501e-06,8.544559179501e-06,-0.0002776463295914,80.1625788,25.5518237,79.65321652999998,25.98148678,80.64163702,26.00893007,80.66829439999998,25.1204111,79.68716729,25.09317049,2019-05-08 00:00:00+00,-1,109525329
