,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,410,1,2,1,3,zi,410120301,15,21.4249992,2018-02-25 03:51:58+00,2020-11-27 09:45:45.773+00,1600.5,1600.5,102.5025414,-5.0664857,0.0002777767712529,7.477829907528001e-07,7.477829907528001e-07,-0.0002777767712529,102.5025414,-5.0664857,102.05546983,-4.62310803,102.94721082,-4.62071684,102.95022663,-5.50955608,102.05725832,-5.51195056,2020-12-09 00:00:00+00,-1,483640964
130,0,410,3,4,11,3,zi,410120311,15,21.2784004,2018-02-25 03:51:58+00,2020-11-22 08:32:38.185+00,1600.5,1600.5,99.6503643,-5.9472792,0.0002777777718877,5.720316582971e-08,5.720316582971e-08,-0.0002777777718877,99.6503643,-5.9472792,99.20379259,-5.50276908,100.09675198,-5.50258618,100.09765815,-6.39143004,99.20325448,-6.39161324,2020-12-09 00:00:00+00,-1,480784354
131,0,410,6,3,22,1,zg,410120122,16,22.0400009,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,100.5928794,-4.0701649,0.0002777765409695,8.289235054218001e-07,8.289235054218001e-07,-0.0002777765409695,100.5928794,-4.0701649,100.14623838,-3.62694764,101.03686132,-3.62429663,101.04001226,-4.51313539,100.14840564,-4.51578933,2019-05-08 00:00:00+00,-1,129927816
132,0,410,6,3,22,2,zr,410120222,16,21.7646999,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,100.6019914,-4.0674439,0.0002777765287506,8.330080424090001e-07,8.330080424090001e-07,-0.0002777765287506,100.6019914,-4.0674439,100.15534519,-3.62423327,101.04596541,-3.6215692,101.04912912,-4.51040791,100.15752587,-4.51307493,2019-05-08 00:00:00+00,-1,131368923
133,0,410,2,2,5,2,zr,410120205,16,21.6800003,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,100.6049138,-5.1150265,0.0002777766372542,7.960043124907001e-07,7.960043124907001e-07,-0.0002777766372542,100.6049138,-5.1150265,100.1577342,-4.67172466,101.04953616,-4.66917929,101.05271301,-5.55801798,100.15967183,-5.56056689,2019-05-08 00:00:00+00,-1,131368921
134,0,410,2,3,6,2,zr,410120206,16,21.6718998,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,100.6070841,-5.9817701,0.0002777764955562,8.440045362223999e-07,8.440045362223999e-07,-0.0002777764955562,100.6070841,-5.9817701,100.15922276,-5.53851879,101.05223001,-5.53582025,101.05567183,-6.42465798,100.1612118,-6.42736091,2019-05-08 00:00:00+00,-1,131342605
135,0,410,2,3,6,3,zi,410120306,15,21.3887005,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,100.6445363,-5.9449418,0.000277776455626,8.570454782984001e-07,8.570454782984001e-07,-0.000277776455626,100.6445363,-5.9449418,100.19668187,-5.50171253,101.08963353,-5.49897228,101.09311257,-6.38780987,100.19871724,-6.39055455,2020-12-09 00:00:00+00,-1,481877502
136,0,410,6,2,21,1,zg,410120121,15,22.0216999,2018-09-07 12:03:32.343+00,2018-11-05 10:22:23.158+00,1600.5,1600.5,100.589783,-3.2034487,0.0002777767230977,7.654621408612e-07,7.654621408612e-07,-0.0002777767230977,100.589783,-3.2034487,100.14362021,-2.76015597,101.03349263,-2.75770762,101.03633228,-3.64654742,100.14568688,-3.64899789,2019-05-08 00:00:00+00,-1,127844739
137,0,410,6,2,21,3,zi,410120321,15,21.4874992,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,100.6358014,-3.1646542,0.0002777766824834,7.800612787456e-07,7.800612787456e-07,-0.0002777766824834,100.6358014,-3.1646542,100.18962974,-2.72138605,101.0794732,-2.718891,101.08235485,-3.60773067,100.19174781,-3.61022786,2020-12-09 00:00:00+00,-1,481877484
138,0,410,9,2,33,1,zg,410120133,15,21.9148998,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,102.4450112,-1.2827552,0.0002777755504227,1.112391352167e-06,1.112391352167e-06,-0.0002777755504227,102.4450112,-1.2827552,101.99876486,-0.84007748,102.88769721,-0.8365185499999999,102.89141196,-1.72535511,102.00217077,-1.72891527,2019-05-08 00:00:00+00,-1,128440793
139,0,410,9,3,34,2,zr,410120234,15,21.7287006,2018-02-11 05:35:52+00,2018-11-04 09:41:52.072+00,1600.5,1600.5,102.4492614,-2.1460365,0.0002777750562002,1.229626014673e-06,1.229626014673e-06,-0.0002777750562002,102.4492614,-2.1460365,102.00267887,-1.70352089,102.8919066,-1.69958735,102.89610246,-2.58842178,102.00635766,-2.59235761,2019-05-08 00:00:00+00,-1,127150940
140,0,410,9,2,33,2,zr,410120233,15,21.5533009,2018-02-11 05:35:52+00,2018-10-31 12:05:54.497+00,1600.5,1600.5,102.4455125,-1.2794525,0.0002777755451561,1.113705671505e-06,1.113705671505e-06,-0.0002777755451561,102.4455125,-1.2794525,101.99926445,-0.83677699,102.88819602,-0.83321385,102.89191458,-1.7220504,102.00267495,-1.72561477,2019-05-08 00:00:00+00,-1,124696846
141,0,410,13,3,50,3,zi,410120350,15,21.1898003,2018-02-25 03:51:58+00,2020-11-28 10:55:38.21+00,1600.5,1600.5,102.4871707,-0.1935192,0.0002777766217781,8.01386691729e-07,8.01386691729e-07,-0.0002777766217781,102.4871707,-0.1935192,102.04146398,0.24962479,102.93031312,0.25218908,102.93290071,-0.63665148,102.04400499,-0.6392159,2020-12-09 00:00:00+00,-1,484489384
142,0,410,13,3,50,1,zg,410120150,15,21.9719009,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,102.4423377,-0.2328046,0.0002777766775536,7.818148429001001e-07,7.818148429001001e-07,-0.0002777766775536,102.4423377,-0.2328046,101.99666343,0.2103719799999999,102.88551029,0.21287363,102.88803999,-0.6759670899999999,101.99913709,-0.6784689,2019-05-08 00:00:00+00,-1,129188300
143,0,410,5,2,17,1,zg,410120117,15,22.0314007,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,102.4531351,-3.1950847,0.0002777753827159,1.153509512857e-06,1.153509512857e-06,-0.0002777753827159,102.4531351,-3.1950847,102.00635578,-2.75241495,102.89621767,-2.74872543,102.90029989,-3.63756041,102.00966707,-3.64125312,2019-05-08 00:00:00+00,-1,129928525
144,0,410,10,1,36,3,zi,410120336,15,21.5030994,2018-02-25 03:51:58+00,2020-11-18 09:16:47.353+00,1600.5,1600.5,101.4964995,-1.243566,0.0002777760262329,9.864468691401002e-07,9.864468691401002e-07,-0.0002777760262329,101.4964995,-1.243566,101.05045832,-0.8006872299999999,101.9393835,-0.79753123,101.94269038,-1.6863694,101.0534658,-1.68952647,2020-12-09 00:00:00+00,-1,478705721
145,0,410,10,1,36,2,zr,410120236,15,21.6662006,2018-02-11 05:35:52+00,2018-10-31 12:05:54.497+00,1600.5,1600.5,101.450596,-1.2799139,0.0002777761511126,9.506314761854e-07,9.506314761854e-07,-0.0002777761511126,101.450596,-1.2799139,101.00460789,-0.8369765399999999,101.89354151,-0.83393514,101.89673819,-1.72277371,101.00749641,-1.72581617,2019-05-08 00:00:00+00,-1,124696848
146,0,410,14,1,52,2,zr,410120252,15,21.5597,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,101.4489105,0.6310620999999998,0.0002777777723985,5.466710551523e-08,5.466710551523e-08,-0.0002777777723985,101.4489105,0.6310620999999998,101.00432258,1.07537779,101.89332349,1.07555274,101.89342248,0.18670842,101.00457346,0.18653351,2019-05-08 00:00:00+00,-1,126396783
147,0,410,14,4,55,3,zi,410120355,15,21.2217999,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,101.4925646,-0.1989563,0.0002777777639814,8.7548137899e-08,8.7548137899e-08,-0.0002777777639814,101.4925646,-0.1989563,101.04799831,0.2453317499999999,101.93685075,0.24561189,101.93715483,-0.64323238,101.04825451,-0.6435125299999999,2020-12-09 00:00:00+00,-1,477441097
148,0,410,6,4,23,3,zi,410120323,15,21.4300003,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,101.5047834,-4.0284837,0.000277775752737,1.060668915537e-06,1.060668915537e-06,-0.000277775752737,101.5047834,-4.0284837,101.05779243,-3.58563954,101.94837203,-3.58224736,101.95226113,-4.47108321,101.06070801,-4.47447911,2020-12-09 00:00:00+00,-1,481877457
149,0,410,2,1,4,3,zi,410120304,15,21.4792995,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,101.5098991,-5.0759804,0.0002777751289454,1.213081422921e-06,1.213081422921e-06,-0.0002777751289454,101.5098991,-5.0759804,101.06207681,-4.63334901,101.95382449,-4.62946994,101.95833621,-5.5183029,101.0653589,-5.52218732,2020-12-09 00:00:00+00,-1,481877612
150,0,410,10,4,39,3,zi,410120339,15,21.3995991,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,101.4979128,-2.1109003,0.0002777760611142,9.765751545917001e-07,9.765751545917001e-07,-0.0002777760611142,101.4979128,-2.1109003,101.05174186,-1.6679794,101.94095677,-1.66485534,101.94433804,-2.55369324,101.05461454,-2.55681908,2020-12-09 00:00:00+00,-1,481877511
151,0,410,6,1,20,1,zg,410120120,15,21.9459991,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,101.4561622,-3.2016994,0.000277775779623,1.053604261736e-06,1.053604261736e-06,-0.000277775779623,101.4561622,-3.2016994,101.00953985,-2.75886904,101.89940795,-2.75549907,101.90317082,-3.64433545,101.01253018,-3.64770835,2019-05-08 00:00:00+00,-1,128440791
152,0,410,3,4,11,1,zg,410120111,15,22.0897999,2018-09-07 12:03:32.343+00,2018-11-10 10:32:21.392+00,1600.5,1600.5,99.6146962,-5.9854131,0.0002777777768871,2.224519092017e-08,2.224519092017e-08,-0.0002777777768871,99.6146962,-5.9854131,99.16815198,-5.54084593,100.06116885,-5.5407748,100.06196727,-6.42961877,99.1674967,-6.42969001,2019-05-08 00:00:00+00,-1,131369157
153,16,410,2,4,7,3,zi,410120307,15,21.1296005,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,101.5122908,-5.9418517,0.0002777751762576,1.202198913067e-06,1.202198913067e-06,-0.0002777751762576,101.5122908,-5.9418517,101.06388555,-5.49917635,101.95682847,-5.49533254,101.96141749,-6.38416514,101.06703169,-6.38801517,2020-12-09 00:00:00+00,-1,477441088
154,0,410,2,4,7,1,zg,410120107,16,21.9382992,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,101.4789075,-5.9824986,0.0002777752409812,1.187149950777e-06,1.187149950777e-06,-0.0002777752409812,101.4789075,-5.9824986,101.03049561,-5.53979785,101.92349994,-5.53600217,101.92804585,-6.42483499,101.0335886,-6.42863685,2019-05-08 00:00:00+00,-1,129927792
155,0,410,3,3,10,1,zg,410120110,15,22.0683994,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7356155,-5.9844964,0.0002777775949306,-3.187188680977e-07,-3.187188680977e-07,-0.0002777775949306,98.7356155,-5.9844964,98.28962077000001,-5.53938446,99.18263566,-5.5404035,99.18233697,-6.42924777,98.2878686,-6.42822707,2019-05-08 00:00:00+00,-1,129928524
156,16,410,3,3,10,2,zr,410120210,35,21.8234997,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,98.7418017,-5.9615383,0.0002777775556423,-3.512954148762e-07,-3.512954148762e-07,-0.0002777775556423,98.7418017,-5.9615383,98.29587673,-5.51637504,99.18885686,-5.51749824,99.18845057,-6.40634247,98.29402264,-6.40521745,2019-05-08 00:00:00+00,-1,139559629
157,0,410,4,4,15,3,zi,410120315,15,21.3964005,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,97.783533,-5.9468935,0.0002777775954369,-3.182772031245e-07,-3.182772031245e-07,-0.0002777775954369,97.783533,-5.9468935,97.33756584,-5.50178341,98.23052409,-5.50280104,98.23022224,-6.39164531,97.33581982,-6.39062603,2020-12-09 00:00:00+00,-1,481877420
158,0,410,4,4,15,1,zg,410120115,15,22.0464001,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,97.73748920000001,-5.9825887,0.000277777715058,-1.866663431474e-07,-1.866663431474e-07,-0.000277777715058,97.73748920000001,-5.9825887,97.29128328,-5.53768773,98.18429568,-5.53828456,98.18442162,-6.42712887,97.28995622,-6.42653107,2019-05-08 00:00:00+00,-1,129928528
159,0,410,3,3,10,3,zi,410120310,15,21.3917999,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,98.7815158,-5.9467134,0.0002777776354214,-2.812238847056e-07,-2.812238847056e-07,-0.0002777776354214,98.7815158,-5.9467134,98.33548911,-5.50166248,99.22844722,-5.50256165,99.22826455,-6.39140595,98.33386232,-6.39050533,2020-12-09 00:00:00+00,-1,481877466
160,16,410,4,4,15,2,zr,410120215,34,21.8306007,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.7479236,-5.9746479,0.0002777776629727,-2.525481383437e-07,-2.525481383437e-07,-0.0002777776629727,97.7479236,-5.9746479,97.30182974,-5.52964194,98.19482998,-5.53044941,98.19474298,-6.41929373,97.3002917,-6.41848494,2019-05-08 00:00:00+00,-1,139559465
161,0,410,3,2,9,3,zi,410120309,15,21.3950005,2020-10-29 09:58:56.167+00,2020-11-23 10:41:35.863+00,1600.5,1600.5,98.7829479,-5.0799455,0.0002777776209196,-2.9520057079360004e-07,-2.9520057079360004e-07,-0.0002777776209196,98.7829479,-5.0799455,98.33754172,-4.63489849,99.22930239,-4.63584245,99.2289694,-5.52468671,98.33597809,-5.52374144,2020-12-09 00:00:00+00,-1,481494138
162,0,410,3,1,8,3,zi,410120308,16,21.3222008,2020-10-29 09:58:56.167+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,99.6498807,-5.0806253,0.0002777777560603,1.09841808798e-07,1.09841808798e-07,-0.0002777777560603,99.6498807,-5.0806253,99.20382329,-4.63622565,100.09558525,-4.63587441,100.09655351,-5.52471821,99.20356075,-5.52506993,2020-12-09 00:00:00+00,-1,478133817
163,0,410,4,2,13,3,zi,410120313,15,21.3945007,2020-10-29 09:58:56.167+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,96.9170069,-5.0791577,0.0002777770171127,-6.50070072765e-07,-6.50070072765e-07,-0.0002777770171127,96.9170069,-5.0791577,96.47217218,-4.63354429,97.36392992,-4.63562302,97.36245684,-5.52446613,96.46946866,-5.52238454,2020-12-09 00:00:00+00,-1,481877411
164,16,410,4,2,13,2,zr,410120213,36,21.8768997,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,96.88127170000001,-5.1069941,0.0002777771558596,-5.878007582695001e-07,-5.878007582695001e-07,-0.0002777771558596,96.88127170000001,-5.1069941,96.43631917,-4.66147919,97.32811258,-4.66335879,97.32684287,-5.55220222,96.43381219,-5.55032001,2019-05-08 00:00:00+00,-1,139559628
165,0,410,4,3,14,1,zg,410120114,15,22.0401001,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,96.867996,-5.9827289,0.0002777772415311,-5.458154961184001e-07,-5.458154961184001e-07,-0.0002777772415311,96.867996,-5.9827289,96.42236849,-5.53725453,97.31537958,-5.53899967,97.31435003,-6.4278434,96.41988591,-6.42609542,2019-05-08 00:00:00+00,-1,129188314
166,0,410,4,3,14,3,zi,410120314,15,21.3603992,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,96.914876,-5.9454917,0.0002777769906377,-6.612862060302001e-07,-6.612862060302001e-07,-0.0002777769906377,96.914876,-5.9454917,96.46946261,-5.49983426,97.36241682,-5.5019486,97.3610113,-6.39079183,96.46661328,-6.38867406,2020-12-09 00:00:00+00,-1,481877402
167,0,410,8,3,30,2,zr,410120230,15,21.7766991,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,96.8830467,-4.0670347,0.000277777648695,2.6779212823050004e-07,2.6779212823050004e-07,-0.000277777648695,96.8830467,-4.0670347,96.43730547,-3.62291847,97.32792888,-3.62206204,97.32927939,-4.51090534,96.43767305,-4.51176272,2019-05-08 00:00:00+00,-1,134085476
168,0,410,8,3,30,3,zi,410120330,15,21.5060997,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,96.9184272,-4.0344764,0.0002777775814949,3.302210648341e-07,3.302210648341e-07,-0.0002777775814949,96.9184272,-4.0344764,96.47260192,-3.59046109,97.36319321,-3.589405,97.36473998,-4.47824798,96.47317369,-4.47930523,2020-12-09 00:00:00+00,-1,481877439
169,0,410,8,4,31,1,zg,410120131,16,22.1194992,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,97.7389832,-4.0691808,0.0002777773263238,5.008069283260001e-07,5.008069283260001e-07,-0.0002777773263238,97.7389832,-4.0691808,97.29286769,-3.62543763,98.18349218,-3.62383598,98.18559044000001,-4.51267784,97.2939825,-4.51428126,2019-05-08 00:00:00+00,-1,129927817
170,0,410,8,1,28,2,zr,410120228,15,21.8600998,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,97.7477598,-3.1997177,0.000277777178841,5.768381754014e-07,5.768381754014e-07,-0.000277777178841,97.7477598,-3.1997177,97.30189993,-2.75612269,98.19177102,-2.75427766,98.19400571000001,-3.64311919,97.30336254,-3.64496581,2019-05-08 00:00:00+00,-1,134085537
171,0,410,10,3,38,2,zr,410120238,15,21.7359009,2018-02-11 05:35:52+00,2018-11-07 09:59:36.332+00,1600.5,1600.5,100.5946181,-2.1486258,0.0002777765283988,8.331253667921999e-07,8.331253667921999e-07,-0.0002777765283988,100.5946181,-2.1486258,100.14866743,-1.70547356,101.03790106,-1.70280841,101.04082763,-2.59164792,100.15107629,-2.59431462,2019-05-08 00:00:00+00,-1,129188298
172,0,410,10,2,37,1,zg,410120137,15,22.0091,2018-09-07 12:03:32.343+00,2018-11-05 10:22:23.158+00,1600.5,1600.5,100.5847469,-1.2847787,0.0002777766781675,7.815966776075e-07,7.815966776075e-07,-0.0002777766781675,100.5847469,-1.2847787,100.1390279,-0.84156995,101.02796431,-0.83906935,101.03062057,-1.7279097,100.14137482,-1.73041117,2019-05-08 00:00:00+00,-1,127844736
173,0,410,14,2,53,3,zi,410120353,15,21.1012001,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,100.6269127,0.6672323,0.000277777764729,8.514297734322e-08,8.514297734322e-08,-0.000277777764729,100.6269127,0.6672323,100.18227067,1.11149813,101.07128227,1.1117706,101.07147443,0.2229262999999999,100.18262343,0.22265388,2020-12-09 00:00:00+00,-1,477441078
174,0,410,14,3,54,1,zg,410120154,16,22.1315002,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,100.5837742,-0.2363304,0.0002777777602786,9.859898032525e-08,9.859898032525e-08,-0.0002777777602786,100.5837742,-0.2363304,100.13919139,0.20794109,101.02804151,0.2082565899999999,101.02838545,-0.68058766,100.13947845,-0.68090318,2019-05-08 00:00:00+00,-1,129928545
175,16,410,11,2,41,2,zr,410120241,34,21.9538002,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,98.7434382,-1.2643968,0.0002777773093625,5.101279407263001e-07,5.101279407263001e-07,-0.0002777773093625,98.7434382,-1.2643968,98.29815492,-0.82075339,99.18708877,-0.8191213099999999,99.18887369,-1.70796384,98.29963542,-1.70959648,2019-05-08 00:00:00+00,-1,139559578
176,0,410,11,1,40,1,zg,410120140,15,22.1257992,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,99.599373,-1.2838869,0.0002777769116226,6.936832990817e-07,6.936832990817e-07,-0.0002777769116226,99.599373,-1.2838869,99.15379442,-0.84053717,100.04273137,-0.83831783,100.04510614,-1.72715898,99.15586007,-1.72937909,2019-05-08 00:00:00+00,-1,129188296
177,16,410,15,4,59,2,zr,410120259,35,21.9733009,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,99.6078033,-0.2161863,0.0002777750855778,1.222971526933e-06,1.222971526933e-06,-0.0002777750855778,99.6078033,-0.2161863,99.16142527,0.22628142,100.05026803,0.2301947,100.05420734,-0.6586408999999999,99.16531256,-0.6625543999999999,2019-05-08 00:00:00+00,-1,139559631
178,0,410,15,1,56,1,zg,410120156,15,22.1903992,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,99.5952167,0.6298511,0.0002777747971299,1.286820352228e-06,1.286820352228e-06,-0.0002777747971299,99.5952167,0.6298511,99.14866227,1.07219051,100.0376533,1.07630857,100.04169533,0.1874734399999999,99.15285589,0.18335609,2019-05-08 00:00:00+00,-1,129927815
179,0,410,11,2,41,1,zg,410120141,15,22.1863995,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7342327,-1.2847413,0.0002777772910724,5.199919429249e-07,5.199919429249e-07,-0.0002777772910724,98.7342327,-1.2847413,98.28893137,-0.84111309,99.17786973,-0.83944945,99.17968869,-1.72829191,98.290441,-1.72995612,2019-05-08 00:00:00+00,-1,129927791
180,0,410,15,4,59,1,zg,410120159,15,22.2126007,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,99.5991001,-0.2370168,0.0002777749920269,1.244038412914e-06,1.244038412914e-06,-0.0002777749920269,99.5991001,-0.2370168,99.15268913000001,0.2054177,100.04153036,0.20939837,100.0455396,-0.67943691,99.15664132,-0.68341784,2019-05-08 00:00:00+00,-1,129928527
181,0,410,7,3,26,2,zr,410120226,15,21.8209991,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,98.7371066,-4.0670887,0.0002777772788977,5.264554674551001e-07,5.264554674551001e-07,-0.0002777772788977,98.7371066,-4.0670887,98.29095106,-3.62338668,99.18157333,-3.621703,99.18375361,-4.51054467,98.29214839,-4.5122302,2019-05-08 00:00:00+00,-1,131369169
182,0,410,7,3,26,1,zg,410120126,16,22.1473999,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7367848,-4.0697427,0.0002777772371686,5.480310903466001e-07,5.480310903466001e-07,-0.0002777772371686,98.7367848,-4.0697427,98.29059341,-3.62607517,99.18121816,-3.62432249,99.18346799,-4.51316398,98.29185964,-4.51491859,2019-05-08 00:00:00+00,-1,129928549
183,0,410,7,4,27,1,zg,410120127,16,22.1145,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,99.6140401,-4.0682043,0.0002777766716125,7.839228044138e-07,7.839228044138e-07,-0.0002777766716125,99.6140401,-4.0682043,99.16747202,-3.62491493,100.05809345,-3.62240783,100.06109979,-4.5112471,99.16949515,-4.51375696,2019-05-08 00:00:00+00,-1,129928548
184,0,410,11,3,42,1,zg,410120142,15,22.2325001,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7358825,-2.1515057,0.0002777772449019,5.440973197391e-07,5.440973197391e-07,-0.0002777772449019,98.7358825,-2.1515057,98.29039276,-1.70788993,99.17963001,-1.70614938,99.18163145,-2.59499145,98.29187579,-2.59673302,2019-05-08 00:00:00+00,-1,129927823
185,16,410,11,3,42,3,zi,410120342,15,21.3164005,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,98.7797866,-2.1159586,0.0002777771965501,5.682463255959001e-07,5.682463255959001e-07,-0.0002777771965501,98.7797866,-2.1159586,98.33426643,-1.67238261,99.22348725,-1.6705648,99.22556169,-2.5594067,98.33583103,-2.56122555,2020-12-09 00:00:00+00,-1,477441038
186,0,410,7,2,25,1,zg,410120125,15,22.0935001,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,98.7345744,-3.2030457,0.0002777772922706,5.193515051728e-07,5.193515051728e-07,-0.0002777772922706,98.7345744,-3.2030457,98.28880522,-2.75935847,99.17867916,-2.75769732,99.18073003,-3.64653928,98.2900832,-3.64820188,2019-05-08 00:00:00+00,-1,128440799
187,0,410,3,2,9,1,zg,410120109,16,22.1236,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7366446,-5.1177681,0.0002777775665225,-3.425842894488e-07,-3.425842894488e-07,-0.0002777775665225,98.7366446,-5.1177681,98.29129069,-4.67264427,99.1830991,-4.67373975,99.18261848,-5.56258394,98.28957013,-5.56148694,2019-05-08 00:00:00+00,-1,129927819
