,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,1645,16,4,63,1,zg,1645120163,40,22.6667004,2018-08-07 09:42:11.004+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.006387,32.1397876,0.0002776863201215,7.127513205793e-06,7.127513205793e-06,-0.0002776863201215,358.006387,32.1397876,357.46566006,32.57151584,358.52018097,32.59443457,358.54200502,31.70578232,357.49770201,31.6830858,2019-05-08 00:00:00+00,-1,268927443
132,0,1645,6,1,20,2,zr,1645120220,40,22.3458004,2018-07-27 09:23:14.947+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,2.308356,29.1962563,0.0002777546968045,-3.580814176411e-06,-3.580814176411e-06,-0.0002777546968045,2.308356,29.1962563,1.80363161,29.64542816,2.82620534,29.63392014,2.8086684,28.74520767,1.79491863,28.75661638,2019-05-08 00:00:00+00,-1,268927442
133,0,1645,5,2,17,2,zr,1645120217,40,22.5111008,2018-07-27 09:23:54.416+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,3.4484377,29.1818506,0.0002777029663592,-6.446417796678e-06,-6.446417796678e-06,-0.0002777029663592,3.4484377,29.1818506,2.94913296,29.63554499,3.97136753,29.61482755,3.94333696,28.72632026,2.92991332,28.74685904,2019-05-08 00:00:00+00,-1,268927469
134,0,1645,12,2,45,3,zi,1645120345,15,21.5599003,2018-09-08 08:23:53.312+00,2021-10-22 06:53:57.448+00,1600.5,1600.5,357.0375732,31.0746328,0.0002776062554484,9.760162037795e-06,9.760162037795e-06,-0.0002776062554484,357.0375732,31.0746328,356.4983358,31.50204802,357.54034895,31.53342584,357.57197145,30.64499412,356.53963667,30.6139081,2020-12-09 00:00:00+00,-1,638662318
135,0,1645,11,4,43,1,zg,1645120143,40,22.6000004,2018-08-08 09:58:27.182+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,0.2137651,30.2556091,0.0002777736774034,1.509294163407e-06,1.509294163407e-06,-0.0002777736774034,0.2137651,30.2556091,359.69412211,30.69658893,0.72781729,30.70144042,0.72875237,29.81259647,359.70436863,29.80778868,2019-05-08 00:00:00+00,-1,268927427
136,0,1645,6,1,20,1,zg,1645120120,40,21.8621006,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,2.3388266,29.1956197,0.0002777543665725,-3.606338450166e-06,-3.606338450166e-06,-0.0002777543665725,2.3388266,29.1956197,1.8341528,29.64483207,2.85671883,29.63324202,2.83908858,28.74453096,1.82534618,28.756021,2019-05-08 00:00:00+00,-1,268926813
137,0,1645,1,1,0,2,zr,1645120200,40,22.3059006,2018-07-27 09:23:14.947+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,4.3928508,27.2466359,0.0002776352892724,-8.896065299162e-06,-8.896065299162e-06,-0.0002776352892724,4.3928508,27.2466359,3.90721516,27.70422913,4.91050372,27.6756487,4.87450099,26.78738102,3.87918328,26.81573416,2019-05-08 00:00:00+00,-1,268927437
138,0,1645,14,1,52,2,zr,1645120252,40,22.4018993,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,2.3993023,33.0237182,0.0002777372891327,-4.742578661483e-06,-4.742578661483e-06,-0.0002777372891327,2.3993023,33.0237182,1.87567769,33.47457576,2.94102535,33.45932327,2.91758494,32.57069629,1.86292117,32.58579578,2019-05-08 00:00:00+00,-1,268927507
139,0,1645,14,1,52,1,zg,1645120152,40,22.6152,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,2.4050731,33.0238129,0.0002777372107496,-4.747166753474e-06,-4.747166753474e-06,-0.0002777372107496,2.4050731,33.0238129,1.88145683,33.47467771,2.94680534,33.45941047,2.92334739,32.57078381,1.8686828,32.58589791,2019-05-08 00:00:00+00,-1,268927403
140,0,1645,15,1,56,3,zi,1645120356,15,21.4484997,2018-09-08 08:23:53.312+00,2021-10-04 07:58:16.716+00,1600.5,1600.5,0.2037181999999999,33.0556205,0.0002777688990227,2.220937383504e-06,2.220937383504e-06,-0.0002777688990227,0.2037181999999999,33.0556205,359.66654732,33.49532963,0.73241056,33.50247238,0.73553626,32.61363192,359.68037868,32.60656092,2020-12-09 00:00:00+00,-1,633369099
141,0,1645,15,1,56,2,zr,1645120256,40,22.368,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,0.1878152999999999,33.0349471,0.000277768845263,2.227650868117e-06,2.227650868117e-06,-0.000277768845263,0.1878152999999999,33.0349471,359.65075991,33.47464626,0.71636853,33.48181057,0.71952335,32.59297018,359.66460942,32.58587778,2019-05-08 00:00:00+00,-1,268927503
142,0,1645,9,1,32,1,zg,1645120132,40,22.6044998,2018-07-15 11:37:08.057+00,2019-10-09 06:58:17.774+00,1600.5,1600.5,4.5391346,31.0672984,0.000277631187467,-9.023168667184e-06,-9.023168667184e-06,-0.000277631187467,4.5391346,31.0672984,4.03497438,31.52494694,5.07700064,31.4959385,5.03845565,30.60770776,4.00610767,30.63644649,2019-05-08 00:00:00+00,-1,268927416
