,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,630,6,3,22,2,zr,630120222,15,22.1438999,2018-02-11 11:49:20+00,2018-06-22 06:07:54.628+00,1600.5,1600.5,226.4513566,24.7722568,0.000277774095138,-1.430348693853e-06,-1.430348693853e-06,-0.000277774095138,226.4513566,24.7722568,225.9626502,25.21817146,226.94510355,25.21357807,226.93655897,24.32476761,225.96111368,24.32932823,2019-05-08 00:00:00+00,-1,60575399
135,0,630,6,4,23,2,zr,630120223,15,22.2150002,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,227.401952,24.764081,0.0002777566310931,-3.427493386772e-06,-3.427493386772e-06,-0.0002777566310931,227.401952,24.764081,226.91682839,25.2131748,227.8991533,25.20216785,227.883574,24.31343612,226.90825229,24.32436459,2019-05-08 00:00:00+00,-1,39172687
136,0,630,6,4,23,1,zg,630120123,16,22.4246006,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,227.4051793,24.7610541,0.0002777567177627,-3.420462668134e-06,-3.420462668134e-06,-0.0002777567177627,227.4051793,24.7610541,226.92005522,25.21013686,227.90235601,25.19915249,227.88680234,24.31042039,226.91150362,24.32132646,2019-05-08 00:00:00+00,-1,56702762
137,0,630,5,4,19,2,zr,630120219,15,22.1746998,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,229.4486549,24.7297326,0.0002776673532885,-7.831650200074e-06,-7.831650200074e-06,-0.0002776673532885,229.4486549,24.7297326,228.97158511,25.18575645,229.95331399,25.16060627,229.92223405,24.27221043,228.94748641,24.29718162,2019-05-08 00:00:00+00,-1,39172827
138,0,630,2,1,4,3,zi,630120304,15,21.3206997,2018-02-24 11:39:03+00,2018-06-30 07:05:31.53+00,1600.5,1600.5,227.3915606,23.7138038,0.0002777583254198,-3.287322176192e-06,-3.287322176192e-06,-0.0002777583254198,227.3915606,23.7138038,226.91025991,24.16271261,227.88434987,24.1521576,227.86955437,23.26341651,226.90207824,23.27389985,2019-12-11 00:00:00+00,-1,64242307
139,0,630,7,3,26,1,zg,630120126,15,22.4468994,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,224.4148001,24.7689728,0.0002777611359646,3.040587904888e-06,3.040587904888e-06,-0.0002777611359646,224.4148001,24.7689728,223.91825248,25.20768792,224.90063297,25.21745239,224.90784498,24.32863219,223.93246998,24.31893736,2019-05-08 00:00:00+00,-1,56702736
140,0,630,7,3,26,3,zi,630120326,24,21.6406994,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,224.4143709,24.7669006,0.0002777611097172,3.042984680014e-06,3.042984680014e-06,-0.0002777611097172,224.4143709,24.7669006,223.91782755,25.2056119,224.90019123,25.21538407,224.9074119,24.32656393,223.93205293,24.31686145,2019-12-11 00:00:00+00,-1,114296833
141,0,630,8,4,31,2,zr,630120231,16,22.3780994,2018-02-11 11:49:20+00,2018-06-13 05:04:56.077+00,1600.5,1600.5,223.317243,24.7596193,0.0002777217440379,5.579132164029e-06,5.579132164029e-06,-0.0002777217440379,223.317243,24.7596193,222.81633147,25.19419565,223.79849566,25.2121123,223.81465554,24.3233891,222.83948935,24.30560016,2019-05-08 00:00:00+00,-1,56702544
142,0,630,8,4,31,3,zi,630120331,24,21.6875992,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,223.3189279,24.753245,0.0002777217958192,5.576553960003e-06,5.576553960003e-06,-0.0002777217958192,223.3189279,24.753245,222.81804703,25.18782582,223.80015999,25.20573417,223.81631098,24.31701085,222.84119362,24.29923011,2019-12-11 00:00:00+00,-1,114296823
143,16,630,4,1,12,3,zi,630120312,26,21.5797005,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,223.3392955,23.705355,0.000277733407938,4.964669405032e-06,4.964669405032e-06,-0.000277733407938,223.3392955,23.705355,222.84365213,24.14097642,223.8175894,24.15691707,223.83163469,23.26816578,222.8643058,23.25233332,2019-12-11 00:00:00+00,-1,114296864
144,0,630,4,3,14,3,zi,630120314,22,21.3829002,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,222.4187781,22.8211285,0.0002776966021465,6.714982013892e-06,6.714982013892e-06,-0.0002776966021465,222.4187781,22.8211285,221.9235076,23.25391433,222.89073764,23.27547186,222.91090463,22.38682189,221.94996256,22.36540459,2019-12-11 00:00:00+00,-1,114296697
145,0,630,3,2,9,2,zr,630120209,15,22.2110996,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,224.4214719,23.7228148,0.0002777695891644,2.132876591897e-06,2.132876591897e-06,-0.0002777695891644,224.4214719,23.7228148,223.93064534,24.16303965,224.90484394,24.16988795,224.90898937,23.28105173,223.94140896,23.27424995,2019-05-08 00:00:00+00,-1,39172597
146,0,630,3,2,9,1,zg,630120109,15,22.4167995,2018-02-17 11:36:05+00,2018-06-11 06:34:55.742+00,1600.5,1600.5,224.424431,23.7200842,0.0002777695034561,2.144009523356e-06,2.144009523356e-06,-0.0002777695034561,224.424431,23.7200842,223.93359563,24.16029114,224.9077731,24.16717518,224.91195778,23.27833912,223.9443975,23.27150184,2019-05-08 00:00:00+00,-1,55793494
147,0,630,4,2,13,2,zr,630120213,15,22.1541004,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,222.3923447,23.6912944,0.000277695740137,6.750536042875e-06,6.750536042875e-06,-0.000277695740137,222.3923447,23.6912944,221.89370244,24.12398905,222.86739916,24.14566374,222.88768713,23.25701356,221.9205901,23.23548586,2019-05-08 00:00:00+00,-1,38193350
148,0,630,4,2,13,1,zg,630120113,15,22.4176998,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,222.3946683,23.68812,0.0002776953375043,6.767078804339e-06,6.767078804339e-06,-0.0002776953375043,222.3946683,23.68812,221.89601023,24.12078757,222.86968135,24.14251536,222.89002714,23.2538663,221.92295451,23.23228584,2019-05-08 00:00:00+00,-1,54365017
149,0,630,4,3,14,1,zg,630120114,16,22.4960003,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,222.418134,22.8212339,0.0002776968247179,6.705771303457e-06,6.705771303457e-06,-0.0002776968247179,222.418134,22.8212339,221.92287871,23.25403487,222.89011029,23.27556282,222.91024529,22.38691224,221.94930173,22.36552432,2019-05-08 00:00:00+00,-1,55323964
150,0,630,4,3,14,2,zr,630120214,15,22.1235008,2018-03-09 10:08:03+00,2018-06-04 07:39:19.194+00,1600.5,1600.5,222.415654,22.8271905,0.0002776969907209,6.698893315495e-06,6.698893315495e-06,-0.0002776969907209,222.415654,22.8271905,221.92038823,23.26000255,222.88766363,23.28150845,222.90777472,22.39285739,221.94678945,22.37149142,2019-05-08 00:00:00+00,-1,52869029
151,0,630,4,2,13,3,zi,630120313,15,21.2777004,2018-02-24 12:34:55+00,2018-08-15 03:44:51.972+00,1600.5,1600.5,222.3963097,23.6871744,0.0002776954637486,6.761896229036e-06,6.761896229036e-06,-0.0002776954637486,222.3963097,23.6871744,221.89766414,24.11985053,222.87132851,24.14156167,222.89165619,23.25291227,221.92458998,23.23134833,2019-12-11 00:00:00+00,-1,82950816
152,0,630,8,3,30,1,zg,630120130,15,22.5004997,2018-02-17 12:12:08+00,2018-06-11 06:34:55.742+00,1600.5,1600.5,222.3670178,24.7346856,0.0002776742930621,7.581609300444999e-06,7.581609300444999e-06,-0.0002776742930621,222.3670178,24.7346856,221.86276625,25.16597166,222.84455983,25.1903189,222.86777746,24.3017247,221.89296769,24.27755079,2019-05-08 00:00:00+00,-1,55793521
153,0,630,8,3,30,3,zi,630120330,15,21.5280991,2018-02-24 11:39:03+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,222.3664235,24.7332713,0.0002776742748668,7.582275670889e-06,7.582275670889e-06,-0.0002776742748668,222.3664235,24.7332713,221.86217666,25.16455632,222.84395878,25.18890569,222.86717872,24.30031155,221.89237987,24.2761355,2019-12-11 00:00:00+00,-1,77633018
154,0,630,8,3,30,2,zr,630120230,16,22.2640991,2018-03-09 10:08:03+00,2018-06-07 06:40:59.011+00,1600.5,1600.5,222.3652669,24.7377066,0.0002776746548502,7.568347307946e-06,7.568347307946e-06,-0.0002776746548502,222.3652669,24.7377066,221.86102557,25.16901442,222.84284478,25.19331908,222.86601575,24.30472387,221.89118153,24.28059225,2019-05-08 00:00:00+00,-1,53903938
155,0,630,4,1,12,2,zr,630120212,15,22.1807995,2018-02-11 11:49:20+00,2018-05-20 06:05:34.512+00,1600.5,1600.5,223.3362468,23.7096869,0.0002777335634938,4.955959661811e-06,4.955959661811e-06,-0.0002777335634938,223.3362468,23.7096869,222.84060158,24.14532239,223.81457242,24.16123509,223.82858704,23.27248338,222.86122618,23.25667871,2019-05-08 00:00:00+00,-1,48515849
156,0,630,4,4,15,1,zg,630120115,15,22.4018002,2018-02-17 11:36:05+00,2018-06-19 05:07:31.163+00,1600.5,1600.5,223.355961,22.8414649,0.0002777354770531,4.847536816935e-06,4.847536816935e-06,-0.0002777354770531,223.355961,22.8414649,222.86378843,23.27730976,223.83130291,23.29287216,223.84498424,22.40411726,222.88376844,22.3886562,2019-05-08 00:00:00+00,-1,59240515
157,0,630,4,4,15,2,zr,630120215,15,22.1840992,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,223.3529017,22.8441897,0.000277735656176,4.837263237189e-06,4.837263237189e-06,-0.000277735656176,223.3529017,22.8441897,222.86073658,23.28005124,223.82827149,23.29558067,223.841917,22.40682529,222.88068174,22.39139701,2019-05-08 00:00:00+00,-1,39172707
158,0,630,4,4,15,3,zi,630120315,15,21.2205009,2018-02-24 12:34:55+00,2018-08-15 03:44:51.972+00,1600.5,1600.5,223.3563833,22.8396962,0.0002777354180711,4.850914968608e-06,4.850914968608e-06,-0.0002777354180711,223.3563833,22.8396962,222.8642115,23.27553561,223.83171292,23.29110885,223.84540608,22.40235411,222.88420271,22.38688227,2019-12-11 00:00:00+00,-1,82950817
159,0,630,4,1,12,1,zg,630120112,15,22.4321003,2018-02-17 11:36:05+00,2018-06-19 05:07:31.163+00,1600.5,1600.5,223.3392639,23.7064414,0.0002777334362246,4.963086741124e-06,4.963086741124e-06,-0.0002777334362246,223.3392639,23.7064414,222.84361903,24.14206537,223.81756468,24.15800094,223.83160438,23.26924957,222.86426752,23.25342216,2019-05-08 00:00:00+00,-1,59240514
160,0,630,11,2,41,3,zi,630120341,26,21.7127991,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,224.3833226,27.5486338,0.0002777599563572,3.146501489334e-06,3.146501489334e-06,-0.0002777599563572,224.3833226,27.5486338,223.8743736,27.98706998,224.88091625,27.9971793,224.88821611,27.10835854,223.88978446,27.09833069,2019-12-11 00:00:00+00,-1,114297067
161,0,630,11,2,41,1,zg,630120141,16,22.4008007,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,224.383125,27.5505628,0.00027775998572,3.143908387193e-06,3.143908387193e-06,-0.00027775998572,224.383125,27.5505628,223.87417152,27.98900311,224.88073229,27.99910411,224.88802258,27.11028328,223.88957362,27.1002637,2019-05-08 00:00:00+00,-1,55323963
162,0,630,11,2,41,2,zr,630120241,16,22.2688999,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,224.380938,27.5519482,0.0002777600435241,3.138797323413e-06,3.138797323413e-06,-0.0002777600435241,224.380938,27.5519482,223.8719871,27.99039676,224.87856102,28.00048133,224.88583271,27.11166039,223.88737119,27.1016571,2019-05-08 00:00:00+00,-1,38193442
163,0,630,12,2,45,3,zi,630120345,15,21.4365005,2018-02-25 11:39:22+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,222.2872482,27.5126891,0.0002776601282617,8.083749180871998e-06,8.083749180871998e-06,-0.0002776601282617,222.2872482,27.5126891,221.76974569,27.94303568,222.77558696,27.96900756,222.80070858,27.08044247,221.80295162,27.0546795,2019-12-11 00:00:00+00,-1,77633020
164,0,630,12,2,45,2,zr,630120245,15,22.2122993,2018-02-11 11:49:20+00,2018-04-23 07:25:30.158+00,1600.5,1600.5,222.2856311,27.5167308,0.0002776602253102,8.080415074883e-06,8.080415074883e-06,-0.0002776602253102,222.2856311,27.5167308,221.76811507,27.94708272,222.77399434,27.97304392,222.79910415,27.08447854,221.80131088,27.05872621,2019-05-08 00:00:00+00,-1,40110813
165,0,630,12,2,45,1,zg,630120145,15,22.5720005,2018-02-17 11:36:05+00,2018-06-07 05:35:00.717+00,1600.5,1600.5,222.2881205,27.5121782,0.0002776599909007,8.088465872717e-06,8.088465872717e-06,-0.0002776599909007,222.2881205,27.5121782,221.77061219,27.942517,222.77644818,27.96850404,222.8015868,27.07993932,221.80383488,27.05416132,2019-05-08 00:00:00+00,-1,53903879
166,0,630,12,1,44,2,zr,630120244,15,22.2579994,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,223.260895,27.5377894,0.0002777138328051,5.959940925525e-06,5.959940925525e-06,-0.0002777138328051,223.260895,27.5377894,222.74700558,27.97163261,223.75327783,27.99078112,223.7707339,27.10207155,222.77256272,27.08307727,2019-05-08 00:00:00+00,-1,38193453
167,0,630,12,1,44,1,zg,630120144,16,22.4559994,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,223.2627961,27.5347129,0.0002777135201853,5.974490219557e-06,5.974490219557e-06,-0.0002777135201853,223.2627961,27.5347129,222.74889566,27.96853237,223.75513805,27.98772761,223.77264669,27.09901886,222.77450404,27.0799782,2019-05-08 00:00:00+00,-1,55323910
168,0,630,12,4,47,1,zg,630120147,15,22.3768005,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,223.2842427,26.6685087,0.0002777163990569,5.839137097645e-06,5.839137097645e-06,-0.0002777163990569,223.2842427,26.6685087,222.77461397,27.10258474,223.77296369,27.12134233,223.78999968,26.23262837,222.79939348,26.21401633,2019-05-08 00:00:00+00,-1,56702723
169,0,630,12,4,47,3,zi,630120347,24,21.7350006,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,223.2838546,26.6674486,0.0002777164296878,5.837680069661e-06,5.837680069661e-06,-0.0002777164296878,223.2838546,26.6674486,222.77423325,27.10152707,223.77257362,27.12027998,223.78960442,26.23156594,222.79900714,26.21295854,2019-12-11 00:00:00+00,-1,114296947
170,0,630,12,4,47,2,zr,630120247,15,22.2544003,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,223.2814452,26.6716291,0.0002777165933003,5.829891316874e-06,5.829891316874e-06,-0.0002777165933003,223.2814452,26.6716291,222.77181847,27.10572018,223.77019673,27.12444808,223.78719955,26.2357336,222.79656609,26.21715104,2019-05-08 00:00:00+00,-1,38193318
171,0,630,12,3,46,1,zg,630120146,16,22.4162998,2018-02-17 11:36:05+00,2018-06-13 06:56:23.585+00,1600.5,1600.5,222.3166558,26.6471683,0.0002776625872408,7.998842030118e-06,7.998842030118e-06,-0.0002776625872408,222.3166558,26.6471683,221.80335619,27.07769021,222.80131994,27.10338551,222.82609099,26.2148169,221.83585612,26.18932077,2019-05-08 00:00:00+00,-1,56702724
172,0,630,12,3,46,3,zi,630120346,24,21.6438999,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,222.3167223,26.6460013,0.0002776627983123,7.991511776604e-06,7.991511776604e-06,-0.0002776627983123,222.3167223,26.6460013,221.80344077,27.07653537,222.80139489,27.10220712,222.82613963,26.21363793,221.83591394,26.18816515,2019-12-11 00:00:00+00,-1,114296862
173,0,630,12,3,46,2,zr,630120246,15,22.2175999,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,222.3140763,26.6502203,0.0002776629362847,7.986716529737e-06,7.986716529737e-06,-0.0002776629362847,222.3140763,26.6502203,221.80078378,27.08076212,222.798776,27.10641848,222.82350376,26.2178489,221.8332417,26.19239143,2019-05-08 00:00:00+00,-1,38193338
174,0,630,8,2,29,1,zg,630120129,16,22.4559994,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,222.3404344,25.5995836,0.0002776723686234,7.651766478899998e-06,7.651766478899998e-06,-0.0002776723686234,222.3404344,25.5995836,221.83240188,26.03072018,222.82131842,26.05529622,222.8448096,25.16670435,221.86320774,25.14231022,2019-05-08 00:00:00+00,-1,55323925
175,0,630,8,2,29,2,zr,630120229,15,22.2147999,2018-02-11 11:49:20+00,2018-04-18 08:06:12+00,1600.5,1600.5,222.3380553,25.6026941,0.0002776728361914,7.634780193348e-06,7.634780193348e-06,-0.0002776728361914,222.3380553,25.6026941,221.8300386,26.03385859,222.81898306,26.05838008,222.84241405,25.16978691,221.86078553,25.14544695,2019-05-08 00:00:00+00,-1,38193308
176,0,630,8,1,28,3,zi,630120328,24,21.6847992,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,223.2992338,25.6195084,0.000277719253305,5.701769097128e-06,5.701769097128e-06,-0.000277719253305,223.2992338,25.6195084,222.79449038,26.05385072,223.78374394,26.07216381,223.80031354,25.18344505,222.81838736,25.16526766,2019-12-11 00:00:00+00,-1,114296590
177,0,630,1,3,2,2,zr,630120202,15,22.0904007,2018-02-11 11:49:20+00,2018-04-23 07:25:30.158+00,1600.5,1600.5,228.4492605,22.8407004,0.0002777104664681,-6.114788732678e-06,-6.114788732678e-06,-0.0002777104664681,228.4492605,22.8407004,227.97616526,23.29410185,228.94358619,23.2744711,228.91920766,22.38591081,227.95808286,22.40541374,2019-05-08 00:00:00+00,-1,40110823
178,0,630,1,1,0,3,zi,630120300,24,21.5193996,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,229.4170717,23.6798351,0.0002776612868888,-8.043854200257e-06,-8.043854200257e-06,-0.0002776612868888,229.4170717,23.6798351,228.9443802,24.136226,229.91786765,24.11039878,229.88646706,23.22201984,228.91957185,23.24767203,2019-12-11 00:00:00+00,-1,114296744
179,0,630,1,2,1,3,zi,630120301,15,21.3250008,2018-02-24 11:39:03+00,2018-06-30 07:05:31.53+00,1600.5,1600.5,228.4742271,23.7021424,0.000277708143358,-6.219400277363e-06,-6.219400277363e-06,-0.000277708143358,228.4742271,23.7021424,227.99818231,24.15567852,228.97200559,24.13570917,228.94696947,23.24716056,227.979751,23.2669944,2019-12-11 00:00:00+00,-1,64242296
180,0,630,1,4,3,2,zr,630120203,15,22.0485001,2018-02-11 11:49:20+00,2018-05-17 06:16:05.538+00,1600.5,1600.5,229.3880658,22.8194773,0.0002776636205399,-7.962892428635e-06,-7.962892428635e-06,-0.0002776636205399,229.3880658,22.8194773,228.91833614,23.27577106,229.88543818,23.25020731,229.85465325,22.36181611,228.8938356,22.38721361,2019-05-08 00:00:00+00,-1,47307707
181,0,630,5,4,19,3,zi,630120319,15,21.4092999,2018-02-24 11:39:03+00,2018-08-10 03:40:04.031+00,1600.5,1600.5,229.4519444,24.7263865,0.0002776676321065,-7.821758596815e-06,-7.821758596815e-06,-0.0002776676321065,229.4519444,24.7263865,228.97486979,25.18239503,229.95657273,25.15727663,229.92552899,24.26887977,228.95080606,24.29381944,2019-12-11 00:00:00+00,-1,80788177
182,0,630,1,1,0,1,zg,630120100,15,22.3759003,2018-02-17 11:36:05+00,2018-06-08 08:00:26.465+00,1600.5,1600.5,229.4174463,23.680098,0.0002776610005526,-8.053732008258e-06,-8.053732008258e-06,-0.0002776610005526,229.4174463,23.680098,228.9447716,24.13650429,229.91826003,24.11064535,229.88682483,23.22226744,228.91992871,23.24795113,2019-05-08 00:00:00+00,-1,54365007
183,0,630,1,4,3,1,zg,630120103,15,22.2877998,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,229.3911725,22.8166731,0.0002776633097529,-7.973722101446998e-06,-7.973722101446998e-06,-0.0002776633097529,229.3911725,22.8166731,228.92147207,23.27298384,229.88855268,23.24738534,229.85773122,22.35899523,228.896934,22.38442728,2019-05-08 00:00:00+00,-1,55323955
184,0,630,1,1,0,2,zr,630120200,15,22.0825996,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,229.4151829,23.6844461,0.0002776613439371,-8.041884743526998e-06,-8.041884743526998e-06,-0.0002776613439371,229.4151829,23.6844461,228.94247081,24.14083378,229.91599355,24.11501285,229.88459801,23.22663374,228.91766919,23.25227963,2019-05-08 00:00:00+00,-1,39172808
185,16,630,1,3,2,3,zi,630120302,22,21.3591003,2018-02-24 11:39:03+00,2018-09-02 03:13:48.564+00,1600.5,1600.5,228.4520744,22.8360794,0.0002777106533919,-6.106293459509e-06,-6.106293459509e-06,-0.0002777106533919,228.4520744,22.8360794,227.9789805,23.28946767,228.94636853,23.26986421,228.92202102,22.38130321,227.96092752,22.40077906,2019-12-11 00:00:00+00,-1,114296686
186,0,630,1,2,1,1,zg,630120101,16,22.4561996,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,228.4734152,23.7026004,0.0002777079699734,-6.227137415677e-06,-6.227137415677e-06,-0.0002777079699734,228.4734152,23.7026004,227.99738253,24.15614865,228.97120869,24.13615445,228.94614538,23.24760648,227.97892418,23.267465,2019-05-08 00:00:00+00,-1,55323920
187,0,630,1,2,1,2,zr,630120201,15,22.1674995,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,228.4702763,23.7057353,0.0002777079275802,-6.229027713722e-06,-6.229027713722e-06,-0.0002777079275802,228.4702763,23.7057353,227.99423533,24.15928641,228.96808522,24.13928613,228.94301421,23.25073833,227.97577042,23.27060287,2019-05-08 00:00:00+00,-1,39172776
188,0,630,5,3,18,3,zi,630120318,15,21.5356007,2018-02-24 11:39:03+00,2018-08-02 03:51:26.649+00,1600.5,1600.5,228.4994948,24.7475092,0.0002777168593738,-5.817202653721e-06,-5.817202653721e-06,-0.0002777168593738,228.4994948,24.7475092,228.01871814,25.20037708,229.0007672,25.18169593,228.97677498,24.29311875,228.00171885,24.31166682,2019-12-11 00:00:00+00,-1,77633022
189,0,630,5,3,18,2,zr,630120218,15,22.2047005,2018-02-11 11:49:20+00,2018-04-21 09:05:20.659+00,1600.5,1600.5,228.4967764,24.7506726,0.0002777167625575,-5.821822883456e-06,-5.821822883456e-06,-0.0002777167625575,228.4967764,24.7506726,228.01599556,25.20354763,228.99806978,25.18485164,228.97406017,24.29627483,227.99898006,24.31483762,2019-05-08 00:00:00+00,-1,39172716
190,0,630,5,3,18,1,zg,630120118,16,22.4403992,2018-02-17 11:36:05+00,2018-06-10 07:28:25.742+00,1600.5,1600.5,228.4998024,24.7475748,0.0002777168170388,-5.819223398544e-06,-5.819223398544e-06,-0.0002777168170388,228.4998024,24.7475748,228.01902912,25.20044585,229.00107856,25.18175822,228.9770792,24.29318119,228.00202271,24.3117357,2019-05-08 00:00:00+00,-1,55323991
191,16,630,1,4,3,3,zi,630120303,17,21.2630997,2018-02-24 11:39:03+00,2018-06-25 08:08:20.526+00,1600.5,1600.5,229.3904093,22.8140873,0.0002776633116734,-7.973655224728998e-06,-7.973655224728998e-06,-0.0002776633116734,229.3904093,22.8140873,228.92071787,23.27039803,229.88777972,23.24479975,229.85695948,22.35640962,228.89618009,22.38184147,2019-12-11 00:00:00+00,-1,114296677
