,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,840,16,1,60,1,zg,840120160,15,22.0116005,2018-05-11 04:19:55.865+00,2018-11-05 10:11:12.044+00,1600.5,1600.5,120.7318761,72.49111469999998,0.0002753447002121,3.668500909362e-05,3.668500909362e-05,-0.0002753447002121,120.7318761,72.49111469999998,119.03712024,72.86590826,122.03694346,72.98619101,122.35654468,72.10252878999998,119.49694263,71.98796628,2019-05-08 00:00:00+00,-1,127846018
134,0,840,15,2,57,3,zi,840120357,15,21.3341999,2018-02-25 04:57:35+00,2021-02-22 08:11:15.927+00,1600.5,1600.5,124.0537137,72.61080649999998,0.000276853532668,2.264100873068e-05,2.264100873068e-05,-0.000276853532668,124.0537137,72.61080649999998,122.41358074,73.01098012999998,125.45174691,73.08523891,125.6211756,72.19783221,122.72838195,72.12714916,2020-12-09 00:00:00+00,-1,531573014
135,0,840,16,2,61,3,zi,840120361,15,21.0102005,2018-02-25 04:57:35+00,2021-02-03 07:17:04.166+00,1600.5,1600.5,117.9268784,72.37328619999998,0.000273254364746,4.992540409856e-05,4.992540409856e-05,-0.000273254364746,117.9268784,72.37328619999998,116.18561978,72.72310466,119.14121186,72.88674084999998,119.6011361,72.00877854,116.77960522,71.85281308,2020-12-09 00:00:00+00,-1,519709536
136,0,840,16,1,60,2,zr,840120260,15,21.8094006,2018-02-11 05:51:22+00,2018-11-04 10:13:21.065+00,1600.5,1600.5,120.7248688,72.4945848,0.0002753073065954,3.696458795006e-05,3.696458795006e-05,-0.0002753073065954,120.7248688,72.4945848,119.02851369,72.86885897,122.02849018,72.99005862,122.35114732,72.10649397,119.49137097,71.99105859,2019-05-08 00:00:00+00,-1,127152689
137,0,840,1,3,2,1,zg,840120102,15,22.0690994,2018-05-11 04:19:55.865+00,2018-11-10 10:51:49.647+00,1600.5,1600.5,134.3680059,65.922253,0.0002765737028258,-2.58356484793e-05,-2.58356484793e-05,-0.0002765737028258,134.3680059,65.922253,133.36582192,66.40288126,135.57269692,66.31876888,135.33302026,65.43533687,133.20047539,65.51659209,2019-05-08 00:00:00+00,-1,131370226
138,0,840,1,4,3,1,zg,840120103,16,21.9708004,2018-05-11 04:19:55.865+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,136.4657461,65.8075055,0.000275534518168,-3.523099665227e-05,-3.523099665227e-05,-0.000275534518168,136.4657461,65.8075055,135.50913536,66.30177885,137.69727932,66.18709645,137.3861065,65.30748751,135.27045124,65.41830912,2019-05-08 00:00:00+00,-1,126397439
139,0,840,1,4,3,3,zi,840120303,15,21.2915993,2018-02-25 06:26:33+00,2022-04-13 05:48:04.537+00,1600.5,1600.5,136.5364766,65.8616158,0.0002755675193473,-3.497193314493e-05,-3.497193314493e-05,-0.0002755675193473,136.5364766,65.8616158,135.57665169,66.35551281,137.76977651,66.24166853,137.45986511,65.3619456,135.3396011,65.47194732,2020-12-09 00:00:00+00,-1,675458913
140,16,840,9,3,34,3,zi,840120334,15,21.3124008,2018-02-25 06:26:33+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,135.4385587,69.7648625,0.0002761704130807,-2.983951685301e-05,-2.983951685301e-05,-0.0002761704130807,135.4385587,69.7648625,134.27215835,70.2506907,136.88076415,70.15318944,136.55211925,69.27167646,134.0491717,69.36518355,2020-12-09 00:00:00+00,-1,524401535
141,0,840,6,2,21,2,zr,840120221,15,21.8320999,2018-02-11 05:51:22+00,2018-11-02 08:11:16.122+00,1600.5,1600.5,129.9491672,68.8063972,0.000277726867011,-5.318004080178e-06,-5.318004080178e-06,-0.000277726867011,129.9491672,68.8063972,128.71865477,69.25488267,131.22670982,69.23752189,131.1305287,68.34935846,128.72077227,68.36603868,2019-05-08 00:00:00+00,-1,125641412
142,16,840,10,3,38,3,zi,840120338,15,21.2374992,2018-02-25 06:26:33+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,130.0556914,69.8870191,0.0002777245616144,-5.437067516059e-06,-5.437067516059e-06,-0.0002777245616144,130.0556914,69.8870191,128.7610285,70.33543316,131.40089992,70.31766282,131.2956429,69.42955636,128.76519018,69.44658999,2020-12-09 00:00:00+00,-1,524401578
143,0,840,6,2,21,3,zi,840120321,15,21.2840996,2018-05-23 04:26:30.618+00,2021-01-16 09:23:19.073+00,1600.5,1600.5,129.9978356,68.8357273,0.0002777275501276,-5.28220856195e-06,-5.28220856195e-06,-0.0002777275501276,129.9978356,68.8357273,128.76549608,69.28414866,131.27695039,69.26690421,131.18088389,68.37873736,128.76800881,68.3953048,2020-12-09 00:00:00+00,-1,516860985
144,0,840,9,3,34,1,zg,840120134,15,22.0769005,2018-04-08 04:35:22+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,135.391821,69.7382052,0.0002761571199229,-2.996229201845e-05,-2.996229201845e-05,-0.0002761571199229,135.391821,69.7382052,134.22756342,70.2242182,136.83267019,70.1263188,136.5033912,69.24485301,134.00363788,69.33874774,2019-05-08 00:00:00+00,-1,127152608
145,0,840,9,3,34,2,zr,840120234,15,21.9137001,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,135.3872649,69.751218,0.0002761660252417,-2.988009921955e-05,-2.988009921955e-05,-0.0002761660252417,135.3872649,69.751218,134.2218471,70.2371083,136.828685,70.13947596,136.49991913,69.25797794,133.99858706,69.35161367,2019-05-08 00:00:00+00,-1,125279984
146,0,840,10,4,39,3,zi,840120339,15,21.3099003,2018-02-25 06:26:33+00,2021-02-09 08:16:26.109+00,1600.5,1600.5,132.5653315,69.8523954,0.0002772617162586,-1.692437663366e-05,-1.692437663366e-05,-0.0002772617162586,132.5653315,69.8523954,131.3284997,70.3188493,133.9592426,70.26353838,133.74800309,69.3776847,131.22556803,69.43071051,2020-12-09 00:00:00+00,-1,524401569
147,0,840,10,3,38,1,zg,840120138,16,22.1051006,2018-05-11 04:19:55.865+00,2018-11-06 07:47:28.007+00,1600.5,1600.5,130.0226683,69.8337893,0.0002777195306614,-5.688243699654e-06,-5.688243699654e-06,-0.0002777195306614,130.0226683,69.8337893,128.73255161,70.28261931,131.36553217,70.26402917,131.25837249,69.37595355,128.73421269,69.39377518,2019-05-08 00:00:00+00,-1,128441941
148,0,840,6,1,20,1,zg,840120120,15,22.0485001,2018-05-11 04:19:55.865+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,132.33699,68.7477282,0.0002773034269528,-1.622662094832e-05,-1.622662094832e-05,-0.0002773034269528,132.33699,68.7477282,131.15992602,69.21335427,133.65717877,69.16038684,133.46547571,68.27426916,131.0653698,68.32516946,2019-05-08 00:00:00+00,-1,127152656
149,0,840,2,1,4,2,zr,840120204,15,21.8806992,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,132.0602131,66.8669047,0.000277390371521,-1.466545650921e-05,-1.466545650921e-05,-0.000277390371521,132.0602131,66.8669047,130.96954479,67.33049184,133.27024602,67.28270542,133.11002845,66.39609688,130.89102695,66.44218192,2019-05-08 00:00:00+00,-1,124699610
150,16,840,9,4,35,3,zi,840120335,15,21.3903008,2018-02-25 06:26:33+00,2021-02-25 04:19:39.104+00,1600.5,1600.5,137.9006139,69.6559884,0.0002747367245992,-4.099055968922e-05,-4.099055968922e-05,-0.0002747367245992,137.9006139,69.6559884,136.79878811,70.15775645,139.37938008,70.02384999,138.95126859,69.14763343,136.47299088,69.27611337,2020-12-09 00:00:00+00,-1,533729637
151,0,840,9,1,32,2,zr,840120232,16,21.8729,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,138.2479889,70.486306,0.0002744583602088,-4.28147444073e-05,-4.28147444073e-05,-0.0002744583602088,138.2479889,70.486306,137.11012414,70.99045015,139.79559292,70.85045388,139.3303601,69.97539321,136.75584403,70.10946534,2019-05-08 00:00:00+00,-1,124699612
152,0,840,10,3,38,2,zr,840120238,15,21.8274002,2018-02-11 05:51:22+00,2018-11-05 10:48:17.078+00,1600.5,1600.5,130.007867,69.8612316,0.0002777230763408,-5.512412801134e-06,-5.512412801134e-06,-0.0002777230763408,130.007867,69.8612316,128.71518966,70.30977299,131.35172764,70.29175692,131.24597731,69.40365924,128.71856926,69.42092943,2019-05-08 00:00:00+00,-1,127845996
153,0,840,9,1,32,3,zi,840120332,15,21.4999008,2018-02-25 06:26:33+00,2021-10-31 11:19:37.271+00,1600.5,1600.5,138.3038496,70.5049541,0.0002744731246217,-4.271999166137e-05,-4.271999166137e-05,-0.0002744731246217,138.3038496,70.5049541,137.1643779,71.00896333,139.85252871,70.8692736,139.38770698,69.99416281,136.81075032,70.12793509,2020-12-09 00:00:00+00,-1,641056540
154,0,840,7,1,24,2,zr,840120224,15,21.8997993,2018-02-11 05:51:22+00,2018-10-06 12:15:51.981+00,1600.5,1600.5,127.2245645,68.8214936,0.0002776808752528,7.336575902081e-06,7.336575902081e-06,-0.0002776808752528,127.2245645,68.8214936,125.93742213,69.24924617,128.44678121,69.27319694,128.46252052,68.38437078,126.05153861,68.36135949,2019-05-08 00:00:00+00,-1,121546183
155,0,840,9,1,32,1,zg,840120132,15,22.0648003,2018-05-11 04:19:55.865+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,138.243275,70.4534791,0.0002744343183722,-4.296857836513e-05,-4.296857836513e-05,-0.0002744343183722,138.243275,70.4534791,137.10815928,70.95784266,139.78894009,70.81734916,139.32310724,69.94236958,136.75285911,70.07692897,2019-05-08 00:00:00+00,-1,134087749
156,0,840,10,2,37,1,zg,840120137,16,22.1189995,2018-05-11 04:19:55.865+00,2018-11-06 07:47:28.007+00,1600.5,1600.5,130.0746498,70.716969,0.0002777137726566,-5.962742987923e-06,-5.962742987923e-06,-0.0002777137726566,130.0746498,70.716969,128.72775157,71.16600488,131.47926448,71.14649718,131.36192491,70.25849871,128.7296529,70.27716078,2019-05-08 00:00:00+00,-1,128441940
157,0,840,9,2,33,1,zg,840120133,15,22.0331001,2018-05-11 04:19:55.865+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,135.6685054,70.5700749,0.000276000491832,-3.137231798367e-05,-3.137231798367e-05,-0.000276000491832,135.6685054,70.5700749,134.46272407,71.05796382,137.17575789,70.95535902,136.81701469,70.07460242,134.21849854,70.17282159,2019-05-08 00:00:00+00,-1,126397706
158,0,840,10,4,39,1,zg,840120139,15,22.0648994,2018-04-08 04:35:22+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,132.5168177,69.7974073,0.0002772520736336,-1.708161271731e-05,-1.708161271731e-05,-0.0002772520736336,132.5168177,69.7974073,131.28407118,70.26411547,133.90769022,70.20829421,133.6957127,69.32247734,131.17978416,69.37599917,2019-05-08 00:00:00+00,-1,126397717
159,0,840,13,4,51,1,zg,840120151,15,22.0748005,2018-05-11 04:19:55.865+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,138.7608879,71.4874836,0.0002739661796946,-4.585876372783e-05,-4.585876372783e-05,-0.0002739661796946,138.7608879,71.4874836,137.58007983,71.99561323,140.40334887,71.84548074,139.88035676,70.97240665,137.17972087,71.11583558,2019-05-08 00:00:00+00,-1,134087748
160,0,840,10,4,39,2,zr,840120239,15,21.8659992,2018-02-11 05:51:22+00,2018-11-05 10:48:17.078+00,1600.5,1600.5,132.5178605,69.8260708,0.0002772604364452,-1.694533001751e-05,-1.694533001751e-05,-0.0002772604364452,132.5178605,69.8260708,131.28271872,70.29256302,133.91007979,70.23718528,133.69898757,69.35133492,131.17964339,69.40442797,2019-05-08 00:00:00+00,-1,127846007
161,16,840,9,2,33,3,zi,840120333,15,21.3780003,2018-02-25 06:26:33+00,2021-03-01 07:11:27.289+00,1600.5,1600.5,135.6958106,70.627159,0.0002760274136628,-3.11345585118e-05,-3.11345585118e-05,-0.0002760274136628,135.6958106,70.627159,134.48523107,71.11468954,137.2064221,71.01285505,136.84875017,70.13200426,134.24281253,70.22947208,2020-12-09 00:00:00+00,-1,536300257
162,0,840,9,2,33,2,zr,840120233,16,21.9430008,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,135.6784432,70.6013386,0.0002760163967049,-3.123207609371e-05,-3.123207609371e-05,-0.0002760163967049,135.6784432,70.6013386,134.46998325,71.08901672,137.18749057,70.98686658,136.82942905,70.106054,134.22684347,70.20383027,2019-05-08 00:00:00+00,-1,124699622
163,0,840,3,3,10,1,zg,840120110,15,22.0118999,2018-05-11 04:19:55.865+00,2018-11-08 10:17:44.363+00,1600.5,1600.5,125.2641676,65.9869746,0.0002773660516142,1.511844036496e-05,1.511844036496e-05,-0.0002773660516142,125.2641676,65.9869746,124.09513664,66.40218831,126.31439667,66.45141406,126.39539609,65.56317998,124.25174648,65.51563606,2019-05-08 00:00:00+00,-1,129931539
164,0,840,4,3,14,3,zi,840120314,15,21.2884007,2018-02-25 04:57:35+00,2021-03-18 06:21:19.944+00,1600.5,1600.5,120.7773245,65.843632,0.0002754496275135,3.588866854258e-05,3.588866854258e-05,-0.0002754496275135,120.7773245,65.843632,119.54181468,66.22200876,121.73238651,66.33883473,121.97652939,65.4555981,119.85857967,65.34271042,2020-12-09 00:00:00+00,-1,540702258
165,0,840,4,4,15,3,zi,840120315,15,21.2166996,2018-02-25 04:57:35+00,2021-09-15 11:24:25.486+00,1600.5,1600.5,122.8768148,65.941649,0.0002765047918178,2.656301806837e-05,2.656301806837e-05,-0.0002765047918178,122.8768148,65.941649,121.66863001,66.33686656,123.87663352,66.423348,124.04781464,65.5372382,121.91419043,65.45369631,2020-12-09 00:00:00+00,-1,623927182
166,0,840,4,4,15,1,zg,840120115,16,22.0774002,2018-05-11 04:19:55.865+00,2018-11-12 10:12:41.718+00,1600.5,1600.5,122.8283716,65.9166315,0.0002765249791057,2.635203517245e-05,2.635203517245e-05,-0.0002765249791057,122.8283716,65.9166315,121.62213121,66.31223028,123.82810258,66.39802319,123.99749591,65.51186182,121.86576598,65.4289819,2019-05-08 00:00:00+00,-1,132272270
167,0,840,3,4,11,3,zi,840120311,15,21.2285995,2018-02-25 06:26:33+00,2021-03-01 07:11:27.289+00,1600.5,1600.5,127.4354928,66.0517055,0.0002777159930116,5.858417256198e-06,5.858417256198e-06,-0.0002777159930116,127.4354928,66.0517055,126.29842728,66.48254105,128.52640563,66.50161754,128.53435,65.61277906,126.38279044,65.5943571,2020-12-09 00:00:00+00,-1,536300177
168,0,840,3,3,10,3,zi,840120310,15,21.2679996,2018-02-25 04:57:35+00,2021-04-19 05:42:04.803+00,1600.5,1600.5,125.3110731,66.0182262,0.0002773517635683,1.537833126959e-05,1.537833126959e-05,-0.0002773517635683,125.3110731,66.0182262,124.13961848,66.43298747,126.36153565,66.48306066,126.44463118,65.59485698,124.29851269,65.54649696,2020-12-09 00:00:00+00,-1,558003012
169,0,840,5,2,17,3,zi,840120317,15,21.2730999,2018-05-23 04:26:30.618+00,2021-03-01 07:11:27.289+00,1600.5,1600.5,135.1271408,68.7251767,0.0002763132341831,-2.848667131051e-05,-2.848667131051e-05,-0.0002763132341831,135.1271408,68.7251767,134.01003508,69.20923097,136.49525808,69.1162528,136.19646376,68.23407226,133.80678963,68.32343863,2020-12-09 00:00:00+00,-1,536300218
170,0,840,5,4,19,2,zr,840120219,15,21.8579006,2018-02-11 05:51:22+00,2018-11-01 08:31:52.409+00,1600.5,1600.5,137.1112879,67.7374505,0.0002752198132744,-3.761048003345e-05,-3.761048003345e-05,-0.0002752198132744,137.1112879,67.7374505,136.08602214,68.23480729,138.45398325,68.11217768,138.09371825,67.23392937,135.81141008,67.35204108,2019-05-08 00:00:00+00,-1,125280170
171,0,840,5,4,19,3,zi,840120319,15,21.2861004,2018-05-23 04:26:30.618+00,2021-02-22 08:11:15.927+00,1600.5,1600.5,137.1647976,67.7622512,0.0002752264689991,-3.756174369547e-05,-3.756174369547e-05,-0.0002752264689991,137.1647976,67.7622512,136.13818288,68.25953522,138.50876558,68.13706163,138.14847433,67.25879233,135.86374967,67.3767482,2020-12-09 00:00:00+00,-1,531572996
172,0,840,5,2,17,1,zg,840120117,15,22.1028996,2018-04-08 04:35:22+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,135.0781899,68.6986366,0.0002762973060243,-2.864074913168e-05,-2.864074913168e-05,-0.0002762973060243,135.0781899,68.6986366,133.96319911,69.18292184,136.44525069,69.08944341,136.1455311,68.2073205,133.75876206,68.29717276,2019-05-08 00:00:00+00,-1,127152607
173,0,840,1,2,1,2,zr,840120201,15,21.8658009,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,134.5742743,66.7986512,0.000276493983972,-2.667528171246e-05,-2.667528171246e-05,-0.000276493983972,134.5742743,66.7986512,133.53935735,67.28038065,135.82570463,67.19347136,135.56910886,66.31041429,133.36291541,66.39424904,2019-05-08 00:00:00+00,-1,124699598
174,0,840,5,1,16,1,zg,840120116,15,22.0753994,2018-05-11 04:19:55.865+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,137.4325599,68.5627929,0.0002749948724355,-3.922134573516e-05,-3.922134573516e-05,-0.0002749948724355,137.4325599,68.5627929,136.37691926,69.06228026,138.83131372,68.93429832,138.44206013,68.05697735,136.07992482,68.18005134,2019-05-08 00:00:00+00,-1,127152657
175,16,840,5,1,16,3,zi,840120316,15,21.3966999,2018-02-25 06:26:33+00,2021-02-25 04:19:39.104+00,1600.5,1600.5,137.4773285,68.6184896,0.0002750158637313,-3.907388543886e-05,-3.907388543886e-05,-0.0002750158637313,137.4773285,68.6184896,136.41825248,69.11776053,138.87907458,68.99025244,138.49000258,68.11286327,136.12196251,68.23546749,2020-12-09 00:00:00+00,-1,533729619
176,0,840,5,3,18,1,zg,840120118,15,22.1215992,2018-04-08 04:35:22+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,134.8364788,67.8365961,0.0002764137403824,-2.749432586771e-05,-2.749432586771e-05,-0.0002764137403824,134.8364788,67.8365961,133.75841931,68.31935555,136.14756984,68.22969401,135.87054406,67.34703819,133.56936838,67.43336625,2019-05-08 00:00:00+00,-1,126397440
177,0,840,5,1,16,2,zr,840120216,16,21.9221001,2018-02-11 05:51:22+00,2018-10-31 12:23:45.559+00,1600.5,1600.5,137.4399554,68.5954524,0.0002750151326135,-3.907903095947e-05,-3.907903095947e-05,-0.0002750151326135,137.4399554,68.5954524,136.38202024,69.09473448,138.84025485,68.96721256,138.4515916,68.08982276,136.08593317,68.21244597,2019-05-08 00:00:00+00,-1,124699631
178,0,840,2,4,7,1,zg,840120107,15,21.9374008,2018-04-08 04:35:22+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,131.9450938,65.9992516,0.0002774109667853,-1.427057582569e-05,-1.427057582569e-05,-0.0002774109667853,131.9450938,65.9992516,130.89082591,66.46238053,133.11155484,66.41591483,132.96148929,65.52917255,130.81649998,65.57404956,2019-05-08 00:00:00+00,-1,126397707
179,0,840,4,1,12,1,zg,840120112,16,22.0939007,2018-05-11 04:19:55.865+00,2018-11-15 11:05:22.404+00,1600.5,1600.5,122.6183769,66.7907986,0.0002764211948545,2.741927902719e-05,2.741927902719e-05,-0.0002764211948545,122.6183769,66.7907986,121.36465321,67.18429251,123.64961938,67.27362474,123.83209983,66.38768388,121.62714642,66.30150992,2019-05-08 00:00:00+00,-1,134087551
180,0,840,6,2,21,1,zg,840120121,15,22.0293999,2018-05-11 04:19:55.865+00,2018-11-04 10:50:31.959+00,1600.5,1600.5,129.9612444,68.7823621,0.0002777237634166,-5.477687545635e-06,-5.477687545635e-06,-0.0002777237634166,129.9612444,68.7823621,128.73281324,69.23110878,131.23806568,69.21322716,131.14064093,68.32508299,128.73345442,68.34226449,2019-05-08 00:00:00+00,-1,127152606
181,0,840,3,1,8,3,zi,840120308,15,21.2886009,2018-05-23 04:26:30.618+00,2021-03-07 07:44:40.927+00,1600.5,1600.5,127.3892946,66.9176348,0.0002777099905836,6.13636351149e-06,6.13636351149e-06,-0.0002777099905836,127.3892946,66.9176348,126.21007691,67.34783124,128.51846394,67.36782749,128.52728859,66.47898989,126.30135159,66.45970811,2020-12-09 00:00:00+00,-1,539037919
182,0,840,3,2,9,1,zg,840120109,15,22.0272999,2018-05-11 04:19:55.865+00,2018-11-08 10:17:44.363+00,1600.5,1600.5,125.1422275,66.8522088,0.0002773380529763,1.56236422907e-05,1.56236422907e-05,-0.0002773380529763,125.1422275,66.8522088,123.92926705,67.26636818,126.22810063,67.31727596,126.31442571,66.42907832,124.09712319,66.37998147,2019-05-08 00:00:00+00,-1,129931538
183,0,840,3,2,9,3,zi,840120309,15,21.3859997,2018-05-23 04:26:30.618+00,2021-03-18 06:21:19.944+00,1600.5,1600.5,125.1879702,66.8838042,0.0002773232191459,1.588477099952e-05,1.588477099952e-05,-0.0002773232191459,125.1879702,66.8838042,123.97241275,67.29750736,126.2741496,67.34926738,126.36265925,66.46110112,124.14266593,66.41118501,2020-12-09 00:00:00+00,-1,540702231
184,0,840,4,2,13,2,zr,840120213,16,21.816,2018-02-11 05:51:22+00,2018-11-06 12:16:56.115+00,1600.5,1600.5,120.4504293,66.6902588,0.0002752676860384,3.725848695484e-05,3.725848695484e-05,-0.0002752676860384,120.4504293,66.6902588,119.16716119,67.06591067,121.43260771,67.18727933,121.69472064,66.30447766,119.50724233,66.18736206,2019-05-08 00:00:00+00,-1,128441969
185,0,840,4,3,14,1,zg,840120114,15,21.8628998,2018-04-21 03:38:29.606+00,2018-11-09 11:51:13.539+00,1600.5,1600.5,120.7313841,65.8185016,0.0002754788596405,3.566359093438e-05,3.566359093438e-05,-0.0002754788596405,120.7313841,65.8185016,119.49785917,66.19729715,121.68649196,66.31338832,121.92866643,65.43007237,119.81253096,65.31789061,2019-05-08 00:00:00+00,-1,130713212
186,0,840,13,2,49,3,zi,840120349,15,21.3353004,2018-02-25 06:26:33+00,2021-02-22 08:11:15.927+00,1600.5,1600.5,136.4453773,72.52672099999998,0.0002755693530244,-3.495748132939e-05,-3.495748132939e-05,-0.0002755693530244,136.4453773,72.52672099999998,135.12714163,73.01931582,138.13568059,72.90468889,137.69295504,72.02590373,134.82568698,72.13506350999998,2020-12-09 00:00:00+00,-1,531573005
187,0,840,15,1,56,3,zi,840120356,15,21.1378002,2018-02-25 06:26:33+00,2021-01-16 09:23:19.073+00,1600.5,1600.5,126.9363227,72.6618423,0.0002776189732971,9.391458491643e-06,9.391458491643e-06,-0.0002776189732971,126.9363227,72.6618423,125.35790198,73.08494634,128.41403616,73.11575331999998,128.44081273,72.22694475999998,125.53255287,72.19762973999998,2020-12-09 00:00:00+00,-1,516861015
188,0,840,2,2,5,2,zr,840120205,15,21.8836994,2018-02-11 05:51:22+00,2018-10-06 12:15:51.981+00,1600.5,1600.5,129.8664909,66.9079922,0.0002777350652795,-4.871071888817e-06,-4.871071888817e-06,-0.0002777350652795,129.8664909,66.9079922,128.73250934,67.3561653,131.04018539,67.3402923,130.95926701,66.4520151,128.73399977,66.46732117,2019-05-08 00:00:00+00,-1,121546181
189,0,840,8,1,28,3,zi,840120328,15,21.3313007,2018-02-25 06:26:33+00,2021-03-18 06:21:19.944+00,1600.5,1600.5,122.1326218,68.7067286,0.0002760621821057,3.082475365964e-05,3.082475365964e-05,-0.0002760621821057,122.1326218,68.7067286,120.7565614,69.09359405,123.23729191,69.19419979,123.46117669,68.30906504,121.07547506,68.21236029,2020-12-09 00:00:00+00,-1,540702267
190,0,840,2,2,5,1,zg,840120105,16,22.0382996,2018-05-11 04:19:55.865+00,2018-11-03 12:22:47.213+00,1600.5,1600.5,129.8516303,66.8688818,0.0002777331491981,-4.979122778804e-06,-4.979122778804e-06,-0.0002777331491981,129.8516303,66.8688818,128.71994903,67.31723553,131.02384065,67.30101099,130.9422508,66.4127451,128.7204786,66.42839123,2019-05-08 00:00:00+00,-1,126397715
191,0,840,7,4,27,3,zi,840120327,15,21.3278999,2018-02-25 06:26:33+00,2021-04-19 05:42:04.803+00,1600.5,1600.5,127.3246297,67.968019,0.0002776803499968,7.356429347479e-06,7.356429347479e-06,-0.0002776803499968,127.3246297,67.968019,126.08595808,68.39594558,128.50059901,68.41994071,128.5179483,67.53112019,126.19401723,67.50802697,2020-12-09 00:00:00+00,-1,558003003
