,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,575,13,4,51,2,zr,575120251,26,22.3054008,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.771031,21.3660308,0.0002777148978111,-5.910106670587e-06,-5.910106670587e-06,-0.0002777148978111,183.771031,21.3660308,183.30260754,21.8191606,184.25976093,21.80019136,184.23656072,20.9116097,183.28519479,20.93046419,2019-05-08 00:00:00+00,-1,31192024
135,0,575,13,1,48,2,zr,575120248,27,22.2178993,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.7909741,22.2321816,0.0002777140441146,-5.950086443866e-06,-5.950086443866e-06,-0.0002777140441146,183.7909741,22.2321816,183.31971489,22.68534507,184.2828011,22.66624492,184.25919156,21.77766935,183.30218884,21.79664879,2019-05-08 00:00:00+00,-1,31192097
136,0,575,13,1,48,3,zi,575120348,16,21.1755009,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,183.7932784,22.2280787,0.0002777141982261,-5.942889095265e-06,-5.942889095265e-06,-0.0002777141982261,183.7932784,22.2280787,183.32202059,22.68123101,184.28507852,22.66215397,184.26149517,21.77357782,183.30451931,21.79253432,2019-12-11 00:00:00+00,-1,370520241
137,16,575,13,3,50,3,zi,575120350,77,22.6905003,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,182.8691375,21.3631567,0.0002777438217217,-4.343192671426e-06,-4.343192671426e-06,-0.0002777438217217,182.8691375,21.3631567,182.39798133,21.81381826,183.35521611,21.79987824,183.33739921,20.91118882,182.38595334,20.92504452,2019-12-11 00:00:00+00,-1,376702344
138,0,575,13,4,51,3,zi,575120351,15,21.2297001,2018-02-24 08:53:58+00,2020-03-31 06:03:06.638+00,1600.5,1600.5,183.7726494,21.3623743,0.000277714763086,-5.916433994218e-06,-5.916433994218e-06,-0.000277714763086,183.7726494,21.3623743,183.30424901,21.81551416,184.26137749,21.79652463,184.23815667,20.90794344,183.28681441,20.92681813,2019-12-11 00:00:00+00,-1,363062296
139,0,575,13,2,49,3,zi,575120349,15,21.2733994,2018-02-24 08:53:58+00,2020-01-11 09:54:55.598+00,1600.5,1600.5,182.8593624,22.2442574,0.0002777437653008,-4.346799243919e-06,-4.346799243919e-06,-0.0002777437653008,182.8593624,22.2442574,182.38523833,22.69489469,183.34851344,22.68094116,183.33044133,21.79225426,182.37325649,21.80611954,2019-12-11 00:00:00+00,-1,320910736
140,0,575,14,2,53,2,zr,575120253,28,22.2978001,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,180.8526419,22.2646348,0.000277773701395,-1.504872242905e-06,-1.504872242905e-06,-0.000277773701395,180.8526419,22.2646348,180.37348184,22.71075787,181.33700509,22.70592711,181.32875197,21.81711561,180.37132869,21.82191579,2019-05-08 00:00:00+00,-1,31192098
141,0,575,14,1,52,2,zr,575120252,27,22.3565006,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,181.7865511,22.2574823,0.0002777597729157,-3.162653469901e-06,-3.162653469901e-06,-0.0002777597729157,181.7865511,22.2574823,181.31030621,22.70624414,182.27373037,22.69609178,182.25974785,21.80734167,181.30241996,21.81742979,2019-05-08 00:00:00+00,-1,31192032
142,0,575,13,3,50,2,zr,575120250,26,22.4174995,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,182.8429783,21.3813666,0.0002777453525577,-4.244167734764e-06,-4.244167734764e-06,-0.0002777453525577,182.8429783,21.3813666,182.37158936,21.83187108,183.32895125,21.81824885,183.31146964,20.92955362,182.35990293,20.94309337,2019-05-08 00:00:00+00,-1,31192030
143,0,575,14,4,55,2,zr,575120255,24,22.3092995,2018-02-06 09:20:56+00,2018-03-09 07:34:23+00,1600.5,1600.5,181.7759054,21.3903537,0.0002777598675506,-3.154331211482e-06,-3.154331211482e-06,-0.0002777598675506,181.7759054,21.3903537,181.30258899,21.83913211,182.26006154,21.82900784,182.24632209,20.94025559,181.29464897,20.95031853,2019-05-08 00:00:00+00,-1,31192054
144,0,575,15,4,59,2,zr,575120259,26,22.3841991,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,179.790436,21.3979362,0.000277773188612,1.596720217403e-06,1.596720217403e-06,-0.000277773188612,179.790436,21.3979362,179.30890749,21.83911107,180.26647716,21.84423597,180.26906296,20.95539491,179.31729639,20.95030107,2019-05-08 00:00:00+00,-1,31192055
145,0,575,14,3,54,1,zg,575120154,15,22.4769993,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,180.8479539,21.4006606,0.0002777741757486,-1.414607484845e-06,-1.414607484845e-06,-0.0002777741757486,180.8479539,21.4006606,180.37158902,21.8466696,181.32918037,21.84212921,181.32141673,20.95331428,180.36962948,20.95782715,2019-05-08 00:00:00+00,-1,58403697
146,0,575,15,4,59,1,zg,575120159,15,22.4936008,2018-02-17 08:56:23+00,2018-06-08 05:11:06.117+00,1600.5,1600.5,179.7904949,21.4006283,0.0002777731697595,1.59999653402e-06,1.59999653402e-06,-0.0002777731697595,179.7904949,21.4006283,179.30895173,21.84179779,180.26653936,21.84693321,180.26913607,20.95809217,179.31735244,20.95298788,2019-05-08 00:00:00+00,-1,54364900
147,0,575,14,4,55,1,zg,575120155,15,22.4960995,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,181.7759987,21.3935967,0.0002777598857577,-3.152727551178e-06,-3.152727551178e-06,-0.0002777598857577,181.7759987,21.3935967,181.30266877,21.84237245,182.26016309,21.83225333,182.24642836,20.94350101,181.29473457,20.95355883,2019-05-08 00:00:00+00,-1,58403698
148,0,575,1,1,0,2,zr,575120200,22,22.2098999,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,183.6689179,16.4951839,0.000277725138955,-5.407496608085e-06,-5.407496608085e-06,-0.000277725138955,183.6689179,16.4951839,183.21345097,16.94768187,184.14243027,16.93033862,184.12225712,16.04170481,183.19753322,16.05896859,2019-05-08 00:00:00+00,-1,31192013
149,0,575,2,2,5,2,zr,575120205,21,22.2241001,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,180.8322974,16.5197576,0.0002777767140108,-7.687525587678e-07,-7.687525587678e-07,-0.0002777767140108,180.8322974,16.5197576,180.36894303,16.96489845,181.29821752,16.96243285,181.29351887,16.07359994,180.36851019,16.07605423,2019-05-08 00:00:00+00,-1,31191991
150,16,575,2,1,4,3,zi,575120304,87,22.7385998,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,181.7597734,16.4970541,0.0002777708430755,-1.962795002548e-06,-1.962795002548e-06,-0.0002777708430755,181.7597734,16.4970541,181.29847723,16.9441011,182.22761971,16.9378059,182.21894019,16.04900054,181.29405646,16.05526689,2020-06-24 00:00:00+00,-1,376702357
151,0,575,3,2,9,3,zi,575120309,82,22.6504993,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,178.9272374,16.4984608,0.0002777732787777,1.580956758431e-06,1.580956758431e-06,-0.0002777732787777,178.9272374,16.4984608,178.46002062,16.93982878,179.38917825,16.94489933,179.39232452,16.05606012,178.46742621,16.05101282,2019-12-11 00:00:00+00,-1,376702281
152,0,575,9,3,34,2,zr,575120234,20,22.1709995,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,182.8125481,19.4668846,0.0002777512523737,-3.838701862973e-06,-3.838701862973e-06,-0.0002777512523737,182.8125481,19.4668846,182.34643021,19.91681197,183.29169364,19.90449478,183.27608215,19.01577234,182.33598639,19.02802219,2019-05-08 00:00:00+00,-1,31192007
153,0,575,10,2,37,3,zi,575120337,7,21.0762005,2018-02-24 08:53:58+00,2018-02-25 10:01:25+00,1600.5,1600.5,180.8442497,20.3476164,0.0002777768632852,-7.127766550946e-07,-7.127766550946e-07,-0.0002777768632852,180.8442497,20.3476164,180.37008749,20.7925397,181.3208444,20.79025231,181.31568482,19.90142116,180.37038208,19.90369542,2019-12-11 00:00:00+00,-1,27563198
154,0,575,10,1,36,3,zi,575120336,15,21.4610996,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,181.7670729,20.3427753,0.0002777690233306,-2.205335604827e-06,-2.205335604827e-06,-0.0002777690233306,181.7670729,20.3427753,181.29548619,20.79008112,182.24618554,20.78300394,182.23593363,19.8942116,181.29068624,19.9012482,2019-12-11 00:00:00+00,-1,370520166
155,0,575,10,1,36,1,zg,575120136,15,22.2768002,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,181.766378,20.3493819,0.0002777690571655,-2.20106986343e-06,-2.20106986343e-06,-0.0002777690571655,181.766378,20.3493819,181.2947633,20.79668071,182.24550439,20.78961721,182.23526563,19.90082473,181.28997868,19.90784771,2019-05-08 00:00:00+00,-1,129930241
156,0,575,10,2,37,2,zr,575120237,25,22.4073009,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,180.8426345,20.3513264,0.0002777768148039,-7.314264047607e-07,-7.314264047607e-07,-0.0002777768148039,180.8426345,20.3513264,180.36849254,20.79627942,181.31927266,20.79393218,181.31404877,19.90510136,180.36872403,19.90743513,2019-05-08 00:00:00+00,-1,31191935
157,0,575,11,1,40,1,zg,575120140,16,22.4286003,2018-02-17 08:56:23+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,179.7937198,20.3542654,0.0002777756975815,1.075016385599e-06,1.075016385599e-06,-0.0002777756975815,179.7937198,20.3542654,179.31648797,20.79631798,180.26728276,20.79976785,180.26822351,19.91092396,179.32288497,19.9074939,2019-05-08 00:00:00+00,-1,134616752
158,0,575,10,2,37,1,zg,575120137,15,22.2556992,2018-02-17 08:56:23+00,2018-11-08 12:35:01.498+00,1600.5,1600.5,180.844314,20.353851,0.000277776834263,-7.239985998419001e-07,-7.239985998419001e-07,-0.000277776834263,180.844314,20.353851,180.3701514,20.79879205,181.3209475,20.79646865,181.3157485,19.90763769,180.3704086,19.90994776,2019-05-08 00:00:00+00,-1,129930244
159,0,575,11,1,40,2,zr,575120240,21,22.3276997,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,179.7920956,20.3524384,0.0002777756418733,1.089315856607e-06,1.089315856607e-06,-0.0002777756418733,179.7920956,20.3524384,179.31484525,20.79446801,180.26562833,20.79796376,180.26661813,19.90911993,179.3212907,19.90564424,2019-05-08 00:00:00+00,-1,31191982
160,0,575,9,1,32,1,zg,575120132,16,22.2884998,2018-02-17 08:56:23+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,183.7489654,20.3211202,0.0002777252807105,-5.400211237436e-06,-5.400211237436e-06,-0.0002777252807105,183.7489654,20.3211202,183.28297246,20.77348312,184.23338451,20.75615327,184.2122376,19.86753022,183.26726701,19.88476082,2019-05-08 00:00:00+00,-1,134616751
161,0,575,9,2,33,2,zr,575120233,24,22.2978992,2018-02-06 09:20:56+00,2018-03-09 07:34:23+00,1600.5,1600.5,182.8254754,20.3324987,0.0002777497097275,-3.948743270575e-06,-3.948743270575e-06,-0.0002777497097275,182.8254754,20.3324987,182.35692871,20.78257137,183.30749667,20.76989941,183.29129854,19.88118488,182.34617767,19.89378421,2019-05-08 00:00:00+00,-1,31192045
162,0,575,9,1,32,3,zi,575120332,38,22.3150005,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,183.7716603,20.2991844,0.0002777259719321,-5.364544859367e-06,-5.364544859367e-06,-0.0002777259719321,183.7716603,20.2991844,183.30567296,20.75149193,184.25594952,20.73427659,184.23493046,19.84565093,183.29008824,19.86276778,2019-12-11 00:00:00+00,-1,376702229
163,0,575,9,3,34,3,zi,575120334,21,22.5065994,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,182.8395298,19.4483116,0.0002777520137234,-3.783212887951e-06,-3.783212887951e-06,-0.0002777520137234,182.8395298,19.4483116,182.37337117,19.89815178,183.3185263,19.88601267,183.30310752,18.99728727,182.3631142,19.00936008,2019-12-11 00:00:00+00,-1,376702224
164,0,575,7,1,24,1,zg,575120124,15,22.4127998,2018-02-17 08:56:23+00,2018-06-14 05:40:29.791+00,1600.5,1600.5,179.7978122,18.4397773,0.0002777755274131,1.1181222885e-06,1.1181222885e-06,-0.0002777755274131,179.7978122,18.4397773,179.32622727,18.88182607,180.26562577,18.88541322,180.26697391,17.99656982,179.33242186,17.99300117,2019-05-08 00:00:00+00,-1,57183134
165,0,575,7,3,26,1,zg,575120126,15,22.2548008,2018-02-17 10:31:51+00,2018-11-19 12:06:04.523+00,1600.5,1600.5,178.894571,17.5650614,0.0002777667439359,2.475841358899e-06,2.475841358899e-06,-0.0002777667439359,178.894571,17.5650614,178.42311763,18.00494797,179.35771482,18.0128899,179.3637355,17.12406411,178.43371606,17.11616108,2019-05-08 00:00:00+00,-1,136620523
166,0,575,12,3,46,1,zg,575120146,16,22.3013,2018-02-17 08:56:23+00,2018-11-19 12:06:04.523+00,1600.5,1600.5,176.9101653,19.4521793,0.0002777114866254,6.068280107903e-06,6.068280107903e-06,-0.0002777114866254,176.9101653,19.4521793,176.4273495,19.88614937,177.37238865,19.90562054,177.3904011,19.01693848,176.45052197,18.99757368,2019-05-08 00:00:00+00,-1,136620525
167,0,575,11,2,41,1,zg,575120141,15,22.3183002,2018-02-17 08:56:23+00,2018-11-16 11:39:07.007+00,1600.5,1600.5,178.8713639,20.3486902,0.0002777661964767,2.536517684586e-06,2.536517684586e-06,-0.0002777661964767,178.8713639,20.3486902,178.39167225,20.78838271,179.3423991,20.7965227,179.34832871,19.90769577,178.40305554,19.89960247,2019-05-08 00:00:00+00,-1,134616746
168,0,575,8,3,30,3,zi,575120330,74,22.7521,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,176.9701058,17.5194371,0.0002777188086084,5.723388183788e-06,5.723388183788e-06,-0.0002777188086084,176.9701058,17.5194371,176.49340706,17.95403987,177.42760023,17.97239905,177.44452415,17.08370124,176.51489177,17.06543173,2019-12-11 00:00:00+00,-1,376702314
169,16,575,8,3,30,1,zg,575120130,32,22.3572998,2018-02-17 08:56:23+00,2018-11-19 12:06:04.523+00,1600.5,1600.5,176.9445882,17.5395153,0.0002777188880556,5.719531824425e-06,5.719531824425e-06,-0.0002777188880556,176.9445882,17.5395153,176.46784163,17.97412369,177.40214128,17.99247055,177.41905134,17.10377247,176.48931857,17.08551532,2019-05-08 00:00:00+00,-1,139580478
170,0,575,8,1,28,2,zr,575120228,17,22.1039009,2018-02-06 09:20:56+00,2018-03-09 07:34:23+00,1600.5,1600.5,177.835531,18.4210467,0.0002777426413773,4.418029869204e-06,4.418029869204e-06,-0.0002777426413773,177.835531,18.4210467,177.35849021,18.85775014,178.29767165,18.87192398,178.31015262,17.98315853,177.37580953,17.96905773,2019-05-08 00:00:00+00,-1,31191972
171,0,575,7,2,25,1,zg,575120125,15,22.4216995,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,178.8863706,18.4342238,0.0002777666984866,2.480935093489e-06,2.480935093489e-06,-0.0002777666984866,178.8863706,18.4342238,178.41251808,18.87407255,179.35185535,18.88203186,179.35780107,17.99320543,178.42330791,17.98528718,2019-05-08 00:00:00+00,-1,58403715
172,16,575,8,1,28,3,zi,575120328,81,22.8206005,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,177.8616456,18.4011769,0.0002777423020294,4.439311938921e-06,4.439311938921e-06,-0.0002777423020294,177.8616456,18.4011769,177.38462597,18.83784635,178.32369504,18.85208842,178.33624914,17.96332392,177.40201225,17.94915515,2019-12-11 00:00:00+00,-1,376702342
173,0,575,8,2,29,2,zr,575120229,23,22.3649006,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.9244134,18.405262,0.0002777184203106,5.742198825838e-06,5.742198825838e-06,-0.0002777184203106,176.9244134,18.405262,176.44522602,18.83980316,177.38423656,18.85822512,177.4011849,17.96952627,176.46700613,17.95119914,2019-05-08 00:00:00+00,-1,31192050
174,0,575,15,2,57,1,zg,575120157,15,22.4363003,2018-02-17 08:56:23+00,2018-06-17 05:12:54.113+00,1600.5,1600.5,178.852137,22.2599668,0.000277758229331,3.295431085339e-06,3.295431085339e-06,-0.000277758229331,178.852137,22.2599668,178.36472207,22.69836061,179.32815829,22.7089392,179.33650344,21.82012843,178.37916421,21.80961679,2019-05-08 00:00:00+00,-1,58403679
175,0,575,12,1,44,2,zr,575120244,24,22.3260994,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,177.8109112,20.335224,0.0002777386263872,4.663608016762e-06,4.663608016762e-06,-0.0002777386263872,177.8109112,20.335224,177.32768065,20.77145984,178.27822751,20.78642589,178.2914182,19.89766762,177.34631846,19.88278735,2019-05-08 00:00:00+00,-1,31192073
176,16,575,12,2,45,3,zi,575120345,94,22.8146,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,176.9156986,20.3001431,0.0002777100188658,6.135083430952e-06,6.135083430952e-06,-0.0002777100188658,176.9156986,20.3001431,176.43011944,20.73397337,177.38034695,20.75366144,177.39856107,19.86498127,176.45376696,19.84540582,2019-12-11 00:00:00+00,-1,376702434
177,0,575,12,4,47,1,zg,575120147,15,22.2775993,2018-02-17 08:56:23+00,2018-11-18 11:21:16.157+00,1600.5,1600.5,177.8260008,19.4691972,0.0002777408693118,4.528061518025e-06,4.528061518025e-06,-0.0002777408693118,177.8260008,19.4691972,177.34569629,19.90568472,178.29093791,19.92021386,178.3037215,19.03145125,177.36364751,19.01700156,2019-05-08 00:00:00+00,-1,135833327
178,0,575,11,3,42,1,zg,575120142,15,22.2861996,2018-02-17 08:56:23+00,2018-11-18 11:21:16.157+00,1600.5,1600.5,178.8795741,19.4805632,0.0002777663563093,2.518954096978e-06,2.518954096978e-06,-0.0002777663563093,178.8795741,19.4805632,178.40260085,19.9203144,179.34799789,19.92839695,179.35396077,19.03957041,178.4137369,19.03153208,2019-05-08 00:00:00+00,-1,135833362
179,0,575,12,2,45,2,zr,575120245,22,22.3117008,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.8889513,20.3185874,0.0002777096181805,6.153194062243e-06,6.153194062243e-06,-0.0002777096181805,176.8889513,20.3185874,176.40328273,20.7523873,177.35362478,20.77213355,177.37190018,19.88345445,176.42699753,19.86382127,2019-05-08 00:00:00+00,-1,31192025
180,0,575,11,2,41,2,zr,575120241,23,22.3775997,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,178.8701758,20.3467395,0.0002777660262686,2.555088662279e-06,2.555088662279e-06,-0.0002777660262686,178.8701758,20.3467395,178.39045896,20.78640201,179.34117293,20.7946016,179.34716613,19.90577504,178.40190519,19.89762248,2019-05-08 00:00:00+00,-1,31192037
181,0,575,16,2,61,2,zr,575120261,22,22.1805,2018-02-06 09:20:56+00,2018-03-09 08:27:26+00,1600.5,1600.5,176.8454389,22.2296935,0.0002777097398782,6.147699076996e-06,6.147699076996e-06,-0.0002777097398782,176.8454389,22.2296935,176.35328682,22.66343286,177.31634048,22.68316735,177.33454987,21.79448284,176.37757845,21.77487304,2019-05-08 00:00:00+00,-1,31192088
182,0,575,15,3,58,1,zg,575120158,15,22.5188007,2018-02-17 08:56:23+00,2018-06-08 05:11:06.117+00,1600.5,1600.5,178.8623752,21.3930871,0.0002777581780276,3.299752409962e-06,3.299752409962e-06,-0.0002777581780276,178.8623752,21.3930871,178.37796288,21.83150506,179.33544784,21.84209609,179.34388742,20.9532865,178.39220267,20.94275964,2019-05-08 00:00:00+00,-1,54364899
183,0,575,16,3,62,3,zi,575120362,7,20.8918991,2018-02-24 08:53:58+00,2018-02-25 10:01:25+00,1600.5,1600.5,176.8678975,21.3594454,0.0002777103821517,6.11861686269e-06,6.11861686269e-06,-0.0002777103821517,176.8678975,21.3594454,176.37883969,21.79326436,177.33593336,21.81290281,177.35406288,20.92421884,176.40275408,20.90469915,2019-12-11 00:00:00+00,-1,27563224
184,0,575,16,2,61,3,zi,575120361,61,22.5324001,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,176.8726732,22.2105172,0.0002777096081388,6.153647251798e-06,6.153647251798e-06,-0.0002777096081388,176.8726732,22.2105172,176.38057981,22.64424751,177.34349843,22.66400103,177.3617288,21.77531694,176.40488577,21.75568811,2020-06-24 00:00:00+00,-1,376701545
185,0,575,15,2,57,3,zi,575120357,15,21.2866993,2018-02-24 08:53:58+00,2019-11-19 12:54:16.449+00,1600.5,1600.5,178.8530271,22.2528794,0.0002777583419918,3.285921647509e-06,3.285921647509e-06,-0.0002777583419918,178.8530271,22.2528794,178.36565362,22.69128891,179.32904039,22.70183696,179.33735331,21.81302594,178.38006109,21.80254462,2019-12-11 00:00:00+00,-1,301122751
186,0,575,16,3,62,1,zg,575120162,15,22.4202995,2018-02-17 08:56:23+00,2018-06-11 05:28:38.359+00,1600.5,1600.5,176.8670635,21.3662889,0.0002777106003071,6.108707247982e-06,6.108707247982e-06,-0.0002777106003071,176.8670635,21.3662889,176.37799898,21.80012386,177.33513914,21.81973053,177.35323443,20.93104594,176.40188146,20.91155788,2019-05-08 00:00:00+00,-1,55793258
187,0,575,12,4,47,3,zi,575120347,73,22.9027996,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,177.8525363,19.4501369,0.0002777408153385,4.531370900926e-06,4.531370900926e-06,-0.0002777408153385,177.8525363,19.4501369,177.37228409,19.88661969,178.31741169,19.90115941,178.33020774,19.01239698,177.3902417,18.99793668,2019-12-11 00:00:00+00,-1,376702339
188,16,575,11,3,42,3,zi,575120342,92,22.8481007,2018-02-24 08:53:58+00,2020-04-16 08:31:17.774+00,1600.5,1600.5,178.9050752,19.4616703,0.0002777665785811,2.494323656003e-06,2.494323656003e-06,-0.0002777665785811,178.9050752,19.4616703,178.42820032,19.90146202,179.3734852,19.90946552,179.3793665,19.0206385,178.43924878,19.01267875,2019-12-11 00:00:00+00,-1,376702382
189,0,575,6,4,23,2,zr,575120223,16,22.0016994,2018-02-06 09:20:56+00,2018-03-07 09:01:10+00,1600.5,1600.5,181.7415734,17.5621897,0.0002777699785494,-2.081548420434e-06,-2.081548420434e-06,-0.0002777699785494,181.7415734,17.5621897,181.27776998,18.00939106,182.21236291,18.00271394,182.20308827,17.1139136,181.27307244,17.12055803,2019-05-08 00:00:00+00,-1,31191804
190,0,575,3,3,10,3,zi,575120310,48,22.3945999,2018-02-24 08:53:58+00,2020-04-16 08:02:47.413+00,1600.5,1600.5,178.9333912,15.6320396,0.0002777732248495,1.590403683896e-06,1.590403683896e-06,-0.0002777732248495,178.9333912,15.6320396,178.46824785,16.07342102,179.39325015,16.07852122,179.39653139,15.18968252,178.47553541,15.18460441,2019-12-11 00:00:00+00,-1,376702242
