,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,612,16,3,62,2,zr,612120262,15,21.6254997,2018-02-05 04:02:00+00,2018-04-11 03:45:00+00,1600.5,1600.5,87.57498959999998,28.5439207,0.0002776306934653,9.038355665271002e-06,9.038355665271002e-06,-0.0002776306934653,87.57498959999998,28.5439207,87.05072977,28.97264394,88.06632791,29.00168802,88.0949892,28.11320026,87.08791157,28.0844001,2019-05-08 00:00:00+00,-1,36590796
133,0,612,12,2,45,3,zi,612120345,15,21.5461006,2019-09-17 12:08:10.819+00,2020-11-12 06:35:06.387+00,1600.5,1600.5,87.64693239999998,27.4868844,0.0002776288991691,9.093303763792e-06,9.093303763792e-06,-0.0002776288991691,87.64693239999998,27.4868844,87.12779002,27.91556031,88.13327653999998,27.9447756,88.16203985999998,27.05629751,87.16462323,27.02731693,2020-12-09 00:00:00+00,-1,474680616
134,0,612,16,3,62,3,zi,612120362,16,21.441,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,87.61409779999998,28.5337736,0.0002776283327418,9.110580997853e-06,9.110580997853e-06,-0.0002776283327418,87.61409779999998,28.5337736,87.08976221,28.96237744,88.10525199,28.99165357,88.13417551,28.10317243,87.12720154,28.07414207,2020-12-09 00:00:00+00,-1,475859253
135,0,612,15,3,58,1,zg,612120158,15,22.2108994,2018-02-17 04:02:59+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,89.68647129999998,28.5540098,0.0002777359638688,4.819564394473e-06,4.819564394473e-06,-0.0002777359638688,89.68647129999998,28.5540098,89.16964935999998,28.98967941,90.18573666,29.00516678,90.19902432,28.11639908,89.19147488,28.10104188,2019-05-08 00:00:00+00,-1,112660145
136,0,612,15,3,58,2,zr,612120258,15,21.6324997,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,89.69126,28.5858896,0.0002777351073266,4.868673884141e-06,4.868673884141e-06,-0.0002777351073266,89.69126,28.5858896,89.17419072,29.02147764,90.19058844000001,29.0371229,90.20405347,28.14835721,89.19620741,28.13284362,2019-05-08 00:00:00+00,-1,63737067
137,0,612,15,4,59,1,zg,612120159,15,22.1236,2018-02-18 04:33:16+00,2018-09-22 11:39:23.47+00,1600.5,1600.5,90.6710234,28.5635082,0.0002777665776364,2.49442885633e-06,2.49442885633e-06,-0.0002777665776364,90.6710234,28.5635082,90.15833261,29.00296224,91.17462673,29.01097795,91.17944131,28.12214369,90.17169296,28.11419539,2019-05-08 00:00:00+00,-1,115939417
138,0,612,16,4,63,2,zr,612120263,15,21.6455994,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,88.5589661,28.5683038,0.0002776961777682,6.732509194146e-06,6.732509194146e-06,-0.0002776961777682,88.5589661,28.5683038,88.03866173,29.00083562,89.05474214,29.02247015,89.07500089,28.13380388,88.06745968,28.11235127,2019-05-08 00:00:00+00,-1,37213865
139,0,612,13,4,51,1,zg,612120151,15,22.1672993,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,94.8917746,28.5266737,0.0002776676008285,-7.822868864473e-06,-7.822868864473e-06,-0.0002776676008285,94.8917746,28.5266737,94.39823659,28.98254778,95.41380215,28.95740963,95.38105382,28.06903123,94.3740058,28.09395838,2019-05-08 00:00:00+00,-1,109525073
140,0,612,9,2,33,2,zr,612120233,15,21.6982002,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,93.8903412,27.5307697,0.0002777306426755,-5.117025128858e-06,-5.117025128858e-06,-0.0002777306426755,93.8903412,27.5307697,93.39643886,27.98243449,94.40270727,27.96599417,94.38019348,27.07737412,93.38202516,27.09368205,2019-05-08 00:00:00+00,-1,37213866
141,0,612,9,1,32,2,zr,612120232,16,21.7063999,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,94.864604,27.5117134,0.0002776844668184,-7.199355175996e-06,-7.199355175996e-06,-0.0002776844668184,94.864604,27.5117134,94.37462974,27.96665013,95.38055115,27.94351966,95.35053488,27.05507418,94.35270019,27.07801858,2019-05-08 00:00:00+00,-1,36590819
142,0,612,10,2,37,2,zr,612120237,15,21.5834007,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,91.7934828,27.5521815,0.0002777772666051,-5.329020232525e-07,-5.329020232525e-07,-0.0002777772666051,91.7934828,27.5521815,91.29112478,27.99655597,92.29776406,27.99484382,92.29178356000001,27.10601531,91.29325879,27.10771366,2019-05-08 00:00:00+00,-1,37213837
143,0,612,10,1,36,1,zg,612120136,15,22.2453003,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,92.76256110000001,27.5154897,0.0002777648443787,-2.680495179838e-06,-2.680495179838e-06,-0.0002777648443787,92.76256110000001,27.5154897,92.26427076,27.96329566,93.27052211,27.95468361,93.25680259,27.06592258,92.25864892000001,27.07446532,2019-05-08 00:00:00+00,-1,109525281
144,0,612,10,1,36,3,zi,612120336,16,21.5834007,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,92.8070279,27.5370576,0.0002777652475296,-2.638388132718e-06,-2.638388132718e-06,-0.0002777652475296,92.8070279,27.5370576,92.30856122,27.98479575,93.31501521000001,27.97631895,93.30144120000001,27.08755613,92.30309397,27.09596465,2020-12-09 00:00:00+00,-1,476653594
145,0,612,9,1,32,1,zg,612120132,15,22.1930008,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,94.858101,27.4791389,0.0002776835229046,-7.235670969776e-06,-7.235670969776e-06,-0.0002776835229046,94.858101,27.4791389,94.36834174,27.93413364,95.37395645,27.91088663,95.34382374,27.0224445,94.34628204,27.04550476,2019-05-08 00:00:00+00,-1,109524993
146,0,612,9,3,34,1,zg,612120134,15,22.1266003,2018-02-18 04:33:16+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,93.86564550000001,26.631915,0.0002777327193322,-5.003043017314e-06,-5.003043017314e-06,-0.0002777327193322,93.86564550000001,26.631915,93.37555817,27.08343315,94.37364109,27.06736152,94.35186755,26.17873035,93.36151516,26.19467747,2019-05-08 00:00:00+00,-1,109525297
147,0,612,10,3,38,3,zi,612120338,16,21.4757996,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,91.8305038,26.6744636,0.0002777773963292,-4.603429846526e-07,-4.603429846526e-07,-0.0002777773963292,91.8305038,26.6744636,91.33201564,27.1187552,92.33064036,27.11727639,92.32511559,26.22844578,91.3342436,26.22991311,2020-12-09 00:00:00+00,-1,475859217
148,0,612,10,4,39,1,zg,612120139,15,22.0799999,2018-02-18 04:33:16+00,2018-10-31 10:56:04.009+00,1600.5,1600.5,92.7534523,26.648521,0.000277764963164,-2.668157728289e-06,-2.668157728289e-06,-0.000277764963164,92.7534523,26.648521,92.25905424,27.09633986,93.25740235,27.08776872,93.24397993,26.19900536,92.25337267,26.20751004,2019-05-08 00:00:00+00,-1,124698169
149,0,612,10,3,38,1,zg,612120138,15,22.0519009,2018-02-18 04:33:16+00,2018-09-17 11:41:16.858+00,1600.5,1600.5,91.7853345,26.6534786,0.0002777773138212,-5.076941801317001e-07,-5.076941801317001e-07,-0.0002777773138212,91.7853345,26.6534786,91.2870247,27.09784691,92.28546192,27.09621601,92.27977218,26.20738623,91.28907919,26.20900449,2019-05-08 00:00:00+00,-1,112660065
150,0,612,9,4,35,3,zi,612120335,16,21.6273003,2019-09-17 12:08:10.819+00,2020-11-23 11:19:30.21+00,1600.5,1600.5,94.8810614,26.6367372,0.0002776886866353,-7.034709796614e-06,-7.034709796614e-06,-0.0002776886866353,94.8810614,26.6367372,94.39466934,27.09144797,95.39263509000001,27.06884986,95.36358966,26.18038486,94.37335148,26.20280788,2020-12-09 00:00:00+00,-1,481494320
151,0,612,9,4,35,2,zr,612120235,15,21.6851006,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,94.8393427,26.6456533,0.0002776864994287,-7.120524007375e-06,-7.120524007375e-06,-0.0002776864994287,94.8393427,26.6456533,94.35306949,27.10049808,95.3511067,27.07762427,95.32175042,26.18916738,94.33144414,26.2118639,2019-05-08 00:00:00+00,-1,36590793
152,0,612,9,4,35,1,zg,612120135,15,21.9843998,2018-02-17 04:02:59+00,2018-09-12 12:22:33.3+00,1600.5,1600.5,94.8335888,26.6390886,0.0002776858495276,-7.145823905227e-06,-7.145823905227e-06,-0.0002776858495276,94.8335888,26.6390886,94.34739056,27.09397321,95.34536693,27.07101815,95.31592292,26.18256363,94.32567475,26.20534081,2019-05-08 00:00:00+00,-1,107481089
153,0,612,14,4,55,3,zi,612120355,15,21.4743004,2019-09-17 12:08:10.819+00,2020-11-13 08:47:32.835+00,1600.5,1600.5,92.8205439,28.5775626,0.0002777548285471,-3.570580607568e-06,-3.570580607568e-06,-0.0002777548285471,92.8205439,28.5775626,92.31885434,29.02674209,93.33524318,29.01526821,93.31795823,28.12655352,92.31011983,28.13793086,2020-12-09 00:00:00+00,-1,475130968
154,0,612,13,3,50,2,zr,612120250,15,21.6735001,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,93.9135913,28.5790034,0.0002777247951878,-5.425123505767e-06,-5.425123505767e-06,-0.0002777247951878,93.9135913,28.5790034,93.41532903,29.03111453,94.43162075,29.01368116,94.40757986,28.12508763,93.39983552,28.14237433,2019-05-08 00:00:00+00,-1,36590800
155,0,612,13,4,51,3,zi,612120351,16,21.5520992,2019-09-17 12:08:10.819+00,2020-11-23 11:19:30.21+00,1600.5,1600.5,94.9391491,28.553577,0.0002776685062758,-7.790664266961e-06,-7.790664266961e-06,-0.0002776685062758,94.9391491,28.553577,94.4454223,29.00939978,95.46125540000001,28.98436501,95.42861119,28.09598341,94.42130746,28.12080782,2020-12-09 00:00:00+00,-1,481494311
156,0,612,14,3,54,3,zi,612120354,16,21.4123993,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,91.8363717,28.5875738,0.0002777750421078,-1.232805391563e-06,-1.232805391563e-06,-0.0002777750421078,91.8363717,28.5875738,91.33033667,29.03302908,92.34689899,29.02906751,92.33812807,28.14025655,91.33012306,28.14418477,2020-12-09 00:00:00+00,-1,475859226
157,0,612,10,4,39,3,zi,612120339,15,21.4652004,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,92.7975646,26.6705647,0.0002777652771903,-2.635263649324e-06,-2.635263649324e-06,-0.0002777652771903,92.7975646,26.6705647,92.3030097,27.11833041,93.30155555,27.1098649,93.28824459,26.22110018,92.29744855000001,26.22949998,2020-12-09 00:00:00+00,-1,475859054
158,0,612,9,3,34,3,zi,612120334,16,21.6417007,2019-09-17 12:08:10.819+00,2020-11-15 09:47:18.137+00,1600.5,1600.5,93.9125859,26.6555631,0.0002777346888435,-4.892488133982e-06,-4.892488133982e-06,-0.0002777346888435,93.9125859,26.6555631,93.42219359,27.10690597,94.42049437,27.09118941,94.39910804,26.20255064,93.40854757,26.21814531,2020-12-09 00:00:00+00,-1,476653548
159,0,612,9,2,33,1,zg,612120133,15,22.1781006,2018-02-17 04:02:59+00,2018-09-13 11:22:49.884+00,1600.5,1600.5,93.8838679,27.498544,0.0002777302157005,-5.140147284317e-06,-5.140147284317e-06,-0.0002777302157005,93.8838679,27.498544,93.39015552,27.95024644,94.39612201000001,27.93373194,94.37353699,27.04511344,93.37565706,27.06149515,2019-05-08 00:00:00+00,-1,108601505
160,0,612,10,2,37,3,zi,612120337,15,21.4538994,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,91.8318894,27.5410184,0.0002777772820268,-5.248017709494001e-07,-5.248017709494001e-07,-0.0002777772820268,91.8318894,27.5410184,91.32956876,27.98538031,92.33610386,27.98369419,92.33015513,27.09486552,91.33172985,27.09653805,2020-12-09 00:00:00+00,-1,475859198
161,0,612,10,1,36,2,zr,612120236,15,21.7192993,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,92.7690363,27.5472919,0.0002777651780153,-2.645696368365e-06,-2.645696368365e-06,-0.0002777651780153,92.7690363,27.5472919,92.27053561,27.99504129,93.27708488,27.986541,93.26348146,27.09777851,92.26504324,27.10621031,2019-05-08 00:00:00+00,-1,37213871
162,0,612,9,3,34,2,zr,612120234,15,21.7056999,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,93.8719798,26.6645014,0.0002777331458609,-4.979308917346e-06,-4.979308917346e-06,-0.0002777331458609,93.8719798,26.6645014,93.38170656,27.11598092,94.38008144,27.09998544,94.35838115,26.21135272,93.36775003,26.2272241,2019-05-08 00:00:00+00,-1,36590792
163,0,612,9,2,33,3,zi,612120333,15,21.5258999,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,93.9290002,27.5202657,0.0002777322399632,-5.029583692036e-06,-5.029583692036e-06,-0.0002777322399632,93.9290002,27.5202657,93.43498529,27.97179296,94.4411616,27.95563362,94.41896716,27.06700729,93.42088673,27.08303657,2020-12-09 00:00:00+00,-1,475858987
164,0,612,8,1,28,1,zg,612120128,15,22.1609993,2018-02-19 02:41:55+00,2018-09-23 11:39:56.174+00,1600.5,1600.5,88.6247505,25.5758455,0.0002776995243177,6.593028200911e-06,6.593028200911e-06,-0.0002776995243177,88.6247505,25.5758455,88.11864964999998,26.00872668,89.10746389,26.02990218,89.12719721,25.14123607,88.14569127999998,25.12021716,2019-05-08 00:00:00+00,-1,116561979
165,0,612,7,1,24,1,zg,612120124,15,22.0156994,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,90.6875754,25.6018747,0.0002777706925011,1.983989552191e-06,1.983989552191e-06,-0.0002777706925011,90.6875754,25.6018747,90.18941074,26.04227041,91.17870073,26.04864262,91.1820771,25.15980352,90.20011305000001,25.15347849,2019-05-08 00:00:00+00,-1,110398097
166,0,612,2,3,6,1,zg,612120106,15,22.1422005,2018-02-19 02:41:55+00,2018-09-18 11:53:28.968+00,1600.5,1600.5,91.7767431,22.8184349,0.0002777773181238,-5.053345958685e-07,-5.053345958685e-07,-0.0002777773181238,91.7767431,22.8184349,91.29387301000001,23.26293988,92.26136741,23.26131757,92.25646602,22.37248473,91.29526595,22.37409648,2019-05-08 00:00:00+00,-1,114295408
167,0,612,4,3,14,2,zr,612120214,15,21.7865009,2018-02-05 03:02:23+00,2018-04-10 04:13:36+00,1600.5,1600.5,87.7582818,22.8091935,0.0002776737781857,7.60044309321e-06,7.60044309321e-06,-0.0002776737781857,87.7582818,22.8091935,87.26155896,23.24052195,88.22862213,23.26492207,88.25186381,22.37633593,87.29108232999998,22.35209442,2019-05-08 00:00:00+00,-1,36087970
168,0,612,4,1,12,1,zg,612120112,15,22.2138004,2018-02-19 02:41:55+00,2018-09-18 11:53:28.968+00,1600.5,1600.5,88.6714615,23.6618266,0.000277716352882,5.841332818157e-06,5.841332818157e-06,-0.000277716352882,88.6714615,23.6618266,88.17448561,24.09601497,89.14803114,24.1147703,89.16514193,23.22606413,88.19818734,23.20743584,2019-05-08 00:00:00+00,-1,114295465
169,0,612,8,4,31,1,zg,612120131,15,22.1315994,2018-02-17 04:02:59+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,88.6482862,24.7119304,0.0002777019647852,6.489420743517e-06,6.489420743517e-06,-0.0002777019647852,88.6482862,24.7119304,88.14600274999998,25.14501531,89.12771202,25.16585506,89.14708066,24.27718487,88.1723494,24.25649332,2019-05-08 00:00:00+00,-1,125279568
170,0,612,7,3,26,1,zg,612120126,15,22.0617008,2018-02-18 04:33:16+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,89.7429546,24.7278148,0.0002777496946805,3.949801511871e-06,3.949801511871e-06,-0.0002777496946805,89.7429546,24.7278148,89.24499367999998,25.16505326,90.2270014,25.17773746,90.23742113,24.28894353,89.26240222,24.27634961,2019-05-08 00:00:00+00,-1,125279586
171,0,612,7,3,26,3,zi,612120326,15,21.5132008,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,89.7881021,24.7492925,0.0002777456841454,4.222412308395e-06,4.222412308395e-06,-0.0002777456841454,89.7881021,24.7492925,89.28958034999998,25.186086,90.27174682,25.19964571,90.28312561000001,24.31086145,89.30795564,24.29739836,2020-12-09 00:00:00+00,-1,475859162
172,0,612,6,3,22,2,zr,612120222,15,21.7255993,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,91.7867128,24.7680908,0.0002777773513161,-4.867473537884e-07,-4.867473537884e-07,-0.0002777773513161,91.7867128,24.7680908,91.29635475,25.21249569,92.27878609,25.21093256,92.27356745,24.32210087,91.29814291,24.32365285,2019-05-08 00:00:00+00,-1,37213861
173,0,612,3,2,9,1,zg,612120109,15,22.1571999,2018-02-19 02:41:55+00,2018-09-15 11:41:17.018+00,1600.5,1600.5,89.7559878,23.6786056,0.0002777612053478,3.034243042784e-06,3.034243042784e-06,-0.0002777612053478,89.7559878,23.6786056,89.26377116,24.1173716,90.23760318,24.12711397,90.2449038,23.23829479,89.27767307,23.22861847,2019-05-08 00:00:00+00,-1,110398241
174,0,612,14,4,55,2,zr,612120255,15,21.6385002,2018-02-05 04:02:00+00,2018-04-15 03:20:11+00,1600.5,1600.5,92.782758,28.5913742,0.0002777544764103,-3.597868982537e-06,-3.597868982537e-06,-0.0002777544764103,92.782758,28.5913742,92.28105168,29.04059644,93.29757519,29.02903484,93.28018609,28.14032168,92.27221902,28.15178595,2019-05-08 00:00:00+00,-1,37213858
175,0,612,16,4,63,3,zi,612120363,15,21.4340992,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,88.5938642,28.5581538,0.0002776947356664,6.791731022129e-06,6.791731022129e-06,-0.0002776947356664,88.5938642,28.5581538,88.07350572,28.99058858,89.08948098,29.01241338,89.10995541,28.12375095,88.10251474,28.1021096,2020-12-09 00:00:00+00,-1,475859317
176,0,612,11,3,42,1,zg,612120142,15,22.1098003,2018-02-18 04:33:16+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,89.7159439,26.6433539,0.0002777483205563,4.045275677777e-06,4.045275677777e-06,-0.0002777483205563,89.7159439,26.6433539,89.20958243,27.08036328,90.20782396000001,27.09335824,90.21843694,26.20456453,89.22793229,26.19167031,2019-05-08 00:00:00+00,-1,125279569
177,0,612,11,2,41,2,zr,612120241,15,21.8537998,2018-02-05 04:02:00+00,2018-09-12 11:36:20.134+00,1600.5,1600.5,89.70593499999998,27.5417182,0.000277747377233,4.109533716214e-06,4.109533716214e-06,-0.000277747377233,89.70593499999998,27.5417182,89.19530408999998,27.97858748,90.20173603,27.99179088,90.21251261,27.10299792,89.21418729,27.08990088,2019-05-08 00:00:00+00,-1,107480929
178,0,612,11,4,43,1,zg,612120143,15,22.0491009,2018-02-18 04:33:16+00,2018-11-01 09:52:22.652+00,1600.5,1600.5,90.6836155,26.6525231,0.0002777713337804,1.892077418354e-06,1.892077418354e-06,-0.0002777713337804,90.6836155,26.6525231,90.18102509,27.09302739,91.17943204,27.09910547,91.18233433,26.21026493,90.19167055,26.20423399,2019-05-08 00:00:00+00,-1,125279547
179,0,612,12,2,45,1,zg,612120145,15,22.2668991,2018-02-17 04:02:59+00,2018-09-14 11:10:36.312+00,1600.5,1600.5,87.6069129,27.4681582,0.0002776325619794,8.980777020166e-06,8.980777020166e-06,-0.0002776325619794,87.6069129,27.4681582,87.08805656,27.8970215,88.09338237999998,27.92587517,88.12173801,27.03738689,87.12447469999998,27.00876485,2019-05-08 00:00:00+00,-1,109525233
180,0,612,11,1,40,2,zr,612120240,15,21.8412991,2018-02-05 04:02:00+00,2018-09-13 12:09:16.48+00,1600.5,1600.5,90.6807518,27.5511676,0.0002777705935852,1.997790388769e-06,1.997790388769e-06,-0.0002777705935852,90.6807518,27.5511676,90.17384416,27.99146603,91.18044949,27.99788468,91.1836028,27.10904476,90.18511077,27.10267784,2019-05-08 00:00:00+00,-1,108601489
181,0,612,12,3,46,3,zi,612120346,16,21.5860004,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,87.6828083,26.6223857,0.0002776318295335,9.003391416363e-06,9.003391416363e-06,-0.0002776318295335,87.6828083,26.6223857,87.16788029999998,27.05124592,88.16551158,27.08016807,88.1938786,26.19168549,87.20396277,26.16298724,2020-12-09 00:00:00+00,-1,475859006
182,0,612,10,4,39,2,zr,612120239,15,21.7576008,2018-02-05 04:02:00+00,2018-04-11 04:50:20+00,1600.5,1600.5,92.7592773,26.6808138,0.0002777652062454,-2.642730897444e-06,-2.642730897444e-06,-0.0002777652062454,92.7592773,26.6808138,92.26469059,27.12859101,93.26332765,27.1201015,93.24998704,26.23133711,92.25910391,26.2397607,2019-05-08 00:00:00+00,-1,36590821
183,0,612,5,2,17,1,zg,612120117,15,22.0944004,2018-02-17 04:02:59+00,2018-09-13 11:22:49.884+00,1600.5,1600.5,93.8451131,25.5868221,0.0002777323133026,-5.025532283035e-06,-5.025532283035e-06,-0.0002777323133026,93.8451131,25.5868221,93.35951505000001,26.0384136,94.34853986,26.02227256,94.32705312,25.13363955,93.34534434,25.14966116,2019-05-08 00:00:00+00,-1,108601393
184,0,612,6,2,21,3,zi,612120321,16,21.4860001,2019-09-17 12:08:10.819+00,2020-11-14 10:40:16.288+00,1600.5,1600.5,91.8284272,25.6206674,0.0002777771866521,-5.730643937915001e-07,-5.730643937915001e-07,-0.0002777771866521,91.8284272,25.6206674,91.33470798,26.0651792,92.32418002,26.06333861,92.31847945,25.17450915,91.33634136,25.1763361,2020-12-09 00:00:00+00,-1,475859290
185,0,612,7,4,27,2,zr,612120227,15,21.7852993,2018-02-05 04:02:00+00,2018-09-12 11:36:20.134+00,1600.5,1600.5,90.699553,24.7694226,0.0002777709480642,1.947880563987e-06,1.947880563987e-06,-0.0002777709480642,90.699553,24.7694226,90.20491131,25.20990794,91.18733052,25.21616332,91.19069137,24.32732424,90.21527882,24.32111348,2019-05-08 00:00:00+00,-1,107481217
186,0,612,8,4,31,2,zr,612120231,15,21.7684002,2018-02-05 03:02:23+00,2018-09-10 11:07:42.478+00,1600.5,1600.5,88.65182269999998,24.7435205,0.0002777017907039,6.496865931592e-06,6.496865931592e-06,-0.0002777017907039,88.65182269999998,24.7435205,88.14939633999998,25.17659196,89.13135939,25.19745573,89.15075412,24.30878593,88.17578098,24.28807074,2019-05-08 00:00:00+00,-1,105319393
187,0,612,1,1,0,2,zr,612120200,15,21.7136002,2018-02-05 04:32:42+00,2018-04-15 03:20:11+00,1600.5,1600.5,94.7551285,23.6891208,0.0002776869731144,-7.102027157548e-06,-7.102027157548e-06,-0.0002776869731144,94.7551285,23.6891208,94.28071173,24.14404047,95.25436084,24.12123722,95.22624623,23.2327659,94.25919518,23.25541452,2019-05-08 00:00:00+00,-1,37213841
