,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,714,16,3,62,2,zr,714120262,28,22.3875008,2018-02-05 08:44:24+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.6228885,42.9149749,0.0002773983867822,1.451305749203e-05,1.451305749203e-05,-0.0002773983867822,170.6228885,42.9149749,169.98079281,43.33378793,171.20158128,43.38056396,171.25627922,42.49262209,170.05290099,42.44651495,2019-05-08 00:00:00+00,-1,31194283
135,0,714,13,1,48,1,zg,714120148,15,22.3964996,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,179.4692962,43.7863268,0.0002773977617337,-1.452499955994e-05,-1.452499955994e-05,-0.0002773977617337,179.4692962,43.7863268,178.88212484,44.25188901,180.12083982,44.20506407,180.04736328,43.31780516,178.82685654,43.36393996,2019-05-08 00:00:00+00,-1,45714132
136,0,714,13,1,48,2,zr,714120248,27,22.3258991,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,179.4690225,43.7829706,0.0002773977741557,-1.452476232623e-05,-1.452476232623e-05,-0.0002773977741557,179.4690225,43.7829706,178.88188409,44.24853263,180.1205285,44.20170849,180.0470582,43.31444949,178.82661888,43.36058358,2019-05-08 00:00:00+00,-1,31194385
137,0,714,3,3,10,3,zi,714120310,19,21.3521004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.3094176,37.245298,0.0002777366057585,4.782431274766e-06,4.782431274766e-06,-0.0002777366057585,173.3094176,37.245298,172.73828601,37.68063911,173.86132711,37.69603293,173.87396816,36.80724556,172.76408918,36.79203221,2019-12-11 00:00:00+00,-1,114307589
138,16,714,2,3,6,3,zi,714120306,19,21.3080997,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6366846,37.2547543,0.0002777718194504,-1.819380744573e-06,-1.819380744573e-06,-0.0002777718194504,175.6366846,37.2547543,175.07867675,37.70077634,176.20200602,37.69492006,176.18810496,36.80614461,175.07795064,36.81193221,2019-12-11 00:00:00+00,-1,114307564
139,0,714,3,3,10,1,zg,714120110,15,22.4825001,2018-02-17 08:43:10+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,173.3077856,37.2467898,0.0002777362816383,4.801217433137e-06,4.801217433137e-06,-0.0002777362816383,173.3077856,37.2467898,172.73660544,37.68210009,173.85966779,37.69755438,173.87238428,36.80876769,172.76248495,36.79349458,2019-05-08 00:00:00+00,-1,52499971
140,0,714,3,3,10,2,zr,714120210,22,22.3882008,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.3071884,37.2436321,0.0002777368712536,4.766987877661e-06,4.766987877661e-06,-0.0002777368712536,173.3071884,37.2436321,172.73610012,37.67899858,173.85911709,37.69434268,173.87169617,36.80555476,172.76184028,36.79039052,2019-05-08 00:00:00+00,-1,31194334
141,0,714,4,4,15,1,zg,714120115,15,22.3896999,2018-02-17 09:06:04+00,2018-06-15 05:20:01.584+00,1600.5,1600.5,172.0634955,37.2208822,0.0002776277577996,9.128084482347e-06,9.128084482347e-06,-0.0002776277577996,172.0634955,37.2208822,171.48404524,37.64905652,172.60626901,37.67843802,172.63638301,36.7899171,171.52728485,36.76087961,2019-05-08 00:00:00+00,-1,57610006
142,0,714,4,4,15,2,zr,714120215,20,22.4202995,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,172.0613698,37.2178521,0.0002776286297991,9.101524215682002e-06,9.101524215682002e-06,-0.0002776286297991,172.0613698,37.2178521,171.48199474,37.64607072,172.6041763,37.6753667,172.63418301,36.78684351,171.52512526,36.75789049,2019-05-08 00:00:00+00,-1,31194314
143,0,714,4,4,15,3,zi,714120315,19,21.3360004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,172.0642752,37.2194916,0.0002776283027829,9.111493895374e-06,9.111493895374e-06,-0.0002776283027829,172.0642752,37.2194916,171.484868,37.64769356,172.60707299,37.67702165,172.63712005,36.78849931,171.52803987,36.75951459,2019-12-11 00:00:00+00,-1,114307529
144,16,714,2,4,7,3,zi,714120307,19,21.3605995,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,176.7222118,37.2450307,0.0002777310034248,-5.097407551019e-06,-5.097407551019e-06,-0.0002777310034248,176.7222118,37.2450307,176.1709488,37.69626361,177.29396279,37.67985594,177.26689433,36.7912729,176.15704121,36.80748822,2019-12-11 00:00:00+00,-1,114307464
145,0,714,2,4,7,1,zg,714120107,15,22.2642994,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,176.721077,37.2453053,0.0002777313928716,-5.076144280238e-06,-5.076144280238e-06,-0.0002777313928716,176.721077,37.2453053,176.16976843,37.6965046,177.29278818,37.68016537,177.26580497,36.79158068,176.15594635,36.80772837,2019-05-08 00:00:00+00,-1,48516492
146,0,714,8,4,31,1,zg,714120131,15,22.4654007,2018-02-17 10:39:02+00,2018-06-09 04:51:30.343+00,1600.5,1600.5,171.9813248,39.134163,0.0002775965004081,1.003378235293e-05,1.003378235293e-05,-0.0002775965004081,171.9813248,39.134163,171.38441305,39.56072862,172.53684839,39.59303889,172.57102302,38.70458975,171.43301488,38.67268448,2019-05-08 00:00:00+00,-1,54851065
147,0,714,8,3,30,2,zr,714120230,21,22.4330006,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.8670439,39.0946382,0.0002774508583374,1.347275157591e-05,1.347275157591e-05,-0.0002774508583374,170.8670439,39.0946382,170.26369119,39.5154361,171.41485425,39.55881984,171.46321244,38.67076774,170.32641792,38.62792676,2019-05-08 00:00:00+00,-1,31194310
148,0,714,8,3,30,1,zg,714120130,15,22.3544998,2018-02-21 10:13:25+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,170.8674196,39.0976613,0.0002774487919789,1.35152379388e-05,1.35152379388e-05,-0.0002774487919789,170.8674196,39.0976613,170.26395742,39.51838733,171.41516188,39.5619079,171.46369674,38.67386153,170.32686256,38.63088548,2019-05-08 00:00:00+00,-1,52499967
149,0,714,8,3,30,3,zi,714120330,21,21.6592007,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.8695009,39.0972567,0.0002774500437157,1.348951701588e-05,1.348951701588e-05,-0.0002774500437157,170.8695009,39.0972567,170.26609261,39.51802616,171.41729565,39.56146391,171.46572416,38.67341406,170.32889137,38.63051979,2019-12-11 00:00:00+00,-1,114307624
150,0,714,7,3,26,2,zr,714120226,20,22.4347992,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.2634237,39.1573492,0.0002777180274608,5.761167456809e-06,5.761167456809e-06,-0.0002777180274608,173.2634237,39.1573492,172.67487004,39.5909872,173.82820541,39.60953917,173.8447428,38.72078733,172.70587664,38.7024682,2019-05-08 00:00:00+00,-1,31194317
151,0,714,12,3,46,1,zg,714120146,16,22.3815994,2018-02-17 10:39:02+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,170.7537132,41.0093245,0.00027741616635,1.416913811002e-05,1.416913811002e-05,-0.00027741616635,170.7537132,41.0093245,170.1315057,41.428836,171.31584364,41.47448231,171.36801699,40.58650972,170.19948671,40.54147423,2019-05-08 00:00:00+00,-1,52499833
152,0,714,8,4,31,3,zi,714120331,18,21.5953999,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,171.9831496,39.1324649,0.0002775970766632,1.001782687154e-05,1.001782687154e-05,-0.0002775970766632,171.9831496,39.1324649,171.38628415,39.55905722,172.5386937,39.5913161,172.57280207,38.70286545,171.43481862,38.6710109,2019-12-11 00:00:00+00,-1,114307595
153,0,714,8,4,31,2,zr,714120231,19,22.4344006,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,171.9799746,39.1309815,0.0002775980125253,9.991860141455e-06,9.991860141455e-06,-0.0002775980125253,171.9799746,39.1309815,171.38317349,39.55761721,172.53556233,39.58979246,172.56956317,38.70133935,171.43159955,38.66956736,2019-05-08 00:00:00+00,-1,31194305
154,0,714,8,2,29,2,zr,714120229,27,22.5396996,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.8124376,39.9598666,0.0002774421110043,1.365169837723e-05,1.365169837723e-05,-0.0002774421110043,170.8124376,39.9598666,170.20105038,40.38031376,171.36683935,40.42428236,171.41632426,39.53624718,170.26553662,39.49284571,2019-05-08 00:00:00+00,-1,31194391
155,0,714,1,3,2,2,zr,714120202,22,22.3871002,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,177.9615803,37.2215209,0.00027761363203,-9.548043685946e-06,-9.548043685946e-06,-0.00027761363203,177.9615803,37.2215209,177.41967488,37.67972997,178.54185019,37.64899671,178.49692398,36.76087291,177.38787202,36.79124634,2019-05-08 00:00:00+00,-1,31194271
156,0,714,1,1,0,1,zg,714120100,15,22.3917999,2018-02-17 08:43:10+00,2018-06-03 04:44:07.233+00,1600.5,1600.5,179.0969483,38.0551942,0.0002774741075029,-1.298512582193e-05,-1.298512582193e-05,-0.0002774741075029,179.0969483,38.0551942,178.55609915,38.51867493,179.69056081,38.476871,179.6309727,37.58926665,178.51016036,37.63056654,2019-05-08 00:00:00+00,-1,52499962
157,0,714,3,2,9,1,zg,714120109,15,22.3577995,2018-02-17 08:43:10+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,173.2888737,38.1131569,0.0002777358636589,4.82533571623e-06,4.82533571623e-06,-0.0002777358636589,173.2888737,38.1131569,172.7108291,38.54838413,173.84729564,38.56391896,173.86004812,37.67513126,172.737322,37.65978431,2019-05-08 00:00:00+00,-1,47308199
158,16,714,1,2,1,3,zi,714120301,20,21.4260006,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,178.0018657,38.08893,0.0002776068433395,-9.743426411006e-06,-9.743426411006e-06,-0.0002776068433395,178.0018657,38.08893,177.45389724,38.54740346,178.58944355,38.51603543,178.54298489,37.62794386,177.421137,37.65893303,2019-12-11 00:00:00+00,-1,114307596
159,0,714,4,2,13,3,zi,714120313,15,21.2467995,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.9310081,38.0510376,0.000277495612271,1.251714813481e-05,1.251714813481e-05,-0.000277495612271,170.9310081,38.0510376,170.33833578,38.47350231,171.47282152,38.51379963,171.51685513,37.62563154,170.39602014,37.58582006,2019-12-11 00:00:00+00,-1,59240795
160,0,714,3,1,8,2,zr,714120208,20,22.1599007,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,174.3870629,38.1197332,0.0002777734619428,1.548440335925e-06,1.548440335925e-06,-0.0002777734619428,174.3870629,38.1197332,173.81555057,38.56029512,174.95227779,38.56528022,174.95169906,37.67643602,173.8287242,37.67151122,2019-05-08 00:00:00+00,-1,31194319
161,16,714,3,1,8,3,zi,714120308,19,21.2933006,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3891982,38.1215596,0.000277773373505,1.564224652001e-06,1.564224652001e-06,-0.000277773373505,174.3891982,38.1215596,173.81763943,38.56209588,174.95439518,38.5671318,174.95388018,37.67828757,173.83087803,37.67331258,2019-12-11 00:00:00+00,-1,114307469
162,0,714,2,2,5,1,zg,714120105,15,22.4055996,2018-02-17 08:43:10+00,2018-06-09 04:51:30.343+00,1600.5,1600.5,175.642402,38.1227946,0.0002777714491699,-1.875060849373e-06,-1.875060849373e-06,-0.0002777714491699,175.642402,38.1227946,175.07783142,38.56886402,176.21459868,38.56282738,176.20009554,37.67405629,175.07708233,37.6800199,2019-05-08 00:00:00+00,-1,54851061
163,0,714,3,2,9,3,zi,714120309,20,21.3437004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.2904822,38.1116399,0.0002777359781845,4.818739365776e-06,4.818739365776e-06,-0.0002777359781845,173.2904822,38.1116399,172.71246297,38.54687801,173.84890601,38.5623916,173.86163176,37.67360367,172.73892813,37.65827768,2019-12-11 00:00:00+00,-1,114307562
164,0,714,2,2,5,2,zr,714120205,22,22.2826996,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,175.6417681,38.1196928,0.0002777711978687,-1.911926194768e-06,-1.911926194768e-06,-0.0002777711978687,175.6417681,38.1196928,175.07729738,38.56582131,176.21401453,38.55966599,176.19936286,37.67089642,175.0763976,37.67697728,2019-05-08 00:00:00+00,-1,31194348
165,16,714,2,2,5,3,zi,714120305,20,21.4573002,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6439876,38.1212667,0.0002777713584185,-1.888456913615e-06,-1.888456913615e-06,-0.0002777713584185,175.6439876,38.1212667,175.07945646,38.56735762,176.21619917,38.56127785,176.20164223,37.67250731,175.07865251,37.67851352,2019-12-11 00:00:00+00,-1,114307531
166,0,714,1,1,0,3,zi,714120300,15,21.3169994,2018-02-24 08:52:24+00,2018-06-08 04:27:36.377+00,1600.5,1600.5,179.0986366,38.0546228,0.0002774744033911,-1.297880155802e-05,-1.297880155802e-05,-0.0002774744033911,179.0986366,38.0546228,178.55777828,38.51809385,179.69223217,38.47631028,179.63267034,37.58870486,178.51186544,37.62998464,2019-12-11 00:00:00+00,-1,54365136
167,0,714,11,3,42,2,zr,714120242,21,22.3553009,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.2141585,41.0723243,0.000277713439869,5.978222420802e-06,5.978222420802e-06,-0.000277713439869,173.2141585,41.0723243,172.60807944,41.50550139,173.79486568,41.52476084,173.81227453,40.63601339,172.64141445,40.6170125,2019-05-08 00:00:00+00,-1,31194327
168,0,714,12,3,46,2,zr,714120246,23,22.3994007,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,170.7535951,41.0066073,0.0002774173272239,1.414639116621e-05,1.414639116621e-05,-0.0002774173272239,170.7535951,41.0066073,170.13145933,41.42615746,171.31575273,41.47173046,171.36782811,40.58375467,170.19934047,40.53879145,2019-05-08 00:00:00+00,-1,31194328
169,0,714,10,2,37,3,zi,714120337,21,21.6222992,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,175.6780401,41.9535145,0.0002777709425657,-1.948664488427e-06,-1.948664488427e-06,-0.0002777709425657,175.6780401,41.9535145,175.08044998,42.39950495,176.28401375,42.39322578,176.267297,41.50446841,175.08039963,41.51066063,2019-12-11 00:00:00+00,-1,114307646
170,0,714,9,2,33,2,zr,714120233,29,22.5156002,2018-02-06 08:09:46+00,2018-03-09 07:48:24+00,1600.5,1600.5,178.1741727,41.9082496,0.0002775996918938,-9.945093643992e-06,-9.945093643992e-06,-0.0002775996918938,178.1741727,41.9082496,177.59458063,42.36685177,178.79652018,42.33480627,178.74547111,41.44677463,177.56011869,41.47837735,2019-05-08 00:00:00+00,-1,31194383
171,0,714,11,1,40,2,zr,714120240,18,22.2404003,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,174.3513113,41.9522644,0.0002777677931765,2.355185977812e-06,2.355185977812e-06,-0.0002777677931765,174.3513113,41.9522644,173.74448223,42.39131575,174.94800809,42.39890484,174.9498081,41.51006153,173.76294682,41.50257752,2019-05-08 00:00:00+00,-1,31194356
172,0,714,9,1,32,1,zg,714120132,15,22.4584007,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,179.3348111,41.8747582,0.0002774454524727,-1.358361989179e-05,-1.358361989179e-05,-0.0002774454524727,179.3348111,41.8747582,178.7636857,42.33897733,179.96430388,42.29520814,179.89767531,41.40775039,178.71357925,41.45091584,2019-05-08 00:00:00+00,-1,45714148
173,0,714,9,1,32,3,zi,714120332,15,21.4360008,2018-02-24 08:52:24+00,2018-05-19 04:46:32.287+00,1600.5,1600.5,179.3364197,41.8734543,0.0002774450728486,-1.359137149898e-05,-1.359137149898e-05,-0.0002774450728486,179.3364197,41.8734543,178.76532364,42.33768537,179.96591527,42.29389122,179.89925517,41.40643485,178.71518447,41.44962494,2019-12-11 00:00:00+00,-1,48019946
174,0,714,7,1,24,2,zr,714120224,21,22.2588997,2018-02-06 08:09:46+00,2018-03-09 06:51:27+00,1600.5,1600.5,174.3684953,40.0365534,0.0002777678943597,2.343222173658e-06,2.343222173658e-06,-0.0002777678943597,174.3684953,40.0365534,173.7793407,40.47572848,174.94785774,40.48327558,174.95008491,39.5944329,173.79669788,39.58698352,2019-05-08 00:00:00+00,-1,31194326
175,0,714,7,1,24,1,zg,714120124,15,22.2635002,2018-02-17 08:43:10+00,2018-06-07 05:18:12.783+00,1600.5,1600.5,174.3696946,40.0395366,0.000277767757263,2.359417764046e-06,2.359417764046e-06,-0.000277767757263,174.3696946,40.0395366,173.78048027,40.47868522,174.94904866,40.48628449,174.95134282,39.59744191,173.79790668,39.58994104,2019-05-08 00:00:00+00,-1,53904111
176,0,714,6,2,21,2,zr,714120221,19,22.2866001,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,175.6578315,40.0330649,0.0002777710065999,-1.939515308719e-06,-1.939515308719e-06,-0.0002777710065999,175.6578315,40.0330649,175.077649,40.47914211,176.24611868,40.47289527,176.23044996,39.58413193,175.07710833,39.59029788,2019-05-08 00:00:00+00,-1,31194338
177,0,714,11,3,42,1,zg,714120142,15,22.3472004,2018-02-17 08:43:10+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,173.2145265,41.0752817,0.0002777131188442,5.993116801218e-06,5.993116801218e-06,-0.0002777131188442,173.2145265,41.0752817,172.60838885,41.50843412,173.79522791,41.52774157,173.81269997,40.63899481,172.64178937,40.6199466,2019-05-08 00:00:00+00,-1,48516482
178,0,714,11,4,43,3,zi,714120343,19,21.6429996,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3636959,41.0879244,0.000277768428761,2.27899337159e-06,2.27899337159e-06,-0.000277768428761,174.3636959,41.0879244,173.76520255,41.52714732,174.95251479,41.53448937,174.9542136,40.64564597,173.7828527,40.63840256,2019-12-11 00:00:00+00,-1,114307635
179,0,714,11,3,42,3,zi,714120342,19,21.6345997,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.2166627,41.0751007,0.0002777134049834,5.979842777448e-06,5.979842777448e-06,-0.0002777134049834,173.2166627,41.0751007,172.61055429,41.50827497,173.79739128,41.52753966,173.81480697,40.63879227,172.64389836,40.61978624,2019-12-11 00:00:00+00,-1,114307614
180,0,714,10,1,36,2,zr,714120236,30,22.5902996,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,176.8382355,41.9387559,0.0002777200191755,-5.664342528876e-06,-5.664342528876e-06,-0.0002777200191755,176.8382355,41.9387559,176.24888945,42.39065216,177.45194503,42.37240008,177.41926065,41.48388842,176.23284677,41.50188793,2019-05-08 00:00:00+00,-1,31194417
181,0,714,11,2,41,1,zg,714120141,15,22.5009003,2018-02-17 10:39:02+00,2018-06-05 05:22:50.348+00,1600.5,1600.5,173.189566,41.941723,0.0002777116833792,6.059269084541e-06,6.059269084541e-06,-0.0002777116833792,173.189566,41.941723,172.57499655,42.3747174,173.77807211,42.39424205,173.79581441,41.50549567,172.60938105,41.48624123,2019-05-08 00:00:00+00,-1,53295477
182,0,714,11,2,41,2,zr,714120241,27,22.5240993,2018-02-06 08:09:46+00,2018-03-09 08:15:23+00,1600.5,1600.5,173.1893003,41.9386212,0.0002777118688476,6.050762626103e-06,6.050762626103e-06,-0.0002777118688476,173.1893003,41.9386212,172.57477908,42.37162978,173.77779603,42.391127,173.79550176,41.50238023,172.60912445,41.4831528,2019-05-08 00:00:00+00,-1,31194403
183,0,714,6,4,23,1,zg,714120123,15,22.3677006,2018-02-17 08:43:10+00,2018-06-15 05:20:01.584+00,1600.5,1600.5,176.7666711,39.1578273,0.000277726508397,-5.336699419892e-06,-5.336699419892e-06,-0.000277726508397,176.7666711,39.1578273,176.20099181,39.60934738,177.35437104,39.59216227,177.32511469,38.70360756,176.18620679,38.72057698,2019-05-08 00:00:00+00,-1,57610007
184,0,714,6,3,22,2,zr,714120222,23,22.1728001,2018-02-06 08:09:46+00,2018-03-07 08:33:25+00,1600.5,1600.5,175.6504325,39.1665944,0.0002777715244468,-1.86387596625e-06,-1.86387596625e-06,-0.0002777715244468,175.6504325,39.1665944,175.0774205,39.61259451,176.23113631,39.60659248,176.21620097,38.7178236,175.0769722,38.72375026,2019-05-08 00:00:00+00,-1,31194351
185,0,714,7,3,26,3,zi,714120326,19,21.5986996,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,173.2654411,39.1590811,0.0002777176737523,5.778192863546e-06,5.778192863546e-06,-0.0002777176737523,173.2654411,39.1590811,172.67683835,39.59269103,173.83020106,39.61129783,173.8468087,38.72254677,172.70791637,38.70417351,2019-12-11 00:00:00+00,-1,114307598
186,0,714,8,2,29,1,zg,714120129,15,22.3439999,2018-02-17 09:06:04+00,2018-05-20 04:08:17.283+00,1600.5,1600.5,170.8124335,39.9625828,0.0002774399480471,1.369558522735e-05,1.369558522735e-05,-0.0002774399480471,170.8124335,39.9625828,170.20093466,40.38295568,171.36676141,40.42706565,171.416431,39.53903645,170.26560715,39.49549548,2019-05-08 00:00:00+00,-1,48516489
187,0,714,8,2,29,3,zi,714120329,21,21.5993004,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,170.8146504,39.9624391,0.0002774415094682,1.366391785333e-05,1.366391785333e-05,-0.0002774415094682,170.8146504,39.9624391,170.20321562,40.38286548,171.36904656,40.42687346,171.41858373,39.53883992,170.26775591,39.49539963,2019-12-11 00:00:00+00,-1,114307616
188,0,714,13,2,49,1,zg,714120149,15,22.5009003,2018-02-17 08:43:10+00,2018-05-10 04:51:11.889+00,1600.5,1600.5,178.27281,43.8251778,0.0002775745096044,-1.062475623192e-05,-1.062475623192e-05,-0.0002775745096044,178.27281,43.8251778,177.67619836,44.28473402,178.91653932,44.25048197,178.86027579,43.36256551,177.6382263,43.39631172,2019-05-08 00:00:00+00,-1,45714153
189,0,714,13,1,48,3,zi,714120348,21,21.3342991,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,179.4714987,43.7859101,0.0002773978430552,-1.452344640514e-05,-1.452344640514e-05,-0.0002773978430552,179.4714987,43.7859101,178.88432788,44.25146996,180.12303445,44.20465003,180.04956543,43.31739082,178.82906672,43.36352069,2019-12-11 00:00:00+00,-1,114307633
190,0,714,15,4,59,3,zi,714120359,21,21.3733006,2018-02-24 08:52:24+00,2018-06-19 04:22:56.5+00,1600.5,1600.5,174.3448993,43.000163,0.0002777622936911,2.932921859426e-06,2.932921859426e-06,-0.0002777622936911,174.3448993,43.000163,173.72641149,43.43821472,174.95055638,43.44766791,174.9545979,42.5588285,173.74803149,42.54951107,2019-12-11 00:00:00+00,-1,114307592
191,0,714,16,2,61,1,zg,714120161,15,22.1396999,2018-02-17 09:06:04+00,2018-05-17 04:49:23.744+00,1600.5,1600.5,170.5599572,43.7832158,0.0002773858714473,1.475032706694e-05,1.475032706694e-05,-0.0002773858714473,170.5599572,43.7832158,169.90797585,44.20157106,171.14657108,44.24912235,171.20283762,43.36120603,169.98244458,43.31435548,2019-05-08 00:00:00+00,-1,47308190
