,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,682,12,2,45,1,zg,682120145,15,22.1004009,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,262.9390039,34.6969991,0.0002775779748285,1.053383677527e-05,1.053383677527e-05,-0.0002775779748285,262.9390039,34.6969991,262.3754292,35.12295746,263.46158451,35.15684609,263.49678929,34.26847297,262.42221271,34.23494611,2019-05-08 00:00:00+00,-1,39173626
135,0,682,12,3,46,3,zi,682120346,18,21.5983009,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,262.9788633,33.8293004,0.00027758319876,1.039526783194e-05,1.039526783194e-05,-0.00027758319876,262.9788633,33.8293004,262.42142186,34.25553151,263.49626498,34.28896861,263.53075793,33.40058606,262.46700852,33.36749455,2019-12-11 00:00:00+00,-1,114304238
136,0,682,16,1,60,3,zi,682120360,22,21.3978004,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,263.9276047,36.6332563,0.0002776713983749,7.686894801917e-06,7.686894801917e-06,-0.0002776713983749,263.9276047,36.6332563,263.35545711,37.0638494,264.46910333,37.08858894,264.49337351,36.19995795,263.39248495,36.17550203,2019-12-11 00:00:00+00,-1,114304627
137,0,682,8,1,28,2,zr,682120228,17,22.1947002,2018-02-09 11:46:47+00,2018-04-11 11:08:16+00,1600.5,1600.5,264.0415469,32.8131748,0.0002776810564959,7.329712848306998e-06,7.329712848306998e-06,-0.0002776810564959,264.0415469,32.8131748,263.49631704,33.24453927,264.55887184,33.2681112,264.58149458,32.3794702,263.5295042,32.35613279,2019-05-08 00:00:00+00,-1,36590881
138,0,682,7,3,26,1,zg,682120126,20,22.3626995,2018-03-26 09:36:20+00,2018-04-23 11:58:52.624+00,1600.5,1600.5,265.2426687,31.9648024,0.0002777503682508,3.902148602456e-06,3.902148602456e-06,-0.0002777503682508,265.2426687,31.9648024,264.70895125,32.40182633,265.76166913,32.41437341,265.77131681,31.52556677,264.72873764,31.51314055,2019-05-08 00:00:00+00,-1,40111529
139,0,682,16,2,61,3,zi,682120361,15,21.1821003,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,262.8520868,36.5971018,0.0002775723318555,1.068149874396e-05,1.068149874396e-05,-0.0002775723318555,262.8520868,36.5971018,262.27444648,37.02271937,263.38715812,37.05709643,263.42336884,36.16872744,262.32337389,36.13474383,2019-12-11 00:00:00+00,-1,114304246
140,0,682,16,2,61,2,zr,682120261,20,22.1884003,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,262.8497254,36.6092775,0.0002775725665192,1.067539896709e-05,1.067539896709e-05,-0.0002775725665192,262.8497254,36.6092775,262.27200415,37.03490464,263.38489524,37.06926216,263.42108452,36.18089246,262.32091782,36.14692834,2019-05-08 00:00:00+00,-1,36088121
141,0,682,15,2,57,1,zg,682120157,16,22.0935001,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,265.163486,36.6550664,0.0002777352805407,4.858782777534e-06,4.858782777534e-06,-0.0002777352805407,265.163486,36.6550664,264.59668312,37.09031162,265.7109106,37.10594924,265.72389732,36.21716597,264.62245302,36.2017078,2019-05-08 00:00:00+00,-1,39174187
142,0,682,15,1,56,1,zg,682120156,16,22.0667,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2415341,36.6653629,0.0002777717474795,1.830335842916e-06,1.830335842916e-06,-0.0002777717474795,266.2415341,36.6653629,265.68061974,37.10553938,266.79514755,37.11143019,266.79605026,36.22258616,265.69431886,36.21676299,2019-05-08 00:00:00+00,-1,39173689
143,0,682,15,2,57,2,zr,682120257,17,22.1592007,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,265.1624701,36.660085,0.0002777361736963,4.807457506122e-06,4.807457506122e-06,-0.0002777361736963,265.1624701,36.660085,264.59573022,37.095414,265.71003515,37.11088645,265.72281675,36.22210126,264.62129833,36.2068064,2019-05-08 00:00:00+00,-1,35613372
144,0,682,15,1,56,2,zr,682120256,17,22.0851002,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,266.2404268,36.6702528,0.0002777720542156,1.78317804415e-06,1.78317804415e-06,-0.0002777720542156,266.2404268,36.6702528,265.67956966,37.11050542,266.79417069,37.11624446,266.79488417,36.22740033,265.6930827,36.22172719,2019-05-08 00:00:00+00,-1,35613400
145,0,682,16,4,63,1,zg,682120163,15,22.1399002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,263.957169,35.7697266,0.0002776754386195,7.539536763201999e-06,7.539536763201999e-06,-0.0002776754386195,263.957169,35.7697266,263.39167967,36.20060582,264.49292658,36.22486675,264.51654556,35.33622898,263.42752427,35.31223757,2019-05-08 00:00:00+00,-1,39173787
146,16,682,16,3,62,3,zi,682120362,20,21.3824997,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,262.8916795,35.7377289,0.0002775766867283,1.056772502057e-05,1.056772502057e-05,-0.0002775766867283,262.8916795,35.7377289,262.32065183,36.16357968,263.42105068,36.1975845,263.45661275,35.30920881,262.36840285,35.27558118,2019-12-11 00:00:00+00,-1,114304645
147,0,682,16,1,60,2,zr,682120260,20,22.2376003,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,263.9265442,36.6375866,0.0002776721522841,7.659613115437e-06,7.659613115437e-06,-0.0002776721522841,263.9265442,36.6375866,263.3544168,37.06822459,264.4681297,37.09287635,264.49229138,36.20424343,263.39133901,36.17987433,2019-05-08 00:00:00+00,-1,36088122
148,0,682,7,2,25,2,zr,682120225,17,22.1811008,2018-02-09 11:46:47+00,2018-04-11 11:08:16+00,1600.5,1600.5,265.2265447,32.8316135,0.0002777505967224,3.885852222423e-06,3.885852222423e-06,-0.0002777505967224,265.2265447,32.8316135,264.68762159,33.26862603,265.75067092,33.28112276,265.76017548,32.39231431,264.70771084,32.37994203,2019-05-08 00:00:00+00,-1,36590883
149,0,682,8,2,29,1,zg,682120129,15,22.0914001,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,263.0155953,32.7841891,0.0002775980096131,9.991941052944e-06,9.991941052944e-06,-0.0002775980096131,263.0155953,32.7841891,262.46564132,33.21114129,263.52752139,33.24327457,263.56028101,32.35485688,262.50893757,32.32304286,2019-05-08 00:00:00+00,-1,39173277
150,16,682,8,1,28,3,zi,682120328,15,21.4918003,2018-04-19 09:27:10.919+00,2018-09-10 06:54:47.532+00,1600.5,1600.5,264.0427281,32.8091855,0.0002776800363354,7.368259491992e-06,7.368259491992e-06,-0.0002776800363354,264.0427281,32.8091855,263.49745173,33.24048654,264.55995406,33.26418241,264.58272341,32.37554407,263.53078327,32.35208392,2019-12-11 00:00:00+00,-1,114303576
151,0,682,7,3,26,2,zr,682120226,22,22.2353992,2018-02-09 11:46:47+00,2018-04-14 11:53:29+00,1600.5,1600.5,265.241701,31.9667141,0.0002777505995911,3.885647166302e-06,3.885647166302e-06,-0.0002777505995911,265.241701,31.9667141,264.70800292,32.40376485,265.76074399,32.41625887,265.77032923,31.52745174,264.72772788,31.51507808,2019-05-08 00:00:00+00,-1,37098293
152,0,682,11,1,40,2,zr,682120240,18,22.1895008,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,266.2492615,34.7550298,0.0002777752403719,1.187292484697e-06,1.187292484697e-06,-0.0002777752403719,266.2492615,34.7550298,265.70309175,35.19633558,266.79080747,35.2001553,266.78960875,34.31131152,265.71353804,34.30753269,2019-05-08 00:00:00+00,-1,36088111
153,0,682,12,1,44,2,zr,682120244,15,22.1135006,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,263.9889883,34.7274908,0.0002776719162242,7.668165850215e-06,7.668165850215e-06,-0.0002776719162242,263.9889883,34.7274908,263.43059378,35.15820758,264.51752994,35.1828772,264.54157691,34.29425255,263.46625264,34.26984668,2019-05-08 00:00:00+00,-1,36088015
154,0,682,11,2,41,3,zi,682120341,19,21.5582008,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,265.1996945,34.7427932,0.0002777483101979,4.045986824011e-06,4.045986824011e-06,-0.0002777483101979,265.1996945,34.7427932,264.64809497,35.17945801,265.73553972,35.1924746,265.74547732,34.30366779,264.66966603,34.29079047,2019-12-11 00:00:00+00,-1,114304274
155,0,682,11,1,40,3,zi,682120340,21,21.6441002,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,266.2524468,34.7509939,0.0002777750581764,1.229179505646e-06,1.229179505646e-06,-0.0002777750581764,266.2524468,34.7509939,265.70622299,35.19223219,266.79388394,35.19618667,266.79284928,34.30734275,265.716831,34.3034306,2019-12-11 00:00:00+00,-1,114304384
156,0,682,11,1,40,1,zg,682120140,16,22.0898991,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2518623,34.752885,0.0002777750946631,1.220906240635e-06,1.220906240635e-06,-0.0002777750946631,266.2518623,34.752885,265.70564181,35.19413657,266.79332823,35.19806443,266.79226092,34.30922054,265.71621826,34.30533473,2019-05-08 00:00:00+00,-1,39173648
157,0,682,15,3,58,1,zg,682120158,15,22.1165009,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,265.18238,35.7887049,0.0002777359686886,4.819286638048e-06,4.819286638048e-06,-0.0002777359686886,265.18238,35.7887049,264.62199629,36.22405668,265.72375459,36.2395644,265.73663986,35.35078152,264.64712932,35.33544625,2019-05-08 00:00:00+00,-1,39173822
158,0,682,15,4,59,1,zg,682120159,15,22.1095009,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2486539,35.7988694,0.0002777722517268,1.752140900746e-06,1.752140900746e-06,-0.0002777722517268,266.2486539,35.7988694,265.69417393,36.23921355,266.79622187,36.24485168,266.79700372,35.35600759,265.7072161,35.35043218,2019-05-08 00:00:00+00,-1,39173847
159,0,682,15,3,58,3,zi,682120358,20,21.4414997,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,265.1817718,35.7849106,0.0002777360233354,4.81613630786e-06,4.81613630786e-06,-0.0002777360233354,265.1817718,35.7849106,264.62142137,36.22026772,265.72312644,36.23576529,265.73599952,35.3469823,264.64653993,35.33165704,2019-12-11 00:00:00+00,-1,114304544
160,0,682,12,4,47,3,zi,682120347,15,21.4790993,2018-04-19 09:27:10.919+00,2018-10-09 05:45:28.987+00,1600.5,1600.5,264.0188058,33.8572225,0.000277675742261,7.528345564147e-06,7.528345564147e-06,-0.000277675742261,264.0188058,33.8572225,263.46652028,34.28821117,264.5420847,34.31242678,264.56552942,33.42379565,263.50108888,33.39983065,2019-12-11 00:00:00+00,-1,121872248
161,0,682,11,4,43,1,zg,682120143,15,22.0739002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2564899,33.886405,0.0002777753455855,1.162416432414e-06,1.162416432414e-06,-0.0002777753455855,266.2564899,33.886405,265.71608454,34.32779,266.79241495,34.33152905,266.7913173,33.4426852,265.72614282,33.4389849,2019-05-08 00:00:00+00,-1,39173935
162,0,682,11,4,43,2,zr,682120243,16,22.1049004,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,266.2542808,33.8885793,0.0002777755110632,1.122176752349e-06,1.122176752349e-06,-0.0002777755110632,266.2542808,33.8885793,265.71393866,34.33002919,266.79029762,34.3336388,266.78904436,33.44479509,265.72384257,33.44122289,2019-05-08 00:00:00+00,-1,36088035
163,0,682,7,1,24,1,zg,682120124,15,22.0718002,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,266.2584055,32.8376551,0.0002777749913994,1.244178522663e-06,1.244178522663e-06,-0.0002777749913994,266.2584055,32.8376551,265.72442765,33.27895414,266.78764534,33.28295537,266.78708757,32.39411118,265.73446146,32.3901498,2019-05-08 00:00:00+00,-1,39173268
164,0,682,3,3,10,2,zr,682120210,15,21.9792004,2018-02-09 11:46:47+00,2018-04-11 10:16:33+00,1600.5,1600.5,265.2669029,30.0514015,0.0002777621407254,2.947372860887e-06,2.947372860887e-06,-0.0002777621407254,265.2669029,30.0514015,264.74571753,30.49006005,265.77719306,30.49953377,265.78348092,29.61070611,264.76122011,29.60131703,2019-05-08 00:00:00+00,-1,36590877
165,0,682,2,3,6,1,zg,682120106,15,22.0905991,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,267.4094965,30.0519895,0.0002777704911676,-2.011980030791e-06,-2.011980030791e-06,-0.0002777704911676,267.4094965,30.0519895,266.89745865,30.49863179,267.92897184,30.4921647,267.91692629,29.60338153,266.8946292,29.60979085,2019-05-08 00:00:00+00,-1,39172989
166,0,682,2,4,7,2,zr,682120207,15,21.9587002,2018-02-09 11:46:47+00,2018-04-11 10:16:33+00,1600.5,1600.5,268.4059519,30.0438881,0.0002777406726224,-4.540109956709e-06,-4.540109956709e-06,-0.0002777406726224,268.4059519,30.0438881,267.89868517,30.49454608,268.93000025,30.47995286,268.90861443,29.59130137,267.88650772,29.60576426,2019-05-08 00:00:00+00,-1,36590871
167,0,682,1,4,3,2,zr,682120203,15,21.9941998,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,270.5463513,30.0030449,0.0002775740631984,-1.063641230395e-05,-1.063641230395e-05,-0.0002775740631984,270.5463513,30.0030449,270.05087295,30.46323547,271.08112887,30.42904731,271.03724591,29.54101602,270.01615739,29.57489953,2019-05-08 00:00:00+00,-1,35613386
168,0,682,13,4,51,2,zr,682120251,15,21.8906994,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,270.8151496,35.7334192,0.0002775297673891,-1.173550340252e-05,-1.173550340252e-05,-0.0002775297673891,270.8151496,35.7334192,270.28820361,36.19507875,271.3883528,36.15731631,271.33600647,35.2694887,270.24803539,35.3068324,2019-05-08 00:00:00+00,-1,35613391
169,0,682,13,2,49,1,zg,682120149,15,21.9347,2018-03-26 09:36:20+00,2018-04-20 11:28:54.074+00,1600.5,1600.5,269.786347,36.6253426,0.0002776379198283,-8.813586131441e-06,-8.813586131441e-06,-0.0002776379198283,269.786347,36.6253426,269.24721913,37.0824351,270.36061254,37.05406948,270.31910156,36.16584993,269.21845466,36.19389049,2019-05-08 00:00:00+00,-1,38653519
170,0,682,13,1,48,3,zi,682120348,20,21.3323994,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,270.8625882,36.5909571,0.0002775252197177,-1.184256086022e-05,-1.184256086022e-05,-0.0002775252197177,270.8625882,36.5909571,270.32996969,37.05274497,271.44239915,37.01463127,271.38885455,36.12682776,270.28912927,36.16450542,2019-12-11 00:00:00+00,-1,114304357
171,0,682,14,3,54,2,zr,682120254,17,22.1042004,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,267.4601825,35.7986622,0.0002777625907872,-2.904649086487e-06,-2.904649086487e-06,-0.0002777625907872,267.4601825,35.7986622,266.91490872,36.24648333,268.01691477,36.2371366,267.99932702,35.34840677,266.90957946,35.35764952,2019-05-08 00:00:00+00,-1,36088013
172,0,682,13,4,51,1,zg,682120151,15,21.9881992,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.8174528,35.7294158,0.0002775321448251,-1.167914448361e-05,-1.167914448361e-05,-0.0002775321448251,270.8174528,35.7294158,270.29041789,36.19098864,271.39052046,36.15340759,271.33839959,35.26557134,270.25047313,35.30273572,2019-05-08 00:00:00+00,-1,39173552
173,0,682,13,3,50,3,zi,682120350,22,21.5662994,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,269.7531195,35.7590702,0.0002776427766858,-8.659236766447998e-06,-8.659236766447998e-06,-0.0002776427766858,269.7531195,35.7590702,269.21970819,36.21596005,270.32067346,36.1880962,270.28042404,35.29985238,269.19167221,35.32740684,2019-12-11 00:00:00+00,-1,114304517
174,0,682,9,2,33,2,zr,682120233,19,22.1886997,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,269.7103775,34.7144264,0.0002776539559856,-8.293042423744998e-06,-8.293042423744998e-06,-0.0002776539559856,269.7103775,34.7144264,269.18317267,35.17078977,270.26986281,35.14410991,270.23178159,34.25581713,269.15669285,34.28221191,2019-05-08 00:00:00+00,-1,36088083
175,0,682,6,1,20,3,zi,682120320,20,21.5832996,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,268.4631695,32.819576,0.0002777374384426,-4.733826623993e-06,-4.733826623993e-06,-0.0002777374384426,268.4631695,32.819576,267.94075537,33.27042823,269.00360706,33.25520449,268.98029543,32.36657612,267.9280201,32.38164833,2019-12-11 00:00:00+00,-1,114304145
176,0,682,5,1,16,3,zi,682120316,22,21.6345997,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,270.6725399,32.7708201,0.0002775723063328,-1.068216196298e-05,-1.068216196298e-05,-0.0002775723063328,270.6725399,32.7708201,270.16205522,33.23097482,271.22367325,33.19662196,271.17776167,32.30861667,270.12666937,32.34262844,2019-12-11 00:00:00+00,-1,114304302
177,0,682,14,2,53,3,zi,682120353,22,21.4433002,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,267.4743497,36.6608302,0.0002777625147856,-2.911907803863e-06,-2.911907803863e-06,-0.0002777625147856,267.4743497,36.6608302,266.9229452,37.10862341,268.03736863,37.09925164,268.01935826,36.21052476,266.91772668,36.21978895,2019-12-11 00:00:00+00,-1,114304458
178,0,682,14,2,53,1,zg,682120153,16,22.0606003,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,267.4733768,36.6631447,0.0002777620591155,-2.955053815312e-06,-2.955053815312e-06,-0.0002777620591155,267.4733768,36.6631447,266.92204243,37.11100651,268.03649805,37.10149587,268.01831454,36.21277125,266.91665215,36.2221727,2019-05-08 00:00:00+00,-1,39174116
179,0,682,13,1,48,1,zg,682120148,15,21.7800007,2018-03-26 09:36:20+00,2018-04-19 08:38:28.342+00,1600.5,1600.5,270.8627773,36.5919226,0.0002775254854534,-1.183633182194e-05,-1.183633182194e-05,-0.0002775254854534,270.8627773,36.5919226,270.33013906,37.05370083,271.44258375,37.01560717,271.38906305,36.1278027,270.2893232,36.16546053,2019-05-08 00:00:00+00,-1,38572401
180,0,682,14,2,53,2,zr,682120253,20,22.2261009,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,267.4721166,36.6681085,0.0002777618045796,-2.978882987587e-06,-2.978882987587e-06,-0.0002777618045796,267.4721166,36.6681085,266.92079413,37.11600802,268.03532176,37.10642068,268.01704089,36.21769733,266.91530958,36.22717458,2019-05-08 00:00:00+00,-1,35613411
181,0,682,14,1,52,3,zi,682120352,22,21.4570007,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,268.5523392,36.6471393,0.0002777138906587,-5.957244527595e-06,-5.957244527595e-06,-0.0002777138906587,268.5523392,36.6471393,268.00720581,37.09975594,269.12122942,37.08058304,269.09108544,36.1920679,267.98983606,36.21102085,2019-12-11 00:00:00+00,-1,114304467
182,0,682,14,1,52,2,zr,682120252,16,22.0811005,2018-02-09 11:46:47+00,2018-04-08 10:06:54+00,1600.5,1600.5,268.5500457,36.6524082,0.0002777119149364,-6.048646916327e-06,-6.048646916327e-06,-0.0002777119149364,268.5500457,36.6524082,268.00506069,37.10516853,269.1191537,37.08570144,269.08864208,36.19719432,267.98732627,36.21643805,2019-05-08 00:00:00+00,-1,35101714
183,0,682,10,2,37,3,zi,682120337,21,21.6758995,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,267.4513807,34.7480326,0.000277769806398,-2.104395586213e-06,-2.104395586213e-06,-0.000277769806398,267.4513807,34.7480326,266.91167781,35.19462496,267.99927823,35.18785476,267.98526353,34.29908505,266.9093032,34.30578278,2019-12-11 00:00:00+00,-1,114304430
184,0,682,9,3,34,1,zg,682120134,15,22.0370998,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,269.6819264,33.8465226,0.0002776602522595,-8.079488987969e-06,-8.079488987969e-06,-0.0002776602522595,269.6819264,33.8465226,269.15980629,34.30258895,270.23517279,34.27660059,270.19848872,33.38827874,269.13423773,33.41399825,2019-05-08 00:00:00+00,-1,39173405
185,0,682,9,1,32,2,zr,682120232,17,22.0760994,2018-02-09 11:46:47+00,2018-04-09 12:15:53+00,1600.5,1600.5,270.761644,34.6872687,0.0002775554439978,-1.111167558348e-05,-1.111167558348e-05,-0.0002775554439978,270.761644,34.6872687,270.24029492,35.14800953,271.32623084,35.11226201,271.27720833,34.22433257,270.2028418,34.25969865,2019-05-08 00:00:00+00,-1,35613394
186,0,682,9,4,35,2,zr,682120235,18,22.0671997,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,270.7197553,33.8188403,0.0002775611840064,-1.09673588469e-05,-1.09673588469e-05,-0.0002775611840064,270.7197553,33.8188403,270.20356293,34.27939379,271.27818581,34.24411661,271.23040539,33.3561595,270.16686697,33.39107225,2019-05-08 00:00:00+00,-1,36088012
187,0,682,14,4,55,1,zg,682120155,15,22.0764008,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,268.5284388,35.7830414,0.0002777136619517,-5.967896822955e-06,-5.967896822955e-06,-0.0002777136619517,268.5284388,35.7830414,267.98941353,36.23571348,269.09100207,36.21650975,269.06134383,35.3279912,267.9719957,35.34698145,2019-05-08 00:00:00+00,-1,39173296
188,0,682,14,4,55,3,zi,682120355,20,21.4561996,2018-04-19 09:27:10.919+00,2018-09-18 03:25:31.169+00,1600.5,1600.5,268.529484,35.7790159,0.0002777150848906,-5.901309291205e-06,-5.901309291205e-06,-0.0002777150848906,268.529484,35.7790159,267.99035231,36.2315833,269.09188989,36.21259386,269.06249655,35.32406954,267.97319719,35.34284792,2019-12-11 00:00:00+00,-1,114304375
189,0,682,6,2,21,2,zr,682120221,17,22.1023006,2018-02-09 11:46:47+00,2018-04-10 12:14:23+00,1600.5,1600.5,267.4308438,32.834094,0.000277769631079,-2.127410963169e-06,-2.127410963169e-06,-0.000277769631079,267.4308438,32.834094,266.90331764,33.28080607,267.96647113,33.2739644,267.95307551,32.38519135,266.90051091,32.39196488,2019-05-08 00:00:00+00,-1,36088091
190,0,682,6,1,20,1,zg,682120120,15,22.0174999,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,268.4623044,32.8213842,0.0002777369874008,-4.760216026513e-06,-4.760216026513e-06,-0.0002777369874008,268.4623044,32.8213842,267.93993057,33.27227807,269.00280251,33.25696945,268.97938959,32.36834296,267.92709489,32.38349919,2019-05-08 00:00:00+00,-1,39173206
191,0,682,5,1,16,1,zg,682120116,15,22.0027008,2018-03-26 09:36:20+00,2018-04-21 11:37:39.658+00,1600.5,1600.5,270.674114,32.7726219,0.0002775718103302,-1.069504264276e-05,-1.069504264276e-05,-0.0002775718103302,270.674114,32.7726219,270.16364427,33.23279646,271.22528224,33.19840217,271.17932038,32.31039869,270.12820902,32.34445146,2019-05-08 00:00:00+00,-1,39173535
