,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,16,678,10,3,38,3,zi,678120338,25,21.7695999,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,236.0323229,33.8823999,0.0002777711080172,-1.924935859623e-06,-1.924935859623e-06,-0.0002777711080172,236.0323229,33.8823999,235.49790119,34.32874371,236.57416355,34.32255194,236.56116808,33.4337731,235.49605877,33.43990071,2019-12-11 00:00:00+00,-1,114302807
136,0,678,10,4,39,1,zg,678120139,15,22.1126003,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.0699143,33.8730637,0.0002777361654228,-4.807935460809e-06,-4.807935460809e-06,-0.0002777361654228,237.0699143,33.8730637,236.54117591,34.32398875,237.61718104,34.30852352,237.59308152,33.41990448,236.52821868,33.43520953,2019-05-08 00:00:00+00,-1,31751835
137,16,678,10,4,39,3,zi,678120339,28,21.8288002,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,237.0738518,33.8719919,0.0002777363031547,-4.799972617542e-06,-4.799972617542e-06,-0.0002777363031547,237.0738518,33.8719919,236.54510455,34.32290441,237.62109648,34.3074648,237.59702817,33.41884518,236.53217796,33.43412488,2019-12-11 00:00:00+00,-1,114303018
138,0,678,10,2,37,2,zr,678120237,21,22.4944,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,236.0382475,34.758875,0.000277770382847,-2.026879415903e-06,-2.026879415903e-06,-0.000277770382847,236.0382475,34.758875,235.49832047,35.20534311,236.58606835,35.19882228,236.57235131,34.31004941,235.49624984,34.31650041,2019-05-08 00:00:00+00,-1,35613323
139,0,678,10,2,37,1,zg,678120137,15,22.1095009,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,236.0356424,34.7501742,0.0002777705189983,-2.008134104555e-06,-2.008134104555e-06,-0.0002777705189983,236.0356424,34.7501742,235.49573644,35.19661276,236.58336836,35.19015225,236.56972763,34.3013786,235.49373715,34.30776995,2019-05-08 00:00:00+00,-1,31769513
140,0,678,10,3,38,2,zr,678120238,17,22.4183998,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,236.0306842,33.8924749,0.0002777708780286,-1.957842269318e-06,-1.957842269318e-06,-0.0002777708780286,236.0306842,33.8924749,235.49626218,34.33887083,236.57265288,34.3325732,236.55952693,33.44379566,235.49429479,33.45002801,2019-05-08 00:00:00+00,-1,35613297
141,0,678,2,1,4,2,zr,678120204,22,22.4783993,2018-02-11 11:44:21+00,2018-04-10 11:10:25+00,1600.5,1600.5,237.0130847,30.9112828,0.0002777422141353,-4.444807568803e-06,-4.444807568803e-06,-0.0002777422141353,237.0130847,30.9112828,236.50101514,31.36175576,237.5417306,31.3474666,237.52034503,30.4588117,236.489248,30.47296876,2019-05-08 00:00:00+00,-1,36088150
142,0,678,2,1,4,1,zg,678120104,15,22.1133995,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.0114895,30.9087313,0.0002777420782314,-4.453291689421e-06,-4.453291689421e-06,-0.0002777420782314,237.0114895,30.9087313,236.49944992,31.35921778,237.54013662,31.34490136,237.51872048,30.45624701,236.48765095,30.4704311,2019-05-08 00:00:00+00,-1,31913539
143,0,678,5,3,18,2,zr,678120218,22,22.5247002,2018-02-11 11:44:21+00,2018-04-10 11:10:25+00,1600.5,1600.5,238.2044805,31.939022,0.0002776684005586,-7.794431240561e-06,-7.794431240561e-06,-0.0002776684005586,238.2044805,31.939022,237.69312366,32.39472056,238.74522592,32.36965829,238.71078042,31.48129487,237.66879194,31.50611604,2019-05-08 00:00:00+00,-1,36088128
144,0,678,6,4,23,3,zi,678120323,15,21.3995991,2018-02-24 11:42:38+00,2018-08-10 03:43:26.662+00,1600.5,1600.5,237.0343566,31.9574513,0.0002777397736387,-4.594775973666e-06,-4.594775973666e-06,-0.0002777397736387,237.0343566,31.9574513,236.51672483,32.4081192,237.56931625,32.39334506,237.54692162,31.50470387,236.50446366,31.51933575,2019-12-11 00:00:00+00,-1,80788372
145,0,678,2,1,4,3,zi,678120304,15,21.2180996,2018-02-24 11:42:38+00,2018-08-10 03:43:26.662+00,1600.5,1600.5,237.0150069,30.9116937,0.0002777422224976,-4.444285006559e-06,-4.444285006559e-06,-0.0002777422224976,237.0150069,30.9116937,236.50293411,31.36216581,237.54365415,31.34787834,237.52227036,30.4592234,236.49116895,30.4733788,2019-12-11 00:00:00+00,-1,80788363
146,0,678,14,4,55,2,zr,678120255,20,22.4517002,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,237.1148809,35.7917058,0.0002777160179372,-5.857235543292e-06,-5.857235543292e-06,-0.0002777160179372,237.1148809,35.7917058,236.57557288,36.24420322,237.67729299,36.22535555,237.64806586,35.33682752,236.55859181,35.35546561,2019-05-08 00:00:00+00,-1,35613343
147,0,678,13,4,51,2,zr,678120251,20,22.4223003,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,239.4041098,35.7387501,0.000277535886805,-1.158988190306e-05,-1.158988190306e-05,-0.000277535886805,239.4041098,35.7387501,238.87682858,36.20018492,239.9770773,36.16289102,239.92529976,35.27504129,238.83723343,35.31192155,2019-05-08 00:00:00+00,-1,35613283
148,16,678,14,4,55,3,zi,678120355,28,21.6595993,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,237.1166142,35.7837113,0.0002777171705487,-5.802327945968e-06,-5.802327945968e-06,-0.0002777171705487,237.1166142,35.7837113,236.57725073,36.23612258,237.67886285,36.21745162,237.64985693,35.32891888,236.56048623,35.34738228,2019-12-11 00:00:00+00,-1,114302850
149,0,678,14,3,54,2,zr,678120254,20,22.4389992,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,236.0486653,35.8052447,0.0002777639098092,-2.775650304172e-06,-2.775650304172e-06,-0.0002777639098092,236.0486653,35.8052447,235.50308846,36.2528601,236.60519265,36.24392845,236.58811077,35.35519211,235.49826929,35.36402437,2019-05-08 00:00:00+00,-1,35613280
150,0,678,2,4,7,2,zr,678120207,15,22.2558002,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,236.9974169,30.0516343,0.0002777423585988,-4.435771311675e-06,-4.435771311675e-06,-0.0002777423585988,236.9974169,30.0516343,236.48991375,30.50212699,237.52131728,30.48786912,237.50031394,29.59921076,236.4781226,29.61334126,2019-05-08 00:00:00+00,-1,35613236
151,0,678,5,1,16,2,zr,678120216,20,22.5041008,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,239.262346,32.7827137,0.0002775753547805,-1.060265276043e-05,-1.060265276043e-05,-0.0002775753547805,239.262346,32.7827137,238.75163466,33.24274497,239.81340885,33.20864773,239.76779109,32.32063151,238.71654931,32.35439004,2019-05-08 00:00:00+00,-1,35613294
152,0,678,5,2,17,2,zr,678120217,19,22.4810009,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,238.234281,32.8113487,0.0002776637478089,-7.958453359355e-06,-7.958453359355e-06,-0.0002776637478089,238.234281,32.8113487,237.71819731,33.26726848,238.78066267,33.24167458,238.74508424,32.35333351,237.69317971,32.37867281,2019-05-08 00:00:00+00,-1,35613310
153,0,678,9,4,35,2,zr,678120235,17,22.4006004,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,239.3103327,33.8267215,0.0002775664365249,-1.083361167695e-05,-1.083361167695e-05,-0.0002775664365249,239.3103327,33.8267215,238.79382402,34.28706797,239.86856826,34.25222094,239.82129652,33.36424486,238.7576419,33.39873179,2019-05-08 00:00:00+00,-1,35605527
154,0,678,6,1,20,1,zg,678120120,15,22.0891991,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,237.0481346,32.8220175,0.000277738954704,-4.644014113419e-06,-4.644014113419e-06,-0.000277738954704,237.0481346,32.8220175,236.52553194,33.27272764,237.58841923,33.25779272,237.5654483,32.36915807,236.51313889,32.38394432,2019-05-08 00:00:00+00,-1,31939060
155,0,678,9,3,34,1,zg,678120134,15,22.0769997,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,238.2672982,33.8475325,0.0002776633218742,-7.973300002734e-06,-7.973300002734e-06,-0.0002776633218742,238.2672982,33.8475325,237.74496122,34.30343293,238.82035272,34.27778613,238.78407686,33.3894527,237.71980192,33.41483418,2019-05-08 00:00:00+00,-1,31939075
156,0,678,9,3,34,2,zr,678120234,16,22.3824997,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,238.2697655,33.8559431,0.0002776630467003,-7.982876938234e-06,-7.982876938234e-06,-0.0002776630467003,238.2697655,33.8559431,237.74739519,34.31185814,238.82289327,34.2861805,238.7865752,33.39784816,237.72219826,33.42326008,2019-05-08 00:00:00+00,-1,35605528
157,0,678,6,2,21,2,zr,678120221,17,22.3892994,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,236.0212921,32.8412248,0.0002777705218719,-2.007736567723e-06,-2.007736567723e-06,-0.0002777705218719,236.0212921,32.8412248,235.49349323,33.28774556,236.55673703,33.28128875,236.54379458,32.39251095,235.49114354,32.39890343,2019-05-08 00:00:00+00,-1,35613298
158,0,678,6,1,20,3,zi,678120320,15,21.4337997,2018-02-24 11:42:38+00,2018-07-21 05:24:52.445+00,1600.5,1600.5,237.0514061,32.8224132,0.0002777390825818,-4.636359973548e-06,-4.636359973548e-06,-0.0002777390825818,237.0514061,32.8224132,236.52878625,33.27311122,237.59167885,33.25820092,237.56873688,32.36956574,236.51642238,32.38432762,2019-12-11 00:00:00+00,-1,71825244
159,0,678,11,4,43,3,zi,678120343,25,21.7639999,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,234.8458011,33.8866841,0.0002777748778756,1.269270767543e-06,1.269270767543e-06,-0.0002777748778756,234.8458011,33.8866841,234.30518894,34.32789649,235.38152109,34.33197925,235.38083526,33.44313511,234.31565912,33.43909467,2019-12-11 00:00:00+00,-1,114303045
160,0,678,11,4,43,1,zg,678120143,15,22.1074009,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,234.8422648,33.8864196,0.00027777487893,1.26903999864e-06,1.26903999864e-06,-0.00027777487893,234.8422648,33.8864196,234.30165479,34.32763237,235.37798354,34.33171439,235.37729688,33.44287025,234.31212399,33.43883054,2019-05-08 00:00:00+00,-1,31769567
161,0,678,11,4,43,2,zr,678120243,17,22.3957005,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,234.8441618,33.8952902,0.0002777749743597,1.247976999635e-06,1.247976999635e-06,-0.0002777749743597,234.8441618,33.8952902,234.30353503,34.33653661,235.37997799,34.34055088,235.37920819,33.45170679,234.31392601,33.44773414,2019-05-08 00:00:00+00,-1,35613261
162,0,678,2,2,5,2,zr,678120205,22,22.4479008,2018-02-11 11:44:21+00,2018-04-10 11:10:25+00,1600.5,1600.5,236.005204,30.9213087,0.0002777708058773,-1.968052190505e-06,-1.968052190505e-06,-0.0002777708058773,236.005204,30.9213087,235.48840664,31.36784586,236.52934173,31.36151895,236.51718775,30.47273579,235.48587987,30.47900418,2019-05-08 00:00:00+00,-1,36088147
163,0,678,2,2,5,1,zg,678120105,15,22.1254005,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,236.0035413,30.9188691,0.0002777707698882,-1.973125153207e-06,-1.973125153207e-06,-0.0002777707698882,236.0035413,30.9188691,235.48676688,31.36541445,236.52767482,31.35907125,236.5155027,30.47028827,235.48422079,30.47657282,2019-05-08 00:00:00+00,-1,31939067
164,16,678,2,3,6,3,zi,678120306,27,21.4920006,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,236.001183,30.052982,0.000277771505291,-1.866728545633e-06,-1.866728545633e-06,-0.000277771505291,236.001183,30.052982,235.48886955,30.49939244,236.52039708,30.49339222,236.5088881,29.60460372,235.48657726,29.61055033,2019-12-11 00:00:00+00,-1,114302625
165,0,678,2,3,6,1,zg,678120106,15,22.1324997,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,235.9965549,30.0522992,0.000277771217865,-1.909018835888e-06,-1.909018835888e-06,-0.000277771217865,235.9965549,30.0522992,235.48432375,30.49877717,236.51584296,30.49264102,236.50417788,29.60385405,235.481875,29.60993538,2019-05-08 00:00:00+00,-1,31938981
166,0,678,2,3,6,2,zr,678120206,15,22.2565002,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,235.9991154,30.0616298,0.0002777711977152,-1.911948495669e-06,-1.911948495669e-06,-0.0002777711977152,235.9991154,30.0616298,235.48684056,30.50811207,236.51845865,30.5019665,236.5067799,29.61317965,235.48438248,29.6192703,2019-05-08 00:00:00+00,-1,35613209
167,0,678,7,4,27,2,zr,678120227,17,22.3463993,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,234.8521451,31.9801775,0.0002777748215086,1.281547090171e-06,1.281547090171e-06,-0.0002777748215086,234.8521451,31.9801775,234.32323234,32.42145307,235.37622367,32.42557381,235.37598284,31.53672951,234.33314156,31.53264849,2019-05-08 00:00:00+00,-1,35613265
168,0,678,2,2,5,3,zi,678120305,15,21.2066002,2018-02-24 11:42:38+00,2018-08-06 03:48:40.182+00,1600.5,1600.5,236.0072814,30.9193558,0.000277770757623,-1.974851046331e-06,-1.974851046331e-06,-0.000277770757623,236.0072814,30.9193558,235.49050754,31.36590389,236.53142083,31.35955513,236.51924211,30.47077222,235.4879551,30.47706227,2019-12-11 00:00:00+00,-1,79279081
169,0,678,7,4,27,3,zi,678120327,15,21.4848995,2018-02-24 11:42:38+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,234.8533337,31.974101,0.0002777747547321,1.295940083829e-06,1.295940083829e-06,-0.0002777747547321,234.8533337,31.974101,234.32442955,32.41535358,235.3773497,32.41952059,235.37716437,31.53067629,234.33439119,31.52654943,2019-12-11 00:00:00+00,-1,96704305
170,0,678,7,1,24,1,zg,678120124,15,22.0916004,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,234.8446272,32.8376519,0.0002777745081369,1.347759776952e-06,1.347759776952e-06,-0.0002777745081369,234.8446272,32.8376519,234.31045308,33.27878361,235.37366885,33.28311796,235.37350557,32.39427365,234.3208813,32.38998248,2019-05-08 00:00:00+00,-1,31939105
171,0,678,7,1,24,3,zi,678120324,24,21.6898994,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,234.8483926,32.8342577,0.0002777744162505,1.366566444796e-06,1.366566444796e-06,-0.0002777744162505,234.8483926,32.8342577,234.31420362,33.27535917,235.3773777,33.279754,235.37728673,32.39090968,234.32470236,32.38655863,2019-12-11 00:00:00+00,-1,114302634
172,0,678,7,1,24,2,zr,678120224,16,22.3533001,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,234.8462848,32.8465442,0.0002777745683554,1.335290999302e-06,1.335290999302e-06,-0.0002777745683554,234.8462848,32.8465442,234.31207988,33.28769567,235.37540423,33.29198992,235.37519163,32.40314562,234.32246347,32.39889416,2019-05-08 00:00:00+00,-1,35613259
173,0,678,7,4,27,1,zg,678120127,15,22.0704002,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,234.8495807,31.9710937,0.0002777747791489,1.290695911083e-06,1.290695911083e-06,-0.0002777747791489,234.8495807,31.9710937,234.32070402,32.41235488,235.37358917,32.41650503,235.37338466,31.52766072,234.33064496,31.52355057,2019-05-08 00:00:00+00,-1,31938966
174,0,678,16,3,62,1,zg,678120162,15,22.1096992,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,231.4778762,35.7407134,0.0002775717784096,1.06958710594e-05,1.06958710594e-05,-0.0002775717784096,231.4778762,35.7407134,230.9065841,36.16635,232.00700509,36.20076719,232.04307341,35.31240491,230.95484231,35.27836952,2019-05-08 00:00:00+00,-1,31850487
175,0,678,16,3,62,2,zr,678120262,15,22.1949997,2018-02-11 11:44:21+00,2018-04-08 09:13:37+00,1600.5,1600.5,231.4797739,35.7489624,0.0002775724570597,1.067824465825e-05,1.067824465825e-05,-0.0002775724570597,231.4797739,35.7489624,230.90845504,36.17462804,232.00899467,36.20898857,232.04499533,35.32062437,230.95665067,35.28664514,2019-05-08 00:00:00+00,-1,35099881
176,0,678,16,4,63,3,zi,678120363,15,21.2933998,2018-02-25 11:42:12+00,2018-08-15 03:36:52.057+00,1600.5,1600.5,232.5471237,35.7717823,0.0002776725355462,7.645706667215998e-06,7.645706667215998e-06,-0.0002776725355462,232.5471237,35.7717823,231.98141603,36.20248596,233.08268017,36.22708854,233.10671823,35.33845814,232.01768045,35.31412891,2019-12-11 00:00:00+00,-1,82950789
177,0,678,16,4,63,1,zg,678120163,15,22.1923008,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.5428065,35.7690609,0.0002776722112444,7.657475415236e-06,7.657475415236e-06,-0.0002776722112444,232.5428065,35.7690609,231.97709595,36.19974524,233.07832047,36.22438567,233.10240477,35.33575612,232.01340489,35.31138942,2019-05-08 00:00:00+00,-1,31850424
178,0,678,16,4,63,2,zr,678120263,20,22.4190998,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,232.544514,35.7774071,0.0002776728683027,7.633612233718998e-06,7.633612233718998e-06,-0.0002776728683027,232.544514,35.7774071,231.97878886,36.20813048,233.08013351,36.23269416,233.10412428,35.3440629,232.01500943,35.31977218,2019-05-08 00:00:00+00,-1,35612092
179,0,678,16,3,62,3,zi,678120362,15,21.2497005,2018-02-25 11:42:12+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,231.4819495,35.7433542,0.0002775717374689,1.069693346726e-05,1.069693346726e-05,-0.0002775717374689,231.4819495,35.7433542,230.91063614,36.1689889,232.01109406,36.20340953,232.04716718,35.31504733,230.95890073,35.28100859,2019-12-11 00:00:00+00,-1,96704225
180,0,678,4,1,12,3,zi,678120312,26,21.6362,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,232.6913271,30.8954265,0.0002776974391314,6.680278961469e-06,6.680278961469e-06,-0.0002776974391314,232.6913271,30.8954265,232.15868757,31.32794607,233.19905751,31.34942174,233.21916435,30.46074485,232.18839902,30.43946756,2019-12-11 00:00:00+00,-1,114292318
181,0,678,4,1,12,2,zr,678120212,17,22.3743992,2018-02-11 11:44:21+00,2018-04-09 10:51:36+00,1600.5,1600.5,232.6888687,30.9063037,0.0002776980365347,6.655398707103e-06,6.655398707103e-06,-0.0002776980365347,232.6888687,30.9063037,232.15621286,31.33886375,233.19670537,31.36025947,233.21671961,30.47158101,232.18583701,30.45038301,2019-05-08 00:00:00+00,-1,35613269
182,0,678,4,1,12,1,zg,678120112,15,22.1669998,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,232.6873952,30.8967966,0.0002776976954776,6.669614201649e-06,6.669614201649e-06,-0.0002776976954776,232.6873952,30.8967966,232.15476731,31.32933367,233.19515337,31.35077505,233.21522046,30.4620975,232.1844397,30.44085418,2019-05-08 00:00:00+00,-1,31939066
183,0,678,3,3,10,1,zg,678120110,15,22.1382008,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,233.8565151,30.0487513,0.0002777608508224,3.066525323956e-06,3.066525323956e-06,-0.0002777608508224,233.8565151,30.0487513,233.33512613,30.4872164,234.3665687,30.49707311,234.37329742,29.60824787,233.35106816,29.59847921,2019-05-08 00:00:00+00,-1,31939122
184,0,678,3,3,10,3,zi,678120310,15,21.2700996,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,233.8603931,30.0517002,0.0002777607699414,3.07384265467e-06,3.07384265467e-06,-0.0002777607699414,233.8603931,30.0517002,233.33897496,30.49015329,234.37044849,30.50003352,234.37720392,29.61120843,233.35494505,29.60141647,2019-12-11 00:00:00+00,-1,113793553
185,0,678,3,3,10,2,zr,678120210,18,22.3575993,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,233.85892,30.057813,0.0002777610099126,3.052081176425e-06,3.052081176425e-06,-0.0002777610099126,233.85892,30.057813,233.33750887,30.49630119,234.36904812,30.50611149,234.37572237,29.61728594,233.35340065,29.60756331,2019-05-08 00:00:00+00,-1,35613211
186,0,678,5,4,19,2,zr,678120219,16,22.3691998,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,239.2236444,31.9171823,0.0002775801186614,-1.047719194437e-05,-1.047719194437e-05,-0.0002775801186614,239.2236444,31.9171823,238.71763724,32.37705354,239.769146,32.34336529,239.72460655,31.45532562,238.68318772,31.48869016,2019-05-08 00:00:00+00,-1,35612089
187,0,678,5,4,19,1,zg,678120119,15,22.0664997,2018-02-17 11:42:30+00,2018-03-27 11:01:33+00,1600.5,1600.5,239.221283,31.9081577,0.0002775808108254,-1.045883782475e-05,-1.045883782475e-05,-0.0002775808108254,239.221283,31.9081577,238.71529045,32.3680009,239.76669694,32.33437172,239.72223277,31.44632948,238.68091177,31.47963563,2019-05-08 00:00:00+00,-1,31769541
188,0,678,1,2,1,3,zi,678120301,15,21.2502995,2018-02-24 11:42:38+00,2018-09-02 03:14:29.792+00,1600.5,1600.5,238.1707689,30.8883405,0.0002776584285186,-8.141922357852e-06,-8.141922357852e-06,-0.0002776584285186,238.1707689,30.8883405,237.66587569,31.34462303,238.7060191,31.31844855,238.67086418,30.43011649,237.64031657,30.45604931,2019-12-11 00:00:00+00,-1,96704209
189,0,678,1,4,3,3,zi,678120303,20,21.3656998,2018-02-24 11:42:38+00,2018-09-18 02:56:30.838+00,1600.5,1600.5,239.1386262,29.9988199,0.0002775790368951,-1.050581284607e-05,-1.050581284607e-05,-0.0002775790368951,239.1386262,29.9988199,238.64291873,30.45880869,239.67314871,30.42504034,239.62975059,29.53699124,238.60868671,29.57045873,2019-12-11 00:00:00+00,-1,114302323
190,0,678,1,3,2,2,zr,678120202,18,22.3598003,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,238.139301,30.0348375,0.0002776624529985,-8.003500610259e-06,-8.003500610259e-06,-0.0002776624529985,238.139301,30.0348375,237.63862892,30.49093685,238.66955375,30.46521136,238.63537615,29.57685977,237.61364513,29.60235565,2019-05-08 00:00:00+00,-1,35613276
191,0,678,1,1,0,2,zr,678120200,20,22.3896999,2018-02-11 11:44:21+00,2018-04-09 11:12:57+00,1600.5,1600.5,239.1752326,30.871197,0.0002775745607447,-1.062342009412e-05,-1.062342009412e-05,-0.0002775745607447,239.1752326,30.871197,238.67521591,31.33133472,239.71485141,31.29718293,239.67046127,30.40915588,238.64040173,30.44299265,2019-05-08 00:00:00+00,-1,35613306
