,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,791,10,4,39,3,zi,791120339,16,21.6030998,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.8007376,55.4773552,0.0002776033066154,-9.843677327881e-06,-9.843677327881e-06,-0.0002776033066154,204.8007376,55.4773552,204.03591726,55.93489182,205.62112152,55.90303606,205.54791569,55.01516128,203.99799515,55.04630715,2019-12-11 00:00:00+00,-1,114315073
135,0,791,16,1,60,1,zg,791120160,15,22.0051994,2018-03-25 07:16:20+00,2018-04-15 07:41:03+00,1600.5,1600.5,197.949869,58.1902625,0.000277208220101,1.777910390341e-05,1.777910390341e-05,-0.000277208220101,197.949869,58.1902625,197.04393547,58.60215686,198.74790751,58.65976262,198.8348877,57.77209959,197.17274732,57.71591369,2019-05-08 00:00:00+00,-1,37213991
136,0,791,6,2,21,2,zr,791120221,16,21.9148998,2018-03-05 08:58:56+00,2018-04-11 08:00:09+00,1600.5,1600.5,203.2433682,54.4301423,0.0002777524806883,-3.748772950414e-06,-3.748772950414e-06,-0.0002777524806883,203.2433682,54.4301423,202.48136687,54.87815058,204.02598592,54.86602407,203.98880122,53.97744304,202.47731853,53.98930937,2019-05-08 00:00:00+00,-1,36590911
137,0,791,16,3,62,2,zr,791120262,18,21.9892998,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,196.4557414,57.2711009,0.0002767591071819,2.376742348181e-05,2.376742348181e-05,-0.0002767591071819,196.4557414,57.2711009,195.55657613,57.67269264,197.21428603,57.74966598,197.33535666,56.86323024,195.71674913,56.78808576,2019-05-08 00:00:00+00,-1,35613674
138,0,791,16,4,63,3,zi,791120363,18,21.3799992,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,198.0550264,57.3355417,0.0002772403779503,1.727039840774e-05,1.727039840774e-05,-0.0002772403779503,198.0550264,57.3355417,197.17201652,57.74841554,198.83567659,57.80435043,198.91826545,56.91662279,197.29414877,56.86202244,2019-12-11 00:00:00+00,-1,114314879
139,0,791,12,2,45,1,zg,791120145,16,21.9400005,2018-03-25 07:16:20+00,2018-04-06 06:37:59+00,1600.5,1600.5,196.614293,56.2201885,0.0002768044220156,2.323372074762e-05,2.323372074762e-05,-0.0002768044220156,196.614293,56.2201885,195.74170813,56.62284224,197.35320393,56.69805181,197.46860047,55.81152168,195.89366147,55.73803008,2019-05-08 00:00:00+00,-1,34735793
140,0,791,12,2,45,2,zr,791120245,18,21.9687996,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,196.6141381,56.2297249,0.0002768049136688,2.322786249169e-05,2.322786249169e-05,-0.0002768049136688,196.6141381,56.2297249,195.7413481,56.6323878,197.35325463,56.70757873,197.46863944,55.82104696,195.89331224,55.74757421,2019-05-08 00:00:00+00,-1,35613675
141,0,791,8,2,29,2,zr,791120229,19,22.1056004,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,196.8728975,54.314176,0.0002769174636177,2.184518644279e-05,2.184518644279e-05,-0.0002769174636177,196.8728975,54.314176,196.04529293,54.71946648,197.58070271,54.79012556,197.6842494,53.90333247,196.18134646,53.83417853,2019-05-08 00:00:00+00,-1,36088555
142,0,791,8,1,28,1,zg,791120128,17,22.1191006,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,198.3551138,54.3713082,0.0002773103377497,1.610808505949e-05,1.610808505949e-05,-0.0002773103377497,198.3551138,54.3713082,197.54096742,54.78649931,199.08080049,54.83860351,199.1528572,53.9507496,197.6458312,53.89975917,2019-05-08 00:00:00+00,-1,38573864
143,0,791,8,1,28,3,zi,791120328,16,21.5634995,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,198.3582938,54.3812062,0.0002773074313316,1.615804305532e-05,1.615804305532e-05,-0.0002773074313316,198.3582938,54.3812062,197.54381922,54.79631087,199.08401297,54.84857686,199.15635616,53.96073036,197.64898798,53.90958198,2019-12-11 00:00:00+00,-1,114314898
144,0,791,8,1,28,2,zr,791120228,21,22.0144005,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,198.3514527,54.3706563,0.0002773116942453,1.60847151664e-05,1.60847151664e-05,-0.0002773116942453,198.3514527,54.3706563,197.53737973,54.78588744,199.07719573,54.83791603,199.14912303,53.9500586,197.64211343,53.89914214,2019-05-08 00:00:00+00,-1,36592120
145,0,791,8,4,31,2,zr,791120231,23,22.3243008,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,198.4373947,53.5154719,0.0002773344057739,1.568825041897e-05,1.568825041897e-05,-0.0002773344057739,198.4373947,53.5154719,197.64109558,53.93146488,199.14928815,53.98219416,199.21811515,53.09429136,197.74108091,53.04461338,2019-05-08 00:00:00+00,-1,36088601
146,0,791,6,3,22,3,zi,791120322,15,21.5499992,2018-05-11 07:17:14.889+00,2019-06-09 05:15:47.61+00,1600.5,1600.5,203.2307094,53.5719809,0.0002777546892543,-3.581399782667e-06,-3.581399782667e-06,-0.0002777546892543,203.2307094,53.5719809,202.48405572,54.01979641,203.99665737,54.00821521,203.96163563,53.11961427,202.48048865,53.13095461,2019-12-11 00:00:00+00,-1,204681703
147,0,791,12,3,46,2,zr,791120246,23,22.2642002,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,196.7412126,55.3640656,0.0002768507366594,2.267517228805e-05,2.267517228805e-05,-0.0002768507366594,196.7412126,55.3640656,195.88932065,55.76779413,197.46547844,55.84116897,197.57577832,54.95453405,196.03427476,54.88278315,2019-05-08 00:00:00+00,-1,36088466
148,0,791,7,3,26,1,zg,791120126,18,22.1791,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,200.1102199,53.5494664,0.0002776355242476,8.888728982082e-06,8.888728982082e-06,-0.0002776355242476,200.1102199,53.5494664,199.33073199,53.9769311,200.84184647,54.00567426,200.874029,53.11703547,199.39427271,53.08888935,2019-05-08 00:00:00+00,-1,39175189
149,0,791,5,4,19,2,zr,791120219,18,22.0608997,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,207.800385,53.442544,0.0002769248574875,-2.175125588819e-05,-2.175125588819e-05,-0.0002769248574875,207.800385,53.442544,207.10716409,53.91841864,208.61043096,53.84808718,208.47818602,52.96274564,207.00575759,53.03162552,2019-05-08 00:00:00+00,-1,36088550
150,0,791,9,1,32,1,zg,791120132,16,22.1639004,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,208.1945811,56.2104461,0.0002767915457979,-2.338662014805e-05,-2.338662014805e-05,-0.0002767915457979,208.1945811,56.2104461,207.45633989,56.68853708,209.06734179,56.61283292,208.91455769,55.72806721,207.34008301,55.8020428,2019-05-08 00:00:00+00,-1,38573849
151,0,791,8,3,30,1,zg,791120130,15,21.8927994,2018-03-25 07:16:20+00,2018-03-27 09:26:45+00,1600.5,1600.5,196.9882391,53.4490983,0.0002769528262932,2.139219098992e-05,2.139219098992e-05,-0.0002769528262932,196.9882391,53.4490983,196.17895237,53.85526603,197.6826116,53.92443673,197.78209493,53.0375659,196.30929882,52.9698233,2019-05-08 00:00:00+00,-1,31939160
152,0,791,8,3,30,2,zr,791120230,17,22.0883999,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,196.9880479,53.458215,0.0002769521998934,2.140029909404e-05,2.140029909404e-05,-0.0002769521998934,196.9880479,53.458215,196.1785648,53.86436771,197.68254855,53.93356486,197.78209179,53.04669556,196.30898778,52.97892753,2019-05-08 00:00:00+00,-1,35613775
153,0,791,8,3,30,3,zi,791120330,15,21.5065994,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,196.9913197,53.4770511,0.0002769481091047,2.145317436827e-05,2.145317436827e-05,-0.0002769481091047,196.9913197,53.4770511,196.1813413,53.88310991,197.68598043,53.95247852,197.78584235,53.06562012,196.31211605,52.99768512,2019-12-11 00:00:00+00,-1,77633256
154,0,791,1,4,3,1,zg,791120103,15,22.0102005,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,207.5594704,51.5351919,0.0002769811843063,-2.102183073436e-05,-2.102183073436e-05,-0.0002769811843063,207.5594704,51.5351919,206.89415012,52.0101118,208.33290822,51.94218594,208.21099771,51.05658712,206.7998245,51.12320325,2019-05-08 00:00:00+00,-1,39175048
155,0,791,3,4,11,1,zg,791120111,17,22.0991001,2018-03-25 07:16:20+00,2018-04-22 08:22:15.139+00,1600.5,1600.5,201.5965076,51.6513089,0.0002777683305722,2.290929565382e-06,2.290929565382e-06,-0.0002777683305722,201.5965076,51.6513089,200.86724103,52.08981417,202.31396155,52.09721714,202.31172981,51.2083739,200.89309812,51.20111466,2019-05-08 00:00:00+00,-1,39497910
156,0,791,4,1,12,2,zr,791120212,22,22.1021996,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,198.5292946,52.4596778,0.0002773859542877,1.474876913741e-05,1.474876913741e-05,-0.0002773859542877,198.5292946,52.4596778,197.7548391,52.87737099,199.22631391,52.9250437,199.28910845,52.03702239,197.84691777,51.99030104,2019-05-08 00:00:00+00,-1,36592183
157,0,791,1,3,2,1,zg,791120102,18,22.1588001,2018-03-25 07:16:20+00,2018-04-22 08:55:07.486+00,1600.5,1600.5,206.1724493,51.5928542,0.0002773358514698,-1.566267271848e-05,-1.566267271848e-05,-0.0002773358514698,206.1724493,51.5928542,205.49152172,52.05967936,206.93403379,52.00906838,206.83946663,51.12216986,205.42477427,51.17180173,2019-05-08 00:00:00+00,-1,39497917
158,0,791,3,1,8,3,zi,791120308,15,21.2926006,2018-05-11 07:17:14.889+00,2019-04-13 07:30:33.593+00,1600.5,1600.5,201.5890345,52.527162,0.0002777675188773,2.387317288151e-06,2.387317288151e-06,-0.0002777675188773,201.5890345,52.527162,200.84482754,52.96543781,202.32068798,52.97315468,202.31846,52.08431139,200.87216261,52.0767491,2019-12-11 00:00:00+00,-1,186609261
159,0,791,5,2,17,1,zg,791120117,17,22.1548996,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.4390304,54.3652574,0.000277291582819,-1.642777905992e-05,-1.642777905992e-05,-0.000277291582819,206.4390304,54.3652574,205.71438394,54.83304022,207.25387891,54.77990209,207.14728328,53.89323281,205.64057433,53.9452354,2019-05-08 00:00:00+00,-1,38573898
160,0,791,8,2,29,3,zi,791120329,18,21.5582008,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,196.8783685,54.3220923,0.0002769119763965,2.191463336119e-05,2.191463336119e-05,-0.0002769119763965,196.8783685,54.3220923,196.05042753,54.72726087,197.58610615,54.79814478,197.69005023,53.91136668,196.1868916,53.8419931,2019-12-11 00:00:00+00,-1,114315133
161,0,791,8,2,29,1,zg,791120129,15,22.0482998,2018-03-25 07:16:20+00,2018-04-15 07:41:03+00,1600.5,1600.5,196.8745801,54.3127378,0.0002769158760777,2.18653013535e-05,2.18653013535e-05,-0.0002769158760777,196.8745801,54.3127378,196.04695428,54.71799336,197.58230044,54.78871746,197.68595506,53.9019288,196.18311213,53.83271113,2019-05-08 00:00:00+00,-1,37213990
162,0,791,4,3,14,1,zg,791120114,19,22.0860996,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,197.2165135,51.5425041,0.0002770745859299,1.97526620721e-05,1.97526620721e-05,-0.0002770745859299,197.2165135,51.5425041,196.44596405,51.95169724,197.88545658,52.01552253,197.97324644,51.12835438,196.56138791,51.06576048,2019-05-08 00:00:00+00,-1,39175302
163,0,791,3,1,8,2,zr,791120208,19,21.8703003,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,201.5783577,52.5166303,0.0002777679029625,2.342202161951e-06,2.342202161951e-06,-0.0002777679029625,201.5783577,52.5166303,200.83444952,52.95498053,202.30995258,52.96255154,202.30749351,52.07370847,200.86153532,52.06628907,2019-05-08 00:00:00+00,-1,36592094
164,0,791,4,4,15,1,zg,791120115,18,22.0573006,2018-03-25 07:16:20+00,2018-04-21 07:58:35.993+00,1600.5,1600.5,198.6051864,51.595791,0.0002774036824829,1.441148056435e-05,1.441148056435e-05,-0.0002774036824829,198.6051864,51.595791,197.84659208,52.01413486,199.2895622,52.060703,199.34985521,51.17264734,197.93473684,51.1269804,2019-05-08 00:00:00+00,-1,39175068
165,0,791,2,4,7,1,zg,791120107,18,22.1443996,2018-03-25 07:16:20+00,2018-04-22 08:55:07.486+00,1600.5,1600.5,204.5821685,51.6303152,0.0002776381460766,-8.806456171692998e-06,-8.806456171692998e-06,-0.0002776381460766,204.5821685,51.6303152,203.882191,52.08654394,205.32753334,52.05808686,205.26814472,51.17000779,203.85080449,51.19791303,2019-05-08 00:00:00+00,-1,39497914
166,0,791,4,2,13,1,zg,791120113,15,21.9740009,2018-03-25 07:16:20+00,2018-04-15 07:41:03+00,1600.5,1600.5,197.1171607,52.4059284,0.0002770461980391,2.014690991656e-05,2.014690991656e-05,-0.0002770461980391,197.1171607,52.4059284,196.33043714,52.8143594,197.7982347,52.87947853,197.88936063,51.99237184,196.45061144,51.92854817,2019-05-08 00:00:00+00,-1,37213980
167,0,791,3,2,9,1,zg,791120109,16,22.1488991,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,200.1639388,52.5016494,0.0002776679853024,7.809210285869e-06,7.809210285869e-06,-0.0002776679853024,200.1639388,52.5016494,199.40619608,52.93100531,200.88064135,52.95624781,200.90694356,52.06754762,199.46197464,52.04281013,2019-05-08 00:00:00+00,-1,38573893
168,0,791,2,2,5,1,zg,791120105,17,22.1672993,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,203.204989,52.5156453,0.0002777547819093,-3.574206713994e-06,-3.574206713994e-06,-0.0002777547819093,203.204989,52.5156453,202.47668504,52.96353681,203.95208266,52.95198345,203.91852407,52.06337382,202.47266403,52.07469586,2019-05-08 00:00:00+00,-1,38573883
169,0,791,3,2,9,3,zi,791120309,15,21.3714008,2018-04-24 07:47:32.152+00,2019-03-18 07:22:53.696+00,1600.5,1600.5,200.167137,52.5113384,0.0002776673904783,7.83033154637e-06,7.83033154637e-06,-0.0002776673904783,200.167137,52.5113384,199.40917073,52.94065838,200.88394303,52.96596924,200.91035703,52.07727021,199.46507765,52.0524659,2019-12-11 00:00:00+00,-1,177192999
170,0,791,2,1,4,2,zr,791120204,15,21.9731007,2018-03-05 08:58:56+00,2018-04-10 09:01:13+00,1600.5,1600.5,204.6232347,52.4972169,0.0002776316026942,-9.010383599204002e-06,-9.010383599204002e-06,-0.0002776316026942,204.6232347,52.4972169,203.90986112,52.95369878,205.38395627,52.9245737,205.32188142,52.03653364,203.87723948,52.06507621,2019-05-08 00:00:00+00,-1,36088452
171,0,791,9,2,33,3,zi,791120333,18,21.6581993,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.6459688,56.2826655,0.0002772432130284,-1.72248267573e-05,-1.72248267573e-05,-0.0002772432130284,206.6459688,56.2826655,205.88719022,56.75149997,207.50401109,56.69573914,207.38627782,55.80930409,205.80639456,55.86378622,2019-12-11 00:00:00+00,-1,114315240
172,0,791,14,3,54,2,zr,791120254,22,22.0949993,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,203.3229211,57.3942797,0.0002777375200637,-4.729035420752e-06,-4.729035420752e-06,-0.0002777375200637,203.3229211,57.3942797,202.5022232,57.84356833,204.17169227,57.8282513,204.12362758,56.93978456,202.49414086,56.95473467,2019-05-08 00:00:00+00,-1,36088472
173,0,791,13,3,50,3,zi,791120350,18,21.5258007,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.7689979,57.3292395,0.0002771916909351,-1.803497445676e-05,-1.803497445676e-05,-0.0002771916909351,206.7689979,57.3292395,205.99090086,57.79920903,207.65396788,57.74079815,207.52734445,56.85459,205.9037766,56.91160784,2019-12-11 00:00:00+00,-1,114315028
174,0,791,13,4,51,1,zg,791120151,17,22.1676998,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,208.3608567,57.2539495,0.000276691626708,-2.454052845363e-05,-2.454052845363e-05,-0.000276691626708,208.3608567,57.2539495,207.60516712,57.73365993,209.26167353,57.65418367,209.09703503,56.76982144,207.47954871,56.84741105,2019-05-08 00:00:00+00,-1,38573865
175,0,791,14,4,55,2,zr,791120255,18,21.9143009,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,204.924906,57.3737552,0.0002775457481468,-1.135127802107e-05,-1.135127802107e-05,-0.0002775457481468,204.924906,57.3737552,204.12491766,57.83346348,205.79224202,57.79669812,205.70498467,56.90910091,204.0774785,56.94498686,2019-05-08 00:00:00+00,-1,36088562
176,0,791,14,4,55,3,zi,791120355,18,21.4311008,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.9302667,57.377772,0.0002775497380893,-1.125329790305e-05,-1.125329790305e-05,-0.0002775497380893,204.9302667,57.377772,204.12988606,57.8373276,205.79742101,57.80087952,205.71073127,56.91326584,204.08302731,56.94884196,2019-12-11 00:00:00+00,-1,114314507
177,0,791,14,4,55,1,zg,791120155,16,22.1466999,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,204.9271764,57.3682742,0.0002775476805453,-1.130393077971e-05,-1.130393077971e-05,-0.0002775476805453,204.9271764,57.3682742,204.12716327,57.82790943,205.79424629,57.79129752,205.70728648,56.90369217,204.08000841,56.93942853,2019-05-08 00:00:00+00,-1,38573891
178,0,791,13,3,50,1,zg,791120150,17,22.2131996,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.7656506,57.3200068,0.0002771921450913,-1.802799286649e-05,-1.802799286649e-05,-0.0002771921450913,206.7656506,57.3200068,205.9877305,57.7899666,207.65037546,57.73157858,207.52383205,56.84536842,205.90066259,56.90236443,2019-05-08 00:00:00+00,-1,38573906
179,0,791,14,3,54,3,zi,791120354,18,21.4389992,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,203.3263848,57.4026707,0.0002777388970374,-4.647461626059e-06,-4.647461626059e-06,-0.0002777388970374,203.3263848,57.4026707,202.5052492,57.85182856,204.17511574,57.83677569,204.12751756,56.94830148,202.49765623,56.96299365,2019-12-11 00:00:00+00,-1,114315009
180,0,791,10,1,36,3,zi,791120336,18,21.6541004,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.8561415,56.3345368,0.0002775955004847,-1.006140833882e-05,-1.006140833882e-05,-0.0002775955004847,204.8561415,56.3345368,204.07457954,56.79233527,205.69576428,56.75976289,205.61907819,55.87193655,204.03514309,55.9037596,2019-12-11 00:00:00+00,-1,114315213
181,0,791,13,2,49,1,zg,791120149,17,22.1345997,2018-03-25 07:16:20+00,2018-04-19 08:26:40.789+00,1600.5,1600.5,206.8726319,58.1845225,0.0002771587164195,-1.853482505566e-05,-1.853482505566e-05,-0.0002771587164195,206.8726319,58.1845225,206.07717527,58.65516824,207.78055162,58.59511419,207.64719471,57.7090592,205.98560393,57.76763363,2019-05-08 00:00:00+00,-1,38573894
182,0,791,15,2,57,3,zi,791120357,15,21.2577991,2018-04-24 07:47:32.152+00,2018-07-03 04:26:35.163+00,1600.5,1600.5,199.8326946,58.2560864,0.0002775680258071,1.079281597725e-05,1.079281597725e-05,-0.0002775680258071,199.8326946,58.2560864,198.94514001,58.67986607,200.65463006,58.71483738,200.6991317,57.82630117,199.03187785,57.79219513,2019-12-11 00:00:00+00,-1,65509352
183,0,791,16,1,60,2,zr,791120260,18,21.8649998,2018-03-05 08:58:56+00,2018-04-09 09:01:36+00,1600.5,1600.5,197.9494872,58.1992486,0.0002772097829601,1.775471932604e-05,1.775471932604e-05,-0.0002772097829601,197.9494872,58.1992486,197.04338984,58.61118384,198.7478103,58.66871084,198.83465663,57.78104358,197.17209402,57.724935,2019-05-08 00:00:00+00,-1,35613677
184,0,791,16,1,60,3,zi,791120360,17,21.3068008,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,197.9516957,58.2079507,0.0002772079134174,1.778388500621e-05,1.778388500621e-05,-0.0002772079134174,197.9516957,58.2079507,197.04529015,58.61983462,198.75012351,58.67745636,198.83716166,57.78979372,197.17420947,57.7335932,2019-12-11 00:00:00+00,-1,114315046
185,0,791,13,1,48,3,zi,791120348,17,21.3703003,2018-04-24 07:47:32.152+00,2018-07-21 05:12:35.564+00,1600.5,1600.5,208.5098917,58.1256898,0.0002766373186852,-2.514533232626e-05,-2.514533232626e-05,-0.0002766373186852,208.5098917,58.1256898,207.73745554,58.60621533,209.43464976,58.52474707,209.26167309,57.64061911,207.60578564,57.72008841,2019-12-11 00:00:00+00,-1,114314813
186,0,791,13,1,48,2,zr,791120248,21,21.9675999,2018-02-11 13:25:53+00,2018-04-09 09:01:36+00,1600.5,1600.5,208.5068641,58.1253262,0.0002766335899595,-2.51863203604e-05,-2.51863203604e-05,-0.0002766335899595,208.5068641,58.1253262,207.73457199,58.60591219,209.43172485,58.52431116,209.25850307,57.64019673,207.60265373,57.7197956,2019-05-08 00:00:00+00,-1,35613805
187,0,791,13,4,51,3,zi,791120351,18,21.4692001,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,208.3643898,57.2629503,0.0002766903088614,-2.455538249271e-05,-2.455538249271e-05,-0.0002766903088614,208.3643898,57.2629503,207.60856016,57.74268189,209.26546998,57.6631572,209.10069705,56.77880012,207.48282959,56.85643638,2019-12-11 00:00:00+00,-1,114314857
188,0,791,9,4,35,2,zr,791120235,15,21.9078007,2018-02-11 13:25:53+00,2018-04-10 09:01:13+00,1600.5,1600.5,208.0656124,55.3476248,0.0002768314650403,-2.290925120535e-05,-2.290925120535e-05,-0.0002768314650403,208.0656124,55.3476248,207.34236785,55.82507736,208.91774708,55.75094563,208.77155161,54.86600405,207.23078128,54.9384962,2019-05-08 00:00:00+00,-1,36088440
189,16,791,1,2,1,3,zi,791120301,16,21.4209995,2018-04-24 07:47:32.152+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,206.2553215,52.4660084,0.0002773131287441,-1.605996429953e-05,-1.605996429953e-05,-0.0002773131287441,206.2553215,52.4660084,205.56184197,52.93337638,207.03313359,52.8814655,206.93416849,51.9946708,205.49214106,52.04554578,2019-12-11 00:00:00+00,-1,114314742
190,0,791,3,2,9,2,zr,791120209,19,21.9515991,2018-03-05 08:58:56+00,2018-04-11 08:32:45+00,1600.5,1600.5,200.1582465,52.5007192,0.0002776688580665,7.778115916541998e-06,7.778115916541998e-06,-0.0002776688580665,200.1582465,52.5007192,199.40059938,52.93012685,200.87501773,52.95526882,200.90115628,52.06656686,199.45621304,52.04192785,2019-05-08 00:00:00+00,-1,36592102
191,16,791,2,1,4,3,zi,791120304,16,21.4200001,2018-05-11 07:17:14.889+00,2018-08-02 03:56:06.129+00,1600.5,1600.5,204.6297788,52.5144777,0.0002776332736487,-8.958749368348e-06,-8.958749368348e-06,-0.0002776332736487,204.6297788,52.5144777,203.91598008,52.97087746,205.39067266,52.9419191,205.32883534,52.05387226,203.88362662,52.08225109,2019-12-11 00:00:00+00,-1,114314883
