,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,443,9,2,33,2,zr,443120233,15,22.0753002,2018-06-10 10:07:32.018+00,2018-09-13 07:41:10.657+00,1600.5,1600.5,335.9324175,-1.2385247,0.0002777775472456,3.57873361542e-07,3.57873361542e-07,-0.0002777775472456,335.9324175,-1.2385247,335.48738033,-0.79463813,336.37630928,-0.79349316,336.37760377,-1.68233654,335.48837662,-1.6834819,2019-05-08 00:00:00+00,-1,108490113
129,0,443,13,1,48,3,zi,443120348,15,21.2476006,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,336.800791,0.6448335,0.0002777777776959,6.745212744567999e-09,6.745212744567999e-09,-0.0002777777776959,336.800791,0.6448335,336.35627772,1.08922547,337.24528269,1.08924705,337.24522667,0.20040273,336.35637691,0.20038115,2019-12-11 00:00:00+00,-1,250901574
130,0,443,13,2,49,3,zi,443120349,15,21.2780991,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,335.9362306,0.6447148,0.0002777777735094,-4.8695655508700004e-08,-4.8695655508700004e-08,-0.0002777777735094,335.9362306,0.6447148,335.49180605,1.08919547,336.38081097,1.08903964,336.38057756,0.2001953499999999,335.49172782,0.20035116,2019-12-11 00:00:00+00,-1,250901528
131,0,443,13,3,50,2,zr,443120250,15,22.0865002,2018-06-10 10:07:32.018+00,2018-09-16 07:07:21.93+00,1600.5,1600.5,335.9328614,-0.2024874999999999,0.0002777777730455,5.127437943667e-08,5.127437943667e-08,-0.0002777777730455,335.9328614,-0.2024874999999999,335.48835325,0.24185871,336.37720548,0.2420227799999999,336.37739392,-0.64682152,335.48849295,-0.6469856,2019-05-08 00:00:00+00,-1,111528945
132,0,443,5,3,18,3,zi,443120318,15,21.4337997,2018-08-03 08:35:09.998+00,2021-06-20 10:37:16.618+00,1600.5,1600.5,335.9398348,-4.0319434,0.0002777773840714,4.676811142915e-07,4.676811142915e-07,-0.0002777773840714,335.9398348,-4.0319434,335.4937906,-3.5881483,336.3843788,-3.58665258,336.38636619,-4.47549469,335.49480361,-4.47699204,2020-12-09 00:00:00+00,-1,584545128
133,0,443,9,2,33,3,zi,443120333,15,21.5098,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,335.9356766,-1.2705466,0.0002777775542004,3.5243375648600004e-07,3.5243375648600004e-07,-0.0002777775542004,335.9356766,-1.2705466,335.4906446,-0.8266503499999999,336.3795806,-0.82552279,336.38086155,-1.71436619,335.49161964,-1.71549414,2019-12-11 00:00:00+00,-1,250901609
134,0,443,9,3,34,1,zg,443120134,15,22.2422009,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,335.9336416,-2.1164828,0.000277777424655,4.4292122805170004e-07,4.4292122805170004e-07,-0.000277777424655,335.9336416,-2.1164828,335.48832159,-1.67270597,336.37754338,-1.67128907,336.37921659,-2.56013182,335.48948484,-2.56154953,2019-05-08 00:00:00+00,-1,98848450
135,0,443,5,2,17,2,zr,443120217,16,22.0312004,2018-06-10 10:07:32.018+00,2018-11-01 03:29:53.067+00,1600.5,1600.5,335.9362066,-3.1754272,0.0002777775164454,3.810309513445e-07,3.810309513445e-07,-0.0002777775164454,335.9362066,-3.1754272,335.490669,-2.73151924,336.3805231,-2.7303005,336.38212729,-3.61914338,335.49150701,-3.62036317,2019-05-08 00:00:00+00,-1,125278694
136,0,443,9,3,34,2,zr,443120234,15,22.0487003,2018-06-10 10:07:32.018+00,2018-09-29 06:00:03.892+00,1600.5,1600.5,335.9339112,-2.1268193,0.00027777740744,4.535890544002e-07,4.535890544002e-07,-0.00027777740744,335.9339112,-2.1268193,335.48857178,-1.68305925,336.37779822,-1.68160823,336.37950684,-2.57045091,335.48976796,-2.57190277,2019-05-08 00:00:00+00,-1,120840370
137,0,443,10,1,36,1,zg,443120136,15,22.2835999,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,334.9376606,-1.2480071,0.0002777777104554,1.9339410102550002e-07,1.9339410102550002e-07,-0.0002777777104554,334.9376606,-1.2480071,334.49288535,-0.80385687,335.38181688,-0.8032381299999999,335.38258609,-1.69208212,334.49335408,-1.69270107,2019-05-08 00:00:00+00,-1,98848482
138,0,443,6,2,21,1,zg,443120121,15,22.2450008,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,334.0727287,-3.166913,0.0002777777769799,2.10535188957e-08,2.10535188957e-08,-0.0002777777769799,334.0727287,-3.166913,333.62777065,-2.72242918,334.51761928,-2.72236184,334.51806882,-3.61120605,333.62745605,-3.61127345,2019-05-08 00:00:00+00,-1,98848562
139,16,443,6,3,22,2,zr,443120222,34,22.2784004,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,334.0754462,-4.043874,0.0002777777698087,6.653728340025e-08,6.653728340025e-08,-0.0002777777698087,334.0754462,-4.043874,333.63003894,-3.59943646,334.52064002,-3.59922366,334.5213421,-4.48806771,333.62976373,-4.48828074,2019-05-08 00:00:00+00,-1,139571041
140,16,443,6,1,20,3,zi,443120320,15,21.4689999,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,334.9425018,-3.188645,0.0002777776230234,2.932142902562e-07,2.932142902562e-07,-0.0002777776230234,334.9425018,-3.188645,334.49709983,-2.74459603,335.38696409,-2.74365818,335.38828847,-3.63250151,334.49765482,-3.63344018,2019-12-11 00:00:00+00,-1,259514293
141,0,443,9,3,34,3,zi,443120334,15,21.5007,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,335.9376643,-2.1390844,0.0002777774103918,4.517777928928e-07,4.517777928928e-07,-0.0002777774103918,335.9376643,-2.1390844,335.49232497,-1.69532108,336.38155702,-1.69387585,336.38326134,-2.58271854,335.49351387,-2.5841646,2019-12-11 00:00:00+00,-1,259514266
142,0,443,6,4,23,1,zg,443120123,15,22.1940002,2018-05-25 11:31:32.42+00,2018-09-01 06:28:40.132+00,1600.5,1600.5,334.9397255,-4.0239123,0.0002777776171396,2.987363149493e-07,2.987363149493e-07,-0.0002777776171396,334.9397255,-4.0239123,334.49395581,-3.57984691,335.38453693,-3.5788915,335.38598141,-4.46773466,334.49442785,-4.46869111,2019-05-08 00:00:00+00,-1,95626196
143,16,443,6,4,23,3,zi,443120323,15,21.4575005,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,334.9431868,-4.0564478,0.0002777776399543,2.7671027161070003e-07,2.7671027161070003e-07,-0.0002777776399543,334.9431868,-4.0564478,334.49743649,-3.61234617,335.38804947,-3.61146121,335.38942729,-4.50030447,334.49783396,-4.5011904,2019-12-11 00:00:00+00,-1,259514284
144,0,443,5,3,18,2,zr,443120218,15,21.9230995,2018-06-10 10:07:32.018+00,2018-11-01 03:29:53.067+00,1600.5,1600.5,335.9376331,-4.0394742,0.0002777773643152,4.792715381275001e-07,4.792715381275001e-07,-0.0002777773643152,335.9376331,-4.0394742,335.49156666,-3.59569743,336.38216214,-3.59416465,336.38418764,-4.48300667,335.49261595,-4.48454114,2019-05-08 00:00:00+00,-1,125278692
145,16,443,2,4,7,2,zr,443120207,37,22.2698994,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,334.9452658,-5.9578611,0.000277777474157,4.107044273633e-07,4.107044273633e-07,-0.000277777474157,334.9452658,-5.9578611,334.49811797,-5.51391626,335.39109232,-5.51260311,335.39313707,-6.4014451,334.49871584,-6.40276038,2019-05-08 00:00:00+00,-1,139571036
146,0,443,1,2,1,1,zg,443120101,15,22.2217007,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,335.9363729,-5.0649147,0.0002777777770607,-1.995735516576e-08,-1.995735516576e-08,-0.0002777777770607,335.9363729,-5.0649147,335.49053384,-4.62030796,336.38227607,-4.62037178,336.38282544,-5.50921593,335.48985625,-5.50915203,2019-05-08 00:00:00+00,-1,98848371
147,0,443,2,1,4,1,zg,443120104,15,22.2310009,2018-05-25 11:31:32.42+00,2018-09-01 06:28:40.132+00,1600.5,1600.5,334.9414261,-5.0710965,0.0002777774467053,4.288694056211e-07,4.288694056211e-07,-0.0002777774467053,334.9414261,-5.0710965,334.49486278,-4.62720771,335.38661173,-4.62583632,335.38860365,-5.51467842,334.49562624,-5.51605171,2019-05-08 00:00:00+00,-1,95626243
148,16,443,1,3,2,3,zi,443120302,15,21.1121998,2018-08-03 08:35:09.998+00,2019-10-13 07:15:17.233+00,1600.5,1600.5,335.9387172,-5.9616677,0.0002777777725271,5.400969817629e-08,5.400969817629e-08,-0.0002777777725271,335.9387172,-5.9616677,335.49213981,-5.51715203,336.38512083,-5.51697935,336.38601851,-6.40582322,335.49158965,-6.40599619,2019-12-11 00:00:00+00,-1,271011027
149,0,443,10,2,37,1,zg,443120137,15,22.2724991,2018-05-25 11:31:32.42+00,2018-09-01 06:28:40.132+00,1600.5,1600.5,334.0722535,-1.23931,0.0002777777741359,4.498004350937e-08,4.498004350937e-08,-0.0002777777741359,334.0722535,-1.23931,333.6277166,-0.7949225199999999,334.51664644,-0.79477861,334.5169396,-1.68362288,333.62771137,-1.68376684,2019-05-08 00:00:00+00,-1,95626211
150,0,443,10,1,36,3,zi,443120336,15,21.4841995,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,334.9418416,-1.2706764,0.0002777777170774,1.83636743127e-07,1.83636743127e-07,-0.0002777777170774,334.9418416,-1.2706764,334.49707945,-0.8265098699999999,335.386016,-0.82592235,335.38675672,-1.71476636,334.49751423,-1.71535408,2019-12-11 00:00:00+00,-1,259514275
151,0,443,9,2,33,1,zg,443120133,15,22.2497005,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,335.9324326,-1.2499166,0.0002777775670769,3.421343826946e-07,3.421343826946e-07,-0.0002777775670769,335.9324326,-1.2499166,335.48741935,-0.80600448,336.37635083,-0.80490987,336.37759632,-1.69375332,335.4883639,-1.6948483,2019-05-08 00:00:00+00,-1,98848355
152,0,443,12,1,44,2,zr,443120244,16,22.1615009,2018-06-10 10:07:32.018+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,331.2296611,-1.2460638,0.0002777777772379,1.731802949178e-08,1.731802949178e-08,-0.0002777777772379,331.2296611,-1.2460638,330.78516773,-0.8016318599999999,331.67409905,-0.80157645,331.67430448,-1.69042075,330.78507315,-1.69047617,2019-05-08 00:00:00+00,-1,131369336
153,0,443,12,1,44,3,zi,443120344,15,21.4305992,2018-08-03 08:35:09.998+00,2019-09-22 06:52:21.375+00,1600.5,1600.5,331.2326326,-1.2684253,0.0002777777776378,-8.815851975747998e-09,-8.815851975747998e-09,-0.0002777777776378,331.2326326,-1.2684253,330.78817859,-0.82395088,331.67711483,-0.8239790799999999,331.67723931,-1.7128234,330.78799767,-1.71279518,2019-12-11 00:00:00+00,-1,259514326
154,0,443,8,4,31,3,zi,443120331,15,21.3939991,2018-08-03 08:35:09.998+00,2021-09-01 07:08:10.842+00,1600.5,1600.5,331.2646558,-4.0269603,0.0002777776771915,-2.363922134935e-07,-2.363922134935e-07,-0.0002777776771915,331.2646558,-4.0269603,330.8197428,-3.58203901,331.71032708,-3.58279503,331.71005539,-4.47163931,330.81849793,-4.47088246,2020-12-09 00:00:00+00,-1,614881961
155,0,443,8,1,28,1,zg,443120128,15,22.3117008,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,331.2203734,-3.1595907,0.0002777777144859,-1.875157365241e-07,-1.875157365241e-07,-0.0002777777144859,331.2203734,-3.1595907,330.77575235,-2.71477364,331.66559538,-2.71537342,331.66537563,-3.60421771,330.77477024,-3.60361742,2019-05-08 00:00:00+00,-1,102077905
156,0,443,11,2,41,1,zg,443120141,15,22.3355007,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,332.2226824,-1.2505154,0.0002777776963135,-2.1273913135610002e-07,-2.1273913135610002e-07,-0.0002777776963135,332.2226824,-1.2505154,331.77855683,-0.80571543,332.66748886,-0.8063960599999999,332.66695851,-1.69524023,331.7777254,-1.69455937,2019-05-08 00:00:00+00,-1,105317123
157,0,443,11,2,41,3,zi,443120341,15,21.3941002,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,332.2260642,-1.2671346,0.0002777776862309,-2.255202704532e-07,-2.255202704532e-07,-0.0002777776862309,332.2260642,-1.2671346,331.78195727,-0.8223137099999999,332.67089293,-0.82303523,332.67032367,-1.71187936,331.78108293,-1.7111576,2019-12-11 00:00:00+00,-1,250901599
158,16,443,11,3,42,2,zr,443120242,35,22.3439999,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,332.2254874,-2.1214496,0.0002777777036687,-2.029080822825e-07,-2.029080822825e-07,-0.0002777777036687,332.2254874,-2.1214496,331.78119979,-1.67663917,332.67042473,-1.67728827,332.67003059,-2.56613251,331.7802945,-2.56548304,2019-05-08 00:00:00+00,-1,139571043
159,0,443,7,2,25,2,zr,443120225,16,22.0907993,2018-06-07 11:26:39.141+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,332.218421,-3.1628143,0.0002777776883514,-2.22893065971e-07,-2.22893065971e-07,-0.0002777776883514,332.218421,-3.1628143,331.77385549,-2.71794061,332.66370081,-2.71865354,332.66336808,-3.6074978,331.77275962,-3.60678426,2019-05-08 00:00:00+00,-1,131369335
160,0,443,7,2,25,3,zi,443120325,15,21.0806007,2018-08-03 08:35:09.998+00,2021-09-01 07:08:10.842+00,1600.5,1600.5,332.2616141,-3.1629426,0.0002777777706855,-6.277076601373e-08,-6.277076601373e-08,-0.0002777777706855,332.2616141,-3.1629426,331.81679184,-2.71832485,332.70663752,-2.71852563,332.70681794,-3.60736993,331.8162091,-3.60716898,2020-12-09 00:00:00+00,-1,614882094
161,0,443,11,2,41,2,zr,443120241,16,22.0426006,2018-06-10 10:07:32.018+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,332.2231205,-1.2472535,0.0002777777028078,-2.040832703303e-07,-2.040832703303e-07,-0.0002777777028078,332.2231205,-1.2472535,331.77898142,-0.8024674699999998,332.66791276,-0.80312041,332.66740973,-1.69196458,331.77817809,-1.69131143,2019-05-08 00:00:00+00,-1,131369332
162,0,443,7,1,24,2,zr,443120224,15,22.0991993,2018-06-07 11:26:39.141+00,2018-10-09 05:29:13.697+00,1600.5,1600.5,333.083981,-3.1637386,0.0002777777765085,2.655373008758e-08,2.655373008758e-08,-0.0002777777765085,333.083981,-3.1637386,332.63901531,-2.71926367,333.5288616,-2.71917874,333.52932837,-3.60802294,332.63871872,-3.60810794,2019-05-08 00:00:00+00,-1,121871796
163,0,443,11,1,40,3,zi,443120340,15,21.4806004,2018-08-03 08:35:09.998+00,2019-09-04 08:56:03.343+00,1600.5,1600.5,333.091077,-1.2696855,0.0002777777729983,-5.152890661479e-08,-5.152890661479e-08,-0.0002777777729983,333.091077,-1.2696855,332.64669121,-0.82514272,333.53562772,-0.82530758,333.53561564,-1.7141519,332.64637343,-1.71398698,2019-12-11 00:00:00+00,-1,248676844
164,0,443,12,1,44,1,zg,443120144,15,22.3787003,2018-05-25 11:31:32.42+00,2018-09-07 08:40:47.718+00,1600.5,1600.5,331.2286913,-1.2444885,0.0002777777775233,1.188811627082e-08,1.188811627082e-08,-0.0002777777775233,331.2286913,-1.2444885,330.78420679,-0.80004792,331.67313776,-0.80000988,331.67332563,-1.68885418,330.78409502,-1.68889223,2019-05-08 00:00:00+00,-1,102077779
165,0,443,8,1,28,2,zr,443120228,16,22.0993004,2018-06-07 11:26:39.141+00,2018-11-10 03:05:45.421+00,1600.5,1600.5,331.2209704,-3.1603107,0.0002777777234302,-1.7376157530070002e-07,-1.7376157530070002e-07,-0.0002777777234302,331.2209704,-3.1603107,330.77632703,-2.7155156,331.66617062,-2.71607139,331.66599503,-3.60491569,330.77538892,-3.60435943,2019-05-08 00:00:00+00,-1,131369329
166,0,443,12,4,47,3,zi,443120347,15,21.3034,2018-08-03 08:35:09.998+00,2021-06-20 10:37:16.618+00,1600.5,1600.5,331.233072,-2.1150638,0.0002777777602274,-9.874296997939e-08,-9.874296997939e-08,-0.0002777777602274,331.233072,-2.1150638,330.78861897,-1.67042009,331.6778412,-1.67073597,331.67777983,-2.55958028,330.78804799,-2.55926423,2020-12-09 00:00:00+00,-1,584545119
167,0,443,12,4,47,1,zg,443120147,15,22.3111992,2018-05-25 11:31:32.42+00,2018-09-16 06:04:39.275+00,1600.5,1600.5,331.2286851,-2.1151528,0.0002777777674311,-7.581661695162998e-08,-7.581661695162998e-08,-0.0002777777674311,331.2286851,-2.1151528,330.78419534,-1.67054574,331.67341763,-1.67078828,331.67342968,-2.5596326,330.78369776,-2.55938993,2019-05-08 00:00:00+00,-1,111528898
168,0,443,8,4,31,1,zg,443120131,15,22.4032993,2018-06-10 11:02:48.219+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,331.2197633,-4.0301845,0.0002777776488011,-2.676820755761e-07,-2.676820755761e-07,-0.0002777776488011,331.2197633,-4.0301845,330.77489896,-3.58521312,331.66548629,-3.58606921,331.66511462,-4.47491345,330.77355333,-4.47405643,2019-05-08 00:00:00+00,-1,105317106
169,16,443,8,4,31,2,zr,443120231,39,22.3992996,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,331.2228061,-4.0365488,0.0002777776597026,-2.561197592353e-07,-2.561197592353e-07,-0.0002777776597026,331.2228061,-4.0365488,330.7779201,-3.5915957,331.66851367,-3.59241481,331.66817985,-4.48125907,330.77661078,-4.48043906,2019-05-08 00:00:00+00,-1,139571098
170,0,443,8,1,28,3,zi,443120328,15,21.2012997,2018-08-03 08:35:09.998+00,2021-09-16 05:05:12.256+00,1600.5,1600.5,331.2656149,-3.160079,0.0002777777211934,-1.773011992797e-07,-1.773011992797e-07,-0.0002777777211934,331.2656149,-3.160079,330.82097729,-2.71527825,331.7108207,-2.71584536,331.71063375,-3.60468966,330.82002786,-3.60412207,2020-12-09 00:00:00+00,-1,624622246
171,16,443,12,4,47,2,zr,443120247,35,22.3234997,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,331.2319638,-2.1196356,0.0002777777672005,-7.665679902942e-08,-7.665679902942e-08,-0.0002777777672005,331.2319638,-2.1196356,330.78747437,-1.67502707,331.67669869,-1.67527229,331.67670859,-2.56411661,330.78697355,-2.56387125,2019-05-08 00:00:00+00,-1,139571037
172,0,443,4,4,15,1,zg,443120115,15,22.1636009,2018-06-10 11:02:48.219+00,2018-11-04 04:33:04.059+00,1600.5,1600.5,331.2158305,-5.9562208,0.0002777761606273,-9.478472074717e-07,-9.478472074717e-07,-0.0002777761606273,331.2158305,-5.9562208,330.77087136,-5.51010625,331.66383902,-5.51313682,331.66151286,-6.40197813,330.76709875,-6.39894265,2019-05-08 00:00:00+00,-1,127150988
173,16,443,4,4,15,2,zr,443120215,36,22.2756004,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,331.2149729,-5.954289,0.0002777761706253,-9.449126472915001e-07,-9.449126472915001e-07,-0.0002777761706253,331.2149729,-5.954289,330.77001047,-5.50817919,331.66297526,-5.51120037,331.66065831,-6.4000417,330.76624755,-6.39701563,2019-05-08 00:00:00+00,-1,139571040
174,0,443,4,4,15,3,zi,443120315,15,21.2553005,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,331.2162892,-5.9631066,0.0002777761254026,-9.581145311864e-07,-9.581145311864e-07,-0.0002777761254026,331.2162892,-5.9631066,330.77134147,-5.51697549,331.66431938,-5.52003888,331.661961,-6.4088801,330.76753494,-6.40581174,2019-12-11 00:00:00+00,-1,250901444
175,16,443,4,1,12,2,zr,443120212,35,22.3405991,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,331.2189736,-5.0848079,0.0002777764157761,-8.698653445311e-07,-8.698653445311e-07,-0.0002777764157761,331.2189736,-5.0848079,330.77448933,-4.63884387,331.66625227,-4.64162543,331.66407378,-5.5304671,330.77107902,-5.5276817,2019-05-08 00:00:00+00,-1,139571073
176,0,443,4,1,12,1,zg,443120112,15,22.3635006,2018-05-25 11:31:32.42+00,2018-09-16 06:04:39.275+00,1600.5,1600.5,331.2169921,-5.0897335,0.0002777764954988,-8.440234438687e-07,-8.440234438687e-07,-0.0002777764954988,331.2169921,-5.0897335,330.77246309,-4.64381051,331.66423251,-4.64650944,331.66213762,-5.53535131,330.76913518,-5.53264865,2019-05-08 00:00:00+00,-1,111528994
177,0,443,4,1,12,3,zi,443120312,15,21.1499004,2018-08-03 08:35:09.998+00,2021-08-20 07:26:58.951+00,1600.5,1600.5,331.2615973,-5.0767676,0.0002777757875756,-1.051505518378e-06,-1.051505518378e-06,-0.0002777757875756,331.2615973,-5.0767676,330.81741084,-4.6305144,331.70916162,-4.6338768,331.70639867,-5.52271686,330.81341806,-5.51934982,2020-12-09 00:00:00+00,-1,609851291
178,16,443,3,2,9,2,zr,443120209,39,22.3819008,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,332.2166316,-5.0858487,0.0002777755730879,-1.10671713811e-06,-1.10671713811e-06,-0.0002777755730879,332.2166316,-5.0858487,331.77252846,-4.63950729,332.66429002,-4.64304624,332.66135077,-5.53188574,331.76835716,-5.5283419,2019-05-08 00:00:00+00,-1,139571067
179,16,443,3,3,10,2,zr,443120210,32,22.2120991,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,332.2118711,-5.9569532,0.0002777756344349,-1.091210978689e-06,-1.091210978689e-06,-0.0002777756344349,332.2118711,-5.9569532,331.76714287,-5.51061028,332.66010995,-5.51409923,332.65732264,-6.40293923,331.76290894,-6.39944463,2019-05-08 00:00:00+00,-1,139571026
180,0,443,3,3,10,3,zi,443120310,15,21.1681995,2018-08-03 08:35:09.998+00,2019-10-13 07:15:17.233+00,1600.5,1600.5,332.2132733,-5.9654005,0.000277775509214,-1.122634412728e-06,-1.122634412728e-06,-0.000277775509214,332.2132733,-5.9654005,331.76858949,-5.51900729,332.66156888,-5.5225967,332.65868146,-6.41143639,331.76425337,-6.40784115,2019-12-11 00:00:00+00,-1,271011009
181,0,443,2,3,6,3,zi,443120306,15,21.3036003,2018-08-03 08:35:09.998+00,2019-09-08 07:13:45.849+00,1600.5,1600.5,334.075921,-5.9690101,0.0002777777738824,4.651981173966e-08,4.651981173966e-08,-0.0002777777738824,334.075921,-5.9690101,333.62935012,-5.52448223,334.52234221,-5.5243335,334.5232167,-6.41317739,333.62877496,-6.41332637,2019-12-11 00:00:00+00,-1,250901463
182,16,443,2,3,6,2,zr,443120206,36,22.2987995,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,334.0757482,-5.9584274,0.0002777777681907,7.298045701882e-08,7.298045701882e-08,-0.0002777777681907,334.0757482,-5.9584274,333.62914274,-5.51394217,334.52211887,-5.51370883,334.52307718,-6.40255264,333.62865401,-6.40278635,2019-05-08 00:00:00+00,-1,139571030
183,16,443,3,1,8,3,zi,443120308,15,21.2087002,2018-08-03 08:35:09.998+00,2019-10-13 07:15:17.233+00,1600.5,1600.5,333.0855949,-5.1015125,0.0002777768543375,-7.162551817487e-07,-7.162551817487e-07,-0.0002777768543375,333.0855949,-5.1015125,332.64085265,-4.65579286,333.53263814,-4.65808322,333.53095511,-5.54692596,332.6379337,-5.54463243,2019-12-11 00:00:00+00,-1,271010991
184,16,443,3,4,11,2,zr,443120211,33,22.2444,2018-05-18 11:43:10.021+00,2018-11-13 02:03:26.442+00,1600.5,1600.5,333.0821397,-5.956532,0.0002777767528707,-7.5458053852e-07,-7.5458053852e-07,-0.0002777767528707,333.0821397,-5.956532,332.63686849,-5.51072546,333.52983852,-5.51313809,333.52813418,-6.4019808,332.63371761,-6.39956426,2019-05-08 00:00:00+00,-1,139570960
185,0,443,3,1,8,1,zg,443120108,15,22.2724991,2018-05-25 11:31:32.42+00,2018-09-16 06:04:39.275+00,1600.5,1600.5,333.0825539,-5.083823,0.0002777769071312,-6.954795281545001e-07,-6.954795281545001e-07,-0.0002777769071312,333.0825539,-5.083823,332.63778936,-4.63813703,333.52955263,-4.64036096,333.52793423,-5.52920382,332.63493938,-5.52697681,2019-05-08 00:00:00+00,-1,111528978
186,16,443,2,2,5,3,zi,443120305,15,21.2168999,2018-08-03 08:35:09.998+00,2019-10-13 07:15:17.233+00,1600.5,1600.5,334.0764475,-5.1025324,0.0002777777777152,5.8924254797869996e-09,5.8924254797869996e-09,-0.0002777777777152,334.0764475,-5.1025324,333.63054316,-4.65796585,334.52233291,-4.65794701,334.52296993,-5.54679111,333.629944,-5.54680997,2019-12-11 00:00:00+00,-1,271011000
187,0,443,2,2,5,2,zr,443120205,15,21.9172993,2018-06-07 11:26:39.141+00,2018-11-07 03:03:23.262+00,1600.5,1600.5,334.0742691,-5.0822853,0.0002777777767461,2.394058435723e-08,2.394058435723e-08,-0.0002777777767461,334.0742691,-5.0822853,333.62834859,-4.63774822,334.52011271,-4.63767167,334.52080522,-5.52651572,333.62780989,-5.52659238,2019-05-08 00:00:00+00,-1,129188339
188,0,443,3,2,9,1,zg,443120109,15,22.3134003,2018-05-25 11:31:32.42+00,2018-09-13 06:23:55.548+00,1600.5,1600.5,332.2143686,-5.0809238,0.0002777755564294,-1.110890381029e-06,-1.110890381029e-06,-0.0002777755564294,332.2143686,-5.0809238,331.77027528,-4.6345759,332.66203057,-4.63812819,332.65907734,-5.52696764,331.76609121,-5.52341045,2019-05-08 00:00:00+00,-1,108490162
189,0,443,3,3,10,1,zg,443120110,15,22.2940998,2018-05-25 11:31:32.42+00,2018-09-10 06:06:29.008+00,1600.5,1600.5,332.2110431,-5.9475757,0.000277775603624,-1.099026114493e-06,-1.099026114493e-06,-0.000277775603624,332.2110431,-5.9475757,331.76633451,-5.50122062,332.65928739,-5.50473456,332.65647384,-6.39357447,331.76207666,-6.39005485,2019-05-08 00:00:00+00,-1,105317427
190,0,443,2,2,5,1,zg,443120105,15,22.2446995,2018-05-25 11:31:32.42+00,2018-09-04 07:03:40.709+00,1600.5,1600.5,334.0732091,-5.0809997,0.0002777777764121,2.754323480598e-08,2.754323480598e-08,-0.0002777777764121,334.0732091,-5.0809997,333.62728361,-4.63646842,334.51904611,-4.63638035,334.51975004,-5.52522439,333.62675664,-5.52531259,2019-05-08 00:00:00+00,-1,98848546
